accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
340.2279145717621,0.2767677307128906,5134.258326768875,15125,0,5134.258326768875,0.2477000057697296,3.973712205886841,10000,5475.326035499573,0.3423748314380646,3.1370036602020264,0.3213799893856048,3.322014331817627,50000
371.8946025371552,0.3053185939788818,5644.432663440704,16641,0,5644.432663440704,0.247400015592575,3.9589126110076895,10000,6017.251926183701,0.3368741869926452,3.206733703613281,0.3110599815845489,3.380377054214477,50000
402.090699672699,0.3345210552215576,6154.374140501022,18157,0,6154.374140501022,0.2809000015258789,3.663384914398194,10000,6557.475211620331,0.4018255770206451,2.744339942932129,0.3752799928188324,2.905972719192505,50000
433.43370366096497,0.369147777557373,6664.410610198975,19673,0,6664.410610198975,0.2400000095367431,4.126918315887451,10000,7098.945704698563,0.3365154564380646,3.230936050415039,0.3151399791240692,3.381349563598633,50000
463.9703314304352,0.3994457721710205,7174.446378231049,21189,0,7174.446378231049,0.1376000046730041,5.549849987030029,10000,7639.60493016243,0.2162587642669677,4.477137088775635,0.1880399882793426,4.822990417480469,50000
495.903564453125,0.4297113418579101,7684.622850894928,22705,0,7684.622850894928,0.1894000023603439,4.53331995010376,10000,8181.800891160965,0.2653658986091614,3.759126901626587,0.2456000000238418,3.928551197052002,50000
527.307569026947,0.4594318866729736,8194.77701306343,24222,0,8194.77701306343,0.2280000150203704,4.269332885742188,10000,8723.445587396622,0.3276267349720001,3.32155704498291,0.3035399913787842,3.505299091339112,50000
559.2789525985718,0.4895339012145996,8705.015523910522,25739,0,8705.015523910522,0.2177000045776367,4.245429515838623,10000,9265.741931200027,0.3214883506298065,3.331773042678833,0.3009600043296814,3.4974515438079834,50000
589.7287197113037,0.5217723846435547,9214.974183321,27256,0,9214.974183321,0.2732000052928924,3.795393228530884,10000,9806.23914718628,0.3749601244926452,2.973790407180786,0.347819983959198,3.1358189582824707,50000
622.507212638855,0.5630221366882324,9725.16575741768,28774,0,9725.16575741768,0.2501000165939331,3.9548723697662354,10000,10349.307295322418,0.3476960957050323,3.160979747772217,0.3313999772071838,3.282741069793701,50000
653.9910855293274,0.5938777923583984,10235.097516536713,30290,0,10235.097516536713,0.266400009393692,3.844849824905396,10000,10890.810513019562,0.4036391675472259,2.75964093208313,0.3635399937629699,3.040498971939087,50000
683.5760748386383,0.6249666213989258,10745.25374865532,31808,0,10745.25374865532,0.2088000029325485,4.358604907989502,10000,11430.63953924179,0.2941446006298065,3.5634679794311523,0.2732000052928924,3.741725206375122,50000
713.6877236366272,0.6563065052032471,11255.485261678696,33327,0,11255.485261678696,0.0848000049591064,6.30036735534668,10000,11971.07060098648,0.1205157786607742,5.669214248657227,0.1159399971365928,5.747596740722656,50000
743.8699054718018,0.6875340938568115,11765.607420444489,34846,0,11765.607420444489,0.2515999972820282,3.981324434280396,10000,12511.46308875084,0.3672472834587097,2.980006456375122,0.3535400032997131,3.0962064266204834,50000
775.6229245662689,0.7193915843963623,12275.771652698517,36365,0,12275.771652698517,0.2375000119209289,3.971322059631348,10000,13053.469002246857,0.3377909660339355,3.149430274963379,0.3192200064659118,3.2806878089904785,50000
804.9563045501709,0.7513465881347656,12785.851884126663,37884,0,12785.851884126663,0.2502000033855438,3.979125499725342,10000,13592.97111582756,0.3431321680545807,3.175562620162964,0.3200799822807312,3.328155755996704,50000
835.2707602977753,0.7841367721557617,13296.017659664154,39403,0,13296.017659664154,0.2131000161170959,4.437421798706055,10000,14133.540513515472,0.3134566247463226,3.545952558517456,0.2816599905490875,3.778084516525269,50000
867.2734401226044,0.8160200119018555,13806.007966279984,40922,0,13806.007966279984,0.2159000039100647,4.180027008056641,10000,14675.622002601624,0.3261519372463226,3.275712490081787,0.3012799918651581,3.4265899658203125,50000
899.3342311382294,0.8516256809234619,14316.242601156237,42440,0,14316.242601156237,0.2388000041246414,4.134896278381348,10000,15218.009689807892,0.348353773355484,3.144155979156494,0.329039990901947,3.3230955600738525,50000
930.2417347431184,0.8869123458862305,14826.46797156334,43960,0,14826.46797156334,0.2284000068902969,4.220853805541992,10000,15759.234545230864,0.3244180381298065,3.345353126525879,0.3022599816322326,3.4946696758270264,50000
961.7276709079742,0.9198496341705322,15336.689442396164,45478,0,15336.689442396164,0.140500009059906,5.524028301239014,10000,16301.031503200533,0.2028858363628387,4.67035436630249,0.1926800012588501,4.798789978027344,50000
991.0752861499786,0.9540622234344482,15846.933167934418,46998,0,15846.933167934418,0.2434000074863433,4.046972751617432,10000,16840.714386940002,0.3555085957050323,3.098573923110962,0.316239982843399,3.4100799560546875,50000
1021.1528463363647,0.989854335784912,16357.091730117798,48518,0,16357.091730117798,0.1519000083208084,5.072371959686279,10000,17381.042543411255,0.2380819469690323,4.062647342681885,0.2216199934482574,4.216309070587158,50000
1051.5656757354736,1.0244262218475342,16867.28333210945,50036,0,16867.28333210945,0.2930999994277954,3.605260610580444,10000,17921.73800587654,0.407904177904129,2.7507619857788086,0.370199978351593,2.99170994758606,50000
1082.6334421634674,1.0579872131347656,17377.498658895493,51556,0,17377.498658895493,0.1959000080823898,4.6701979637146,10000,18463.111946344376,0.2878467738628387,3.7467525005340576,0.2742599844932556,3.865676164627075,50000
1113.218894958496,1.0952985286712646,17887.7187333107,53076,0,17887.7187333107,0.170300006866455,4.92778205871582,10000,19004.01211190224,0.239118292927742,4.037020683288574,0.2298000007867813,4.151905059814453,50000
1144.194402217865,1.1298766136169434,18397.849543571472,54596,0,18397.849543571472,0.1952000111341476,4.717903137207031,10000,19545.21039485932,0.2724210619926452,3.8822450637817374,0.248659998178482,4.053154945373535,50000
1176.1431076526642,1.1642277240753174,18907.991003751755,56116,0,18907.991003751755,0.1644000113010406,4.868932723999023,10000,20087.392318964005,0.2530891299247741,3.844036102294922,0.2279399931430816,4.072244167327881,50000
1208.1017916202543,1.2034966945648191,19418.083251953125,57636,0,19418.083251953125,0.1916000097990036,4.4394145011901855,10000,20629.53978586197,0.2906768023967743,3.4980502128601074,0.2671799957752228,3.671009302139282,50000
1239.139396429062,1.2384109497070312,19928.03514313697,59155,0,19928.03514313697,0.1972000151872635,4.400010585784912,10000,21170.62114930153,0.2844188511371612,3.6020874977111816,0.2636999785900116,3.755263328552246,50000
1269.0151262283323,1.2757787704467771,20438.0869486332,60675,0,20438.0869486332,0.2708000242710113,3.8060247898101807,10000,21710.64350557328,0.3815170526504516,2.8904330730438232,0.3555199801921844,3.0768423080444336,50000
1301.717499256134,1.311659336090088,20948.06910943985,62194,0,20948.06910943985,0.2595000267028808,4.03988790512085,10000,22253.4211614132,0.3765744566917419,3.009493589401245,0.355239987373352,3.16463589668274,50000
1335.5045840740204,1.3501713275909424,21458.02333164215,63714,0,21458.02333164215,0.0134000005200505,8.031990051269531,10000,22797.258043527603,0.0176977030932903,7.742406368255615,0.016839999705553,7.770998954772949,50000
1369.039654970169,1.3899435997009275,21968.155090093613,65234,0,21968.155090093613,0.0379000008106231,6.971244812011719,10000,23341.02198338509,0.061583224684,6.373297214508057,0.0557799972593784,6.427767753601074,50000
1405.511610031128,1.425303936004639,22478.35451364517,66754,0,22478.35451364517,0.2040000110864639,4.653536796569824,10000,23887.785497188568,0.2793765962123871,3.8463613986968994,0.2572399973869324,4.034783840179443,50000
1439.2679390907288,1.4621891975402832,22988.530427217484,68274,0,22988.530427217484,0.3098000288009643,3.460378408432007,10000,24431.81184744835,0.4322385191917419,2.557902812957764,0.4037599861621856,2.724809408187866,50000
1472.2977802753448,1.5022587776184082,23498.610087156296,69794,0,23498.610087156296,0.1516000032424926,5.51040506362915,10000,24975.01829481125,0.2206433266401291,4.53766679763794,0.204159989953041,4.738989353179932,50000
1507.3781504631042,1.539318561553955,24008.56989812851,71314,0,24008.56989812851,0.2798000276088714,3.773942470550537,10000,25520.152765989304,0.3830516636371612,2.923128366470337,0.3641199767589569,3.052316904067993,50000
1541.6952028274536,1.575359582901001,24518.613688468933,72834,0,24518.613688468933,0.0795000046491622,6.126588344573975,10000,26064.607089042664,0.1149752810597419,5.489184379577637,0.1092999950051307,5.544774055480957,50000
1576.661893367767,1.6142938137054443,25028.543874263763,74353,0,25028.543874263763,0.2720000147819519,3.8990631103515625,10000,26609.60036182404,0.3891900479793548,2.8486862182617188,0.3577799797058105,3.091068983078003,50000
1610.70725607872,1.650207281112671,25538.505853414536,75873,0,25538.505853414536,0.1762000024318695,5.069198131561279,10000,27153.700186491013,0.2505580186843872,4.239109992980957,0.2260999977588653,4.473505973815918,50000
1643.624719619751,1.6908888816833496,26048.500116348267,77393,0,26048.500116348267,0.3281000256538391,3.3778345584869385,10000,27696.70940113068,0.4581871628761291,2.429238796234131,0.4282799959182739,2.599796295166016,50000
1677.0090594291687,1.7313971519470217,26558.50091648101,78913,0,26558.50091648101,0.2997000217437744,3.55077600479126,10000,28240.19175291061,0.4199019372463226,2.695380687713623,0.3898999989032745,2.885493993759156,50000
1713.0636019706726,1.7691187858581543,27068.655923843384,80434,0,27068.655923843384,0.0026000002399086,12.03923797607422,10000,28786.49601626396,0.003687021555379,11.83129596710205,0.003339999821037,12.034005165100098,50000
1747.063074350357,1.806602478027344,27578.56633400917,81954,0,27578.56633400917,0.3349000215530395,3.2452313899993896,10000,29330.50066757202,0.5016342401504517,2.1376662254333496,0.4448999762535095,2.4950342178344727,50000
1781.636878490448,1.8444695472717283,28088.784223794937,83475,0,28088.784223794937,0.2793000042438507,3.763592481613159,10000,29875.387132644653,0.400390625,2.761540651321411,0.3718799948692322,2.9706382751464844,50000
1815.6817698478696,1.886879205703736,28598.75359916687,84995,0,28598.75359916687,0.3381000161170959,3.238476276397705,10000,30419.500900506973,0.4884008169174194,2.261619806289673,0.4524199962615967,2.459077835083008,50000
1851.9455490112305,1.927786350250244,29108.95022964477,86515,0,29108.95022964477,0.318200021982193,3.536381483078003,10000,30966.05887293816,0.4414660334587097,2.594120740890503,0.407719999551773,2.809363603591919,50000
1886.2550542354584,1.9674315452575684,29619.1207382679,88036,0,29619.1207382679,0.3304000198841095,3.354013442993164,10000,31510.635526895523,0.4572305381298065,2.422216415405273,0.4340199828147888,2.5682532787323,50000
1920.775932312012,2.006916284561157,30129.33393907547,89556,0,30129.33393907547,0.1451000124216079,5.469809532165527,10000,32055.46659898758,0.2350127547979354,4.307614803314209,0.2208800017833709,4.438633918762207,50000
1954.318048715592,2.047330617904663,30639.386275053024,91076,0,30639.386275053024,0.297400027513504,3.648717641830444,10000,32599.15913748741,0.4385164082050323,2.5418522357940674,0.4024799764156341,2.805724859237671,50000
1987.8859989643097,2.0855977535247803,31149.52378106117,92596,0,31149.52378106117,0.3163000047206878,3.463287353515625,10000,33142.959713459015,0.4572704136371612,2.4387876987457275,0.4186599850654602,2.6740658283233643,50000
2021.9687213897705,2.124138832092285,31659.616226434708,94116,0,31659.616226434708,0.3504000306129455,3.251664161682129,10000,33687.23053979874,0.481166273355484,2.276310682296753,0.4429799914360046,2.515822172164917,50000
2057.0594460964203,2.1677019596099854,32169.83481359481,95637,0,32169.83481359481,0.3826000094413757,2.971232652664185,10000,34232.64015054703,0.5392418503761292,1.942219495773316,0.5026599764823914,2.176187515258789,50000
2091.6732017993927,2.209617853164673,32679.867743253708,97157,0,32679.867743253708,0.3275000154972076,3.4395813941955566,10000,34777.38590121269,0.4499362111091614,2.522092580795288,0.424699991941452,2.686553716659546,50000
2126.1783311367035,2.252678632736206,33190.08622145653,98677,0,33190.08622145653,0.370600014925003,2.991897821426392,10000,35322.20946717262,0.5256895422935486,2.030919313430786,0.4836999773979187,2.2567923069000244,50000
2160.706705093384,2.2932403087615967,33699.99629569054,100195,0,33699.99629569054,0.3266000151634216,3.362957239151001,10000,35866.74542713165,0.4780970811843872,2.2884669303894043,0.4377599954605102,2.5263593196868896,50000
2196.6437418460846,2.337100982666016,34209.923183918,101715,0,34209.923183918,0.2787000238895416,3.716500997543335,10000,36412.71030926704,0.3992944657802582,2.82524037361145,0.3566399812698364,3.067847967147827,50000
2230.907299041748,2.380228281021118,34719.91060781479,103235,0,34719.91060781479,0.3660000264644623,3.110327959060669,10000,36957.06137704849,0.5083506107330322,2.125009059906006,0.4791599810123443,2.319352388381958,50000
2264.736278772354,2.423880815505981,35229.91650176048,104755,0,35229.91650176048,0.3848000168800354,2.9237380027771,10000,37500.99722909928,0.5432078838348389,1.9294379949569704,0.5035399794578552,2.1473653316497803,50000
2299.8043954372406,2.464763879776001,35740.02666258812,106275,0,35740.02666258812,0.403300017118454,2.854121923446656,10000,38046.27363657951,0.5455994606018066,1.9604406356811523,0.5102399587631226,2.136627197265625,50000
2334.799643278122,2.5077428817749023,36250.14406371117,107796,0,36250.14406371117,0.2652000188827514,4.031151294708252,10000,38591.4865732193,0.3974409997463226,2.872519969940185,0.3600399792194366,3.1510777473449707,50000
2369.917874097824,2.5534157752990723,36760.237991809845,109316,0,36760.237991809845,0.3653000295162201,3.2140562534332275,10000,39136.80164957047,0.4924665093421936,2.241631507873535,0.4551399946212768,2.499393939971924,50000
2405.022571325302,2.5983097553253174,37270.20381498337,110835,0,37270.20381498337,0.4247000217437744,2.7956135272979736,10000,39681.97387051582,0.5703523755073547,1.7994043827056885,0.5278599858283997,2.043006181716919,50000
2438.435518503189,2.6464078426361084,37780.19139552117,112355,0,37780.19139552117,0.3920000195503235,2.959731340408325,10000,40225.47948169708,0.5324656963348389,2.022768497467041,0.4917199909687042,2.266336441040039,50000
2473.3161783218384,2.6886632442474365,38290.30532813072,113875,0,38290.30532813072,0.4180000126361847,2.748547315597534,10000,40770.57338285446,0.5796197056770325,1.733941912651062,0.5370199680328369,1.9898784160614007,50000
2508.1775255203247,2.7306597232818604,38800.43223643303,115396,0,38800.43223643303,0.3859000205993652,2.9581732749938965,10000,41315.66049909592,0.5335020422935486,1.9823830127716064,0.4971799850463867,2.181241750717163,50000
2542.936486721039,2.774830341339112,39310.59447050095,116917,0,39310.59447050095,0.4198000133037567,2.796713829040528,10000,41860.68299651146,0.5981743931770325,1.664119005203247,0.5375399589538574,2.0099475383758545,50000
2577.16127371788,2.817502975463867,39820.6883392334,118437,0,39820.6883392334,0.4014000296592712,2.8728249073028564,10000,42405.10150766373,0.5708306431770325,1.7885429859161377,0.5199199914932251,2.0643699169158936,50000
2612.200397491455,2.86055064201355,40330.845500946045,119958,0,40330.845500946045,0.3752000033855438,3.16304874420166,10000,42950.397755622864,0.5219627022743225,2.0877959728240967,0.483159989118576,2.351264238357544,50000
2646.8700823783875,2.903712749481201,40840.85637187958,121478,0,40840.85637187958,0.4164000153541565,2.7822425365448,10000,43495.1782617569,0.5788424611091614,1.764952540397644,0.5380600094795227,1.987225890159607,50000
2680.401978969574,2.9477627277374268,41350.86875772476,122998,0,41350.86875772476,0.3776000142097473,3.0925912857055664,10000,44038.82358527184,0.5276626348495483,2.0410757064819336,0.4934400022029876,2.2644991874694824,50000
2714.6141147613525,2.997735023498535,41860.878210544586,124518,0,41860.878210544586,0.4510000348091125,2.544431686401367,10000,44583.15256309509,0.6214126348495483,1.581890344619751,0.5741599798202515,1.7991836071014404,50000
2749.3965332508087,3.0425784587860107,42371.02829551697,126038,0,42371.02829551697,0.4461000263690948,2.581763505935669,10000,45128.18672466278,0.6270726919174194,1.500308871269226,0.5702599883079529,1.8195332288742063,50000
2784.054755926132,3.0929718017578125,42880.99324250221,127558,0,42880.99324250221,0.4664000272750854,2.475739002227783,10000,45672.91745042801,0.6418207883834839,1.4293289184570312,0.5869799852371216,1.7441598176956177,50000
2818.342743396759,3.137872695922852,43390.90543341637,129078,0,43390.90543341637,0.4464000165462494,2.611020803451538,10000,46217.2195994854,0.6216517686843872,1.5552819967269895,0.5747199654579163,1.8211170434951784,50000
2852.1683700084686,3.186879873275757,43900.88255667687,130597,0,43900.88255667687,0.4367000162601471,2.700514554977417,10000,46761.128259181976,0.5909597873687744,1.705704689025879,0.5398600101470947,2.010411739349365,50000
2887.446061372757,3.2365260124206543,44410.83383011818,132117,0,44410.83383011818,0.4732000231742859,2.4625847339630127,10000,47306.46366858482,0.6516063213348389,1.4035955667495728,0.6040199995040894,1.6735955476760864,50000
2923.2700040340424,3.280867099761963,44920.87308812141,133637,0,44920.87308812141,0.4821000099182129,2.360779047012329,10000,47852.42812728882,0.699238657951355,1.1799392700195312,0.6145399808883667,1.5902409553527832,50000
2957.5415980815887,3.329117774963379,45430.96879410744,135157,0,45430.96879410744,0.4889000356197357,2.3314483165740967,10000,48396.90032887459,0.6754822731018066,1.284619927406311,0.6114199757575989,1.6312055587768557,50000
2991.89349770546,3.3763539791107178,45940.88984632492,136677,0,45940.88984632492,0.4877000153064728,2.365262031555176,10000,48941.27673506737,0.6751235723495483,1.2805368900299072,0.615619957447052,1.604980707168579,50000
3026.804224252701,3.425182580947876,46451.07960176468,138197,0,46451.07960176468,0.5027000308036804,2.272249221801758,10000,49486.48253583908,0.6932597160339355,1.2096847295761108,0.6339799761772156,1.50288188457489,50000
3062.31945681572,3.477350234985352,46961.16348814964,139718,0,46961.16348814964,0.4628000259399414,2.489746570587158,10000,50032.1911110878,0.6412627696990967,1.4555699825286863,0.5895199775695801,1.7294135093688965,50000
3097.337208747864,3.5226078033447266,47471.06656074524,141238,0,47471.06656074524,0.5135000348091125,2.2572641372680664,10000,50577.21463441849,0.6969666481018066,1.2026726007461548,0.6419599652290344,1.5024287700653076,50000
3131.737251520157,3.5682268142700195,47981.21459102631,142758,0,47981.21459102631,0.4774000346660614,2.438220500946045,10000,51121.865658044815,0.6722337007522583,1.2906668186187744,0.5942400097846985,1.700555443763733,50000
3165.9354016780853,3.6161000728607178,48491.37841033936,144279,0,48491.37841033936,0.5093000531196594,2.240694522857666,10000,51666.33278417587,0.7173947691917419,1.1039471626281738,0.6452199816703796,1.4696024656295776,50000
3200.808922290802,3.662428379058838,49001.3325676918,145799,0,49001.3325676918,0.5253000259399414,2.1232805252075195,10000,52211.26359939575,0.725984513759613,1.0595567226409912,0.6574000120162964,1.3997671604156494,50000
3235.6971020698547,3.713378429412842,49511.28418660164,147319,0,49511.28418660164,0.522599995136261,2.1628997325897217,10000,52756.210824251175,0.7231743931770325,1.0744222402572632,0.6572200059890747,1.407551884651184,50000
3270.9594116210938,3.760176420211792,50021.48205757141,148840,0,50021.48205757141,0.5433000326156616,2.068286895751953,10000,53301.77463316917,0.7403539419174194,0.9986125826835632,0.6722399592399597,1.3374119997024536,50000
3306.011939764023,3.806619644165039,50531.64157915115,150359,0,50531.64157915115,0.5551000237464905,2.0012547969818115,10000,53847.09019422531,0.7477279901504517,0.975005865097046,0.678119957447052,1.3109729290008545,50000
3341.064706325531,3.857555866241455,51041.71988749504,151879,0,51041.71988749504,0.5437999963760376,2.0825870037078857,10000,54392.32951140404,0.7569355964660645,0.907890558242798,0.6713799834251404,1.3493647575378418,50000
3375.761624097824,3.90873908996582,51551.70919775963,153400,0,51551.70919775963,0.5544000267982483,1.99916410446167,10000,54937.12350535393,0.7649872303009033,0.879321813583374,0.6858199834823608,1.2766590118408203,50000
3410.4147930145264,3.955997228622437,52061.84326314926,154920,0,52061.84326314926,0.5666000247001648,1.9517441987991333,10000,55482.01506280899,0.7684151530265808,0.873110830783844,0.6885600090026855,1.2572578191757202,50000
3445.590068101883,4.005468845367432,52572.03578495979,156441,0,52572.03578495979,0.5588000416755676,1.9808452129364007,10000,56027.48984885216,0.7672592401504517,0.8829940557479858,0.6869999766349792,1.2655949592590332,50000
3480.6717393398285,4.058974266052246,53081.96000671387,157961,0,53081.96000671387,0.5594000220298767,1.9795774221420288,10000,56572.60631251335,0.7707669138908386,0.866007387638092,0.6907599568367004,1.2592655420303345,50000
3515.3256664276123,4.109433174133301,53591.991158246994,159481,0,53591.991158246994,0.5736000537872314,1.9071754217147827,10000,57117.39870071411,0.8038504123687744,0.7349612712860107,0.7035199999809265,1.2045978307724,50000
3549.925015926361,4.160724401473999,54102.242389917374,161001,0,54102.242389917374,0.5848000049591064,1.8638275861740112,10000,57662.35754776001,0.8038105964660645,0.7294034957885742,0.7037999629974365,1.1997530460357666,50000
3583.9430980682373,4.208201408386231,54612.18577337265,162520,0,54612.18577337265,0.5825000405311584,1.886636018753052,10000,58206.42369031906,0.8044084906578064,0.7240538001060486,0.708579957485199,1.1894454956054688,50000
3617.8202941417694,4.256424188613892,55122.245061159134,164040,0,55122.245061159134,0.5829000473022461,1.8694828748703003,10000,58750.46538925171,0.808613657951355,0.7113807201385498,0.7137799859046936,1.162046194076538,50000
3653.116491556168,4.304624319076538,55632.32810330391,165560,0,55632.32810330391,0.5905000567436218,1.8272340297698968,10000,59295.94901251793,0.8172632455825806,0.6826866865158081,0.7164599895477295,1.139838933944702,50000
3687.008271932602,4.359281539916992,56142.27417588234,167079,0,56142.27417588234,0.5956000089645386,1.8312383890151973,10000,59839.898529052734,0.8224050998687744,0.6495095491409302,0.7238799929618835,1.1276862621307373,50000
3720.795197725296,4.414405107498169,56652.24964666367,168599,0,56652.24964666367,0.5952000021934509,1.837934255599976,10000,60383.77286076546,0.8377710580825806,0.5812442898750305,0.7220199704170227,1.1265521049499512,50000
3758.353705644608,4.46557092666626,57162.408123254776,170120,0,57162.408123254776,0.6007000207901001,1.7895280122756958,10000,60931.5976126194,0.8396045565605164,0.5828227996826172,0.7287200093269348,1.0990737676620483,50000
3794.1764075756073,4.516309499740601,57672.625687122345,171640,0,57672.625687122345,0.6070000529289246,1.758387565612793,10000,61477.745624780655,0.8464404940605164,0.5604150891304016,0.7327799797058105,1.078620195388794,50000
3829.1225559711456,4.566393852233887,58182.6984398365,173160,0,58182.6984398365,0.6115000247955322,1.7580442428588867,10000,62022.87087059021,0.8484932780265808,0.5555858016014099,0.7342599630355835,1.0719255208969116,50000
3864.239676475525,4.618519306182861,58692.61876773834,174679,0,58692.61876773834,0.6169000267982483,1.7557283639907837,10000,62568.01730179787,0.8528778553009033,0.5324363112449646,0.7379999756813049,1.0662297010421753,50000
3898.651690483093,4.671718597412109,59202.73441243172,176199,0,59202.73441243172,0.6186000108718872,1.7445049285888672,10000,63112.65559267998,0.8561862111091614,0.514197587966919,0.7398399710655212,1.0591434240341189,50000
3932.87140917778,4.7254252433776855,59712.89442753792,177719,0,59712.89442753792,0.6155000329017639,1.7366360425949097,10000,63657.14578771591,0.8658521771430969,0.4873285293579101,0.741159975528717,1.0496540069580078,50000
3969.267310619354,4.776586532592773,60223.08669662476,179238,0,60223.08669662476,0.6194000244140625,1.7282646894454956,10000,64203.84161949158,0.8644570708274841,0.4860285520553589,0.7432399988174438,1.0410274267196655,50000
4006.430409193039,4.8299102783203125,60733.06109380722,180757,0,60733.06109380722,0.6192000508308411,1.726494073867798,10000,64751.08866405487,0.8646962642669678,0.4851859211921692,0.7428999543190002,1.039671778678894,50000
4041.363426208496,4.885958194732666,61243.16442894936,182277,0,61243.16442894936,0.6203000545501709,1.7193078994750977,10000,65296.23726677895,0.8637595772743225,0.4885956346988678,0.7444599866867065,1.0346194505691528,50000
4076.7144815921774,4.941085338592529,61753.25097513199,183796,0,61753.25097513199,0.6212000250816345,1.718469262123108,10000,65841.78663015366,0.8669283986091614,0.4787691831588745,0.7447400093078613,1.0321884155273438,50000
4111.187800884247,4.99216365814209,62263.3384847641,185316,0,62263.3384847641,0.622700035572052,1.7184540033340454,10000,66386.45590353012,0.8677455186843872,0.4760317504405975,0.7451800107955933,1.0334601402282717,50000
4146.983137130737,5.063380002975464,62716.23728656769,186666,0,62716.23728656769,0.6222000122070312,1.7169817686080933,10000,66875.27166175842,0.8663504123687744,0.4734933376312256,0.7449399828910828,1.0329355001449585,50000
