accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1503.5481777191162,0.2893879413604736,2421.158260822296,7789,0,2421.158260822296,0.9852046370506288,0.0493707954883575,0.2231977398050373,43793,3925.199866771698,0.989193856716156,0.0362996384501457,0.3008889321428291,0.9860607385635376,0.0468050129711627,0.2258411143896873,43793
1627.1996474266052,0.3161649703979492,2661.230393409729,8570,0,2661.230393409729,0.9855167865753174,0.0485033243894577,0.228026199613529,43793,4288.969966888428,0.989444136619568,0.0354411266744136,0.3034978288966588,0.9863948822021484,0.046028696000576,0.2287985120301179,43793
1747.1561481952667,0.3426961898803711,2901.2618746757507,9357,0,2901.2618746757507,0.9854746460914612,0.0483455844223499,0.234472723048956,43793,4649.004303455353,0.9895690083503724,0.0349815040826797,0.3399000563118666,0.986409068107605,0.0456815250217914,0.2397434569795634,43793
1865.291829109192,0.3696320056915283,3141.36483335495,10144,0,3141.36483335495,0.9856102466583252,0.0478982590138912,0.2439509498515571,43793,5007.288923740387,0.989835798740387,0.0339270532131195,0.3384594634627703,0.9864935278892516,0.0453145094215869,0.2476519144156898,43793
1984.9208900928493,0.3966000080108642,3381.474829673767,10930,0,3381.474829673767,0.9855268597602844,0.0479801706969738,0.2415848202470905,43793,5367.075011730194,0.9897637963294984,0.0334836393594741,0.363760651191976,0.9864528775215148,0.0452870465815067,0.248977489609692,43793
2109.1533060073853,0.4247105121612549,3621.520801782608,11713,0,3621.520801782608,0.985740840435028,0.0474708825349807,0.2506849743782734,43793,5731.401732683182,0.990206778049469,0.0326329320669174,0.3651124387503645,0.9867289662361144,0.0447082892060279,0.2556016403158527,43793
2231.811321258545,0.4528698921203613,3861.6545395851135,12493,0,3861.6545395851135,0.9858149886131288,0.0473540164530277,0.2478916868711482,43793,6094.2416203022,0.9900401830673218,0.0332064591348171,0.369389640352369,0.9866668581962584,0.0447977036237716,0.2559007132965569,43793
2355.746145486832,0.4804391860961914,4101.792517900467,13266,0,4101.792517900467,0.9858006238937378,0.0474724657833576,0.2448337815153746,43793,6458.362011671066,0.9902049899101256,0.0327837392687797,0.3608289117362521,0.9866867065429688,0.0449720062315464,0.2569498292754084,43793
2478.5772976875305,0.5083341598510742,4341.995579242706,14038,0,4341.995579242706,0.9858646988868712,0.0472153834998607,0.2526888498195313,43793,6821.443925142288,0.9903191924095154,0.0322027765214443,0.3773010059395414,0.9867987632751464,0.0445618070662021,0.2674626325055393,43793
2606.2319436073303,0.537416934967041,4581.962968111038,14829,0,4581.962968111038,0.9859089255332948,0.0468666665256023,0.2543943279598039,43793,7189.115427017212,0.9904669523239136,0.0319567136466503,0.3872410501254221,0.986825168132782,0.0443084836006164,0.2640271825695325,43793
2729.4248008728027,0.5661125183105469,4821.958720445633,15605,0,4821.958720445633,0.9859169125556946,0.0470223538577556,0.2559112878815113,43793,7552.354770898819,0.9904249906539916,0.0315593481063842,0.3990197895890039,0.9868283867836,0.0442906804382801,0.2694641083347439,43793
2850.741504907608,0.5938541889190674,5061.948049545288,16392,0,5061.948049545288,0.9860672950744628,0.0463903732597827,0.2567467659781435,43793,7913.7087688446045,0.9906408786773682,0.0310526341199874,0.4160637278656696,0.9869749546051024,0.043783999979496,0.2716393558976753,43793
2976.24676156044,0.6212234497070312,5302.035752534866,17181,0,5302.035752534866,0.9860571622848512,0.0467524975538253,0.259531052529365,43793,8279.34860253334,0.9906109571456908,0.0310314819216728,0.396835745027809,0.9869144558906556,0.0441700518131256,0.2748947672318396,43793
3101.734152317047,0.6481852531433105,5542.037258863449,17969,0,5542.037258863449,0.9860483407974244,0.0465759672224521,0.2581179747614321,43793,8644.884490966797,0.9907385110855104,0.0306939110159873,0.4274580281878742,0.9869193434715272,0.0439920909702777,0.2744188712981043,43793
3224.484560966492,0.6791465282440186,5782.167341947556,18764,0,5782.167341947556,0.9860196709632874,0.0470108389854431,0.2604566542553293,43793,9007.815806865692,0.9907640814781188,0.0302553363144397,0.4235168154947583,0.9869400262832642,0.044223103672266,0.2803140445840498,43793
3343.333799600601,0.7057783603668213,6022.2790784835815,19555,0,6022.2790784835815,0.9861173629760742,0.0465775430202484,0.2648561632985884,43793,9366.822756052015,0.991003692150116,0.0298480745404958,0.4361964046857333,0.9870439767837524,0.0438912585377693,0.2792840354448596,43793
3465.505432367325,0.732520580291748,6262.3930060863495,20350,0,6262.3930060863495,0.9860777854919434,0.0466808900237083,0.2579533424805565,43793,9729.154849290848,0.9910849332809448,0.0293681509792804,0.4555660358663606,0.9870102405548096,0.0440194085240364,0.2761189463257987,43793
3592.3668780326843,0.7628014087677002,6502.503098487854,21130,0,6502.503098487854,0.9861321449279784,0.0465283617377281,0.2614787024593276,43793,10096.179883003237,0.9912076592445374,0.0291747581213712,0.4484890550648818,0.9869806170463562,0.0438576266169548,0.2757777369563788,43793
3712.179632425308,0.7907116413116455,6742.497599601746,21924,0,6742.497599601746,0.9861915111541748,0.0465610586106777,0.2666189602134615,43793,10456.034943342209,0.991053342819214,0.0289623122662305,0.4572048655279471,0.9870260953903198,0.0440367944538593,0.2773638249181446,43793
3831.662378549576,0.8178813457489014,6982.550703048706,22713,0,6982.550703048706,0.9861603379249572,0.0465753972530365,0.2678688838971858,43793,10815.617489814758,0.9913592338562012,0.0282891746610403,0.4707309500889441,0.9869992733001708,0.0439577475190162,0.2831280256774721,43793
3948.6158032417297,0.8507423400878906,7222.552951097488,23510,0,7222.552951097488,0.9862673282623291,0.04637237638235092,0.2700834045163642,43793,11172.625973701477,0.991503894329071,0.027913112193346024,0.48592614305792486,0.9871190786361694,0.0438225120306015,0.2830667615983061,43793
