accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
833.4816977977753,1.0020346641540527,14897.315299749374,42933,0,14897.315299749374,0.4919000267982483,2.4841694831848145,10000,15733.54741024971,0.7326411008834839,1.022872805595398,0.6228799819946289,1.6444774866104126,50000
859.1146919727325,1.0388550758361816,15407.467106103895,44415,0,15407.467106103895,0.4810000360012054,2.544777631759644,10000,16269.429014205933,0.7068319320678711,1.1487799882888794,0.6133399605751038,1.7288832664489746,50000
883.8897049427032,1.0720784664154053,15917.6428565979,45897,0,15917.6428565979,0.4918000102043152,2.416854858398437,10000,16804.47321343422,0.7223772406578064,1.0749355554580688,0.6255999803543091,1.5895397663116455,50000
907.4933393001556,1.1089818477630615,16427.55683875084,47379,0,16427.55683875084,0.4927000105381012,2.475674629211426,10000,17338.088358402252,0.7161790132522583,1.0829191207885742,0.6198399662971497,1.6463614702224731,50000
928.5432868003844,1.1466789245605469,16937.60963320732,48861,0,16937.60963320732,0.5059000253677368,2.41616153717041,10000,17869.28867149353,0.721121609210968,1.0768167972564695,0.634119987487793,1.5854145288467407,50000
953.7062373161316,1.1953959465026855,17447.72460603714,50343,0,17447.72460603714,0.5027000308036804,2.4256203174591064,10000,18404.675666093823,0.717215359210968,1.1019411087036133,0.627020001411438,1.611390471458435,50000
973.061413526535,1.2299559116363523,17957.820684432983,51826,0,17957.820684432983,0.4980000257492065,2.4886603355407715,10000,18934.22228002548,0.7741549611091614,0.8501162528991699,0.6272199749946594,1.6474629640579224,50000
992.3679940700532,1.2708792686462402,18467.98133540153,53309,0,18467.98133540153,0.4955000281333923,2.492990255355835,10000,19463.79084157944,0.7418686151504517,0.9762215614318848,0.6257599592208862,1.6327406167984009,50000
1011.7777106761932,1.3142600059509275,18977.915781497955,54791,0,18977.915781497955,0.4880000352859497,2.4867360591888428,10000,19993.23969912529,0.7282565236091614,1.0419323444366455,0.6220600008964539,1.6438038349151611,50000
1031.2964851856232,1.3545706272125244,19488.01549220085,56274,0,19488.01549220085,0.4909000098705292,2.5062506198883057,10000,20522.9592089653,0.7137276530265808,1.1088348627090454,0.6134999990463257,1.6968132257461548,50000
1050.7678487300873,1.3981702327728271,19998.17552518845,57757,0,19998.17552518845,0.5139000415802002,2.356987953186035,10000,21052.69459915161,0.7368662357330322,1.0025103092193604,0.6396200060844421,1.5506426095962524,50000
1075.9456713199615,1.4455533027648926,20508.27215743065,59239,0,20508.27215743065,0.5039000511169434,2.4280664920806885,10000,21588.0770072937,0.7174545526504517,1.0897101163864136,0.6248799562454224,1.6298035383224487,50000
1102.5217876434326,1.4886353015899658,21018.36203312874,60723,0,21018.36203312874,0.4943000376224518,2.4703729152679443,10000,22124.847076654434,0.7196468114852905,1.0784423351287842,0.6315000057220459,1.617990016937256,50000
1130.3652787208557,1.5294256210327148,21528.31148672104,62205,0,21528.31148672104,0.5070000290870667,2.4112548828125,10000,22662.741839170456,0.7823461294174194,0.8110632300376892,0.6374599933624268,1.5708012580871582,50000
1157.6809587478638,1.5650966167449951,22038.419413089752,63688,0,22038.419413089752,0.5037000179290771,2.452180862426758,10000,23200.261365413666,0.7464524507522583,0.9526708722114564,0.6322999596595764,1.6116740703582764,50000
1184.2930829524994,1.6085858345031738,22548.59788560868,65173,0,22548.59788560868,0.4979000091552734,2.505986213684082,10000,23737.15645503997,0.7399353981018066,0.9911781549453736,0.6315199732780457,1.62408709526062,50000
1209.6135759353638,1.6489453315734863,23058.61792945861,66655,0,23058.61792945861,0.5017000436782837,2.53954815864563,10000,24272.59769105912,0.7299505472183228,1.0334389209747314,0.62909996509552,1.669445276260376,50000
1240.8356425762177,1.6921322345733645,23568.7469727993,68134,0,23568.7469727993,0.5180000066757202,2.413398027420044,10000,24814.054251909256,0.7467115521430969,0.9568403959274292,0.6428799629211426,1.5750575065612793,50000
1270.9813723564148,1.7332916259765625,24078.78060603141,69618,0,24078.78060603141,0.5077000260353088,2.484133720397949,10000,25354.336165189743,0.7264229655265808,1.0489829778671265,0.6342799663543701,1.6315157413482666,50000
1301.6074838638306,1.7698612213134766,24589.055642604828,71101,0,24589.055642604828,0.5054000020027161,2.447894811630249,10000,25895.334651708603,0.7250478267669678,1.0529612302780151,0.6334599852561951,1.6248127222061155,50000
1332.6578104496002,1.8065447807312007,25099.12591028213,72584,0,25099.12591028213,0.4966000318527221,2.4549314975738525,10000,26436.552235603333,0.7612603306770325,0.8866415023803711,0.6327999830245972,1.6285076141357422,50000
1365.7089285850525,1.8525278568267824,25609.02228069305,74068,0,25609.02228069305,0.515500009059906,2.3961963653564453,10000,26979.60576438904,0.7747528553009033,0.8336883783340454,0.6478999853134155,1.5559072494506836,50000
1395.623239517212,1.892916440963745,26118.92242836952,75551,0,26118.92242836952,0.5081000328063965,2.459991216659546,10000,27519.52055811882,0.7449377775192261,0.9667528867721558,0.6367999911308289,1.610722303390503,50000
1425.483696460724,1.93417763710022,26628.91258788109,77034,0,26628.91258788109,0.5179000496864319,2.40820050239563,10000,28059.473266124725,0.7495216727256775,0.9381680488586426,0.6451799869537354,1.556434154510498,50000
1454.9443554878235,1.9748139381408687,27139.010740995407,78517,0,27139.010740995407,0.510200023651123,2.465012311935425,10000,28599.13309121132,0.7394371628761292,0.9954478144645692,0.6385200023651123,1.6149107217788696,50000
1485.9804320335388,2.015573740005493,27649.32781863213,80001,0,27649.32781863213,0.5197000503540039,2.409431934356689,10000,29140.58793282509,0.7400749325752258,0.984380066394806,0.648099958896637,1.5468615293502808,50000
1516.2860996723175,2.0551741123199463,28159.41542339325,81484,0,28159.41542339325,0.5296000242233276,2.306793212890625,10000,29681.08170890808,0.7521723508834839,0.9301920533180236,0.6518200039863586,1.521621823310852,50000
1545.6496150493622,2.097006320953369,28669.3468015194,82967,0,28669.3468015194,0.5037000179290771,2.467266321182251,10000,30220.479023694992,0.7659239172935486,0.8701644539833069,0.6320799589157104,1.6361854076385498,50000
1574.2342302799225,2.140288114547729,29179.351820230484,84450,0,29179.351820230484,0.5189000368118286,2.426419496536255,10000,30759.172157526016,0.7731783986091614,0.8299062848091125,0.6474399566650391,1.5683172941207886,50000
1603.1739583015442,2.180567502975464,29689.32099866867,85934,0,29689.32099866867,0.5184000134468079,2.408025026321411,10000,31298.18146252632,0.7624561190605164,0.8781094551086426,0.6459400057792664,1.5583895444869995,50000
1632.9932076931,2.22566819190979,30199.434195518494,87417,0,30199.434195518494,0.5242000222206116,2.417473554611206,10000,31838.219292402267,0.7576131820678711,0.9170548915863036,0.6481599807739258,1.5745049715042114,50000
1662.1532142162323,2.2681896686553955,30709.4174785614,88900,0,30709.4174785614,0.5225000381469727,2.379779577255249,10000,32377.46557545662,0.7498604655265808,0.9344521760940552,0.6479600071907043,1.5452483892440796,50000
1689.7610111236572,2.3125758171081543,31219.3830037117,90384,0,31219.3830037117,0.5152000188827515,2.458843946456909,10000,32915.14447546005,0.7496013641357422,0.944508731365204,0.6443399786949158,1.5818365812301636,50000
1719.5609049797058,2.35742712020874,31729.55272102356,91867,0,31729.55272102356,0.5218000411987305,2.370910167694092,10000,33455.21991658211,0.7666812539100647,0.8617571592330933,0.6480199694633484,1.546796798706055,50000
1747.7006697654724,2.4026036262512207,32239.750645160675,93351,0,32239.750645160675,0.5171000361442566,2.441157579421997,10000,33993.66436910629,0.7862523794174194,0.7794545292854309,0.6473199725151062,1.5709189176559448,50000
1776.6558666229248,2.44224500656128,32749.98780035973,94836,0,32749.98780035973,0.5218999981880188,2.427341938018799,10000,34532.957334041595,0.7758888602256775,0.824623703956604,0.6469999551773071,1.582023859024048,50000
1804.096356630325,2.483288288116455,33259.91253018379,96319,0,33259.91253018379,0.5252000093460083,2.4559011459350586,10000,35070.424464941025,0.7754902839660645,0.8340446352958679,0.6504600048065186,1.5890555381774902,50000
1832.71470952034,2.526694774627685,33769.952948093414,97802,0,33769.952948093414,0.5406000018119812,2.337997913360596,10000,35609.187306404114,0.7873485088348389,0.7800320982933044,0.6695599555969238,1.4674413204193115,50000
1858.617330789566,2.570728540420532,34279.97595834732,99286,0,34279.97595834732,0.5354000329971313,2.3820059299468994,10000,36145.21684002876,0.7735371589660645,0.8311021327972412,0.6593199968338013,1.5334402322769165,50000
1889.092885494232,2.614706516265869,34790.09380745888,100769,0,34790.09380745888,0.5318000316619873,2.4616761207580566,10000,36685.91509366036,0.7696508169174194,0.8515788316726685,0.6564799547195435,1.5752174854278564,50000
1917.4940922260284,2.66019868850708,35300.21603870392,102252,0,35300.21603870392,0.5267000198364258,2.4074599742889404,10000,37224.54447460175,0.8035913705825806,0.7139312624931335,0.6558200120925903,1.537572145462036,50000
1947.1344592571256,2.700176954269409,35810.18840718269,103736,0,35810.18840718269,0.5400000214576721,2.3590216636657715,10000,37764.2594678402,0.804129421710968,0.7016855478286743,0.6621800065040588,1.5151638984680176,50000
1977.042159318924,2.741823196411133,36320.21777153015,105219,0,36320.21777153015,0.5392000079154968,2.3196253776550293,10000,38304.29950213432,0.8034717440605164,0.7085678577423096,0.6696799993515015,1.4684624671936035,50000
2005.742710828781,2.7865865230560303,36830.38030290604,106703,0,36830.38030290604,0.5254000425338745,2.499938726425171,10000,38843.26822638512,0.7796356678009033,0.8058478236198425,0.650439977645874,1.6171810626983645,50000
2033.0881271362305,2.8324637413024902,37340.35264229775,108187,0,37340.35264229775,0.531000018119812,2.440926074981689,10000,39380.6924829483,0.7847177982330322,0.7843264937400818,0.6619799733161926,1.5548624992370603,50000
2062.7449340820312,2.8786215782165527,37850.32429814339,109670,0,37850.32429814339,0.5133000016212463,2.484229803085327,10000,39920.42775225639,0.759765625,0.893770158290863,0.6466400027275085,1.5875707864761353,50000
2093.5900790691376,2.9262051582336426,38360.25313782692,111152,0,38360.25313782692,0.5272000432014465,2.4524917602539062,10000,40461.310483932495,0.7729591727256775,0.8316457271575928,0.6498599648475647,1.5833369493484497,50000
2123.5899024009705,2.9683103561401367,38870.16838908196,112636,0,38870.16838908196,0.5509000420570374,2.309290647506714,10000,41001.32874560356,0.8481544852256775,0.5376343131065369,0.6759399771690369,1.4585556983947754,50000
2153.4815311431885,3.014012575149536,39380.38931107521,114120,0,39380.38931107521,0.537600040435791,2.4262969493865967,10000,41541.54752469063,0.8007413744926453,0.7251399159431458,0.6594199538230896,1.5634684562683103,50000
2183.4650070667267,3.0569865703582764,39890.50635409355,115603,0,39890.50635409355,0.5351999998092651,2.493884801864624,10000,42081.75162649155,0.782625138759613,0.7892014384269714,0.6519599556922913,1.6414881944656372,50000
2213.1957035064697,3.1003191471099854,40400.63451695442,117087,0,40400.63451695442,0.5504000186920166,2.357865810394287,10000,42621.7144780159,0.8010403513908386,0.7318868637084961,0.677079975605011,1.4813138246536257,50000
2242.826489448548,3.151554822921753,40910.76146864891,118570,0,40910.76146864891,0.5424000024795532,2.434974431991577,10000,43161.58407855034,0.7935865521430969,0.7472227811813354,0.6678400039672852,1.529759645462036,50000
2271.9910464286804,3.19832706451416,41420.82989430428,120053,0,41420.82989430428,0.532800018787384,2.46518349647522,10000,43700.92437553406,0.7961774468421936,0.7292870283126831,0.6599599719047546,1.5761698484420776,50000
2305.093659877777,3.2429685592651367,41930.930785655975,121537,0,41930.930785655975,0.5556000471115112,2.2595646381378174,10000,44244.23333477974,0.8393056392669678,0.5565516948699951,0.6883800029754639,1.4048138856887815,50000
2339.646436691284,3.2875123023986816,42441.15896034241,123021,0,42441.15896034241,0.5615000128746033,2.2588765621185303,10000,44789.11905860901,0.8791453838348389,0.4213032126426697,0.6843000054359436,1.4325661659240725,50000
2373.558856487274,3.33086895942688,42951.31757068634,124504,0,42951.31757068634,0.5427000522613525,2.464452743530273,10000,45333.2940325737,0.8165856003761292,0.6540609002113342,0.671019971370697,1.549034595489502,50000
2406.528566122055,3.3752763271331787,43461.24797940254,125987,0,43461.24797940254,0.5548000335693359,2.35071325302124,10000,45876.298864126205,0.835379421710968,0.5658175945281982,0.683139979839325,1.4625673294067385,50000
2437.9464745521545,3.421254873275757,43971.16270971298,127470,0,43971.16270971298,0.5570000410079956,2.345120429992676,10000,46417.737934827805,0.8532565236091614,0.5027074813842773,0.6841199994087219,1.4738138914108276,50000
2469.20566034317,3.469221830368042,44481.16237926483,128953,0,44481.16237926483,0.5678000450134277,2.276463508605957,10000,46959.10539889336,0.8555684089660645,0.4973926544189453,0.6922399997711182,1.4158788919448853,50000
2502.5531034469604,3.51682448387146,44991.164709329605,130437,0,44991.164709329605,0.5509999990463257,2.547215700149536,10000,47502.56384372711,0.8355189561843872,0.5745640993118286,0.6761999726295471,1.5927335023880005,50000
2533.9004561901093,3.565863132476806,45501.21393585205,131920,0,45501.21393585205,0.554900050163269,2.4937222003936768,10000,48044.06985664368,0.8479751348495483,0.5234728455543518,0.6818400025367737,1.5622717142105105,50000
2565.325184106827,3.6179988384246826,46011.36354017258,133404,0,46011.36354017258,0.5624000430107117,2.418358325958252,10000,48585.756841659546,0.8905851244926453,0.37340047955513,0.6902199983596802,1.481033205986023,50000
2597.0040493011475,3.664782047271729,46521.57293629646,134887,0,46521.57293629646,0.5579000115394592,2.508347272872925,10000,49127.75236868858,0.874422013759613,0.418255090713501,0.6862399578094482,1.548098921775818,50000
2628.122095108032,3.711241006851196,47031.55540394783,136370,0,47031.55540394783,0.5653000473976135,2.392348051071167,10000,49668.960017204285,0.8791852593421936,0.4020810723304748,0.6908599734306335,1.488680124282837,50000
2658.5623977184296,3.7694921493530273,47541.48760986328,137853,0,47541.48760986328,0.5804000496864319,2.2728540897369385,10000,50209.45135307312,0.8963847160339355,0.343052327632904,0.7041400074958801,1.3943930864334106,50000
2688.2449610233307,3.823227882385254,48051.609698057175,139336,0,48051.609698057175,0.5731000304222107,2.393923759460449,10000,50749.37021422386,0.8781489133834839,0.4113786816596985,0.6983799934387207,1.4550018310546875,50000
2720.753298997879,3.8729753494262695,48561.55147385597,140818,0,48561.55147385597,0.5642000436782837,2.463453531265259,10000,51291.93004488945,0.8591358065605164,0.4792416989803314,0.6878399848937988,1.5381704568862915,50000
2750.056033372879,3.9374146461486816,49071.550580739975,142301,0,49071.550580739975,0.5634000301361084,2.3961312770843506,10000,51831.35720705986,0.8847456574440002,0.3840685486793518,0.6912199854850769,1.482996702194214,50000
2782.6298429965973,3.9984307289123535,49581.77241444588,143784,0,49581.77241444588,0.5746999979019165,2.3297548294067383,10000,52374.27391886711,0.9209980964660645,0.2656273245811462,0.6978999972343445,1.4374891519546509,50000
2812.5195846557617,4.047438621520996,50091.85976600647,145267,0,50091.85976600647,0.5832000374794006,2.223294734954834,10000,52914.36055183411,0.9139030575752258,0.2959595024585724,0.7040999531745911,1.373183250427246,50000
2844.298934221268,4.094504833221436,50602.02482676506,146751,0,50602.02482676506,0.5688000321388245,2.520126342773437,10000,53456.4129114151,0.8851044178009033,0.3790909945964813,0.6946600079536438,1.5328370332717896,50000
2873.306269645691,4.148049354553223,51112.02544975281,148234,0,51112.02544975281,0.558899998664856,2.666581630706787,10000,53995.535012960434,0.8661311864852905,0.4497348070144653,0.6852399706840515,1.6593888998031616,50000
2907.0163514614105,4.20958423614502,51621.96760249138,149717,0,51621.96760249138,0.5515000224113464,2.671314716339112,10000,54539.30921077728,0.8600725531578064,0.4742173850536346,0.6802999973297119,1.6502615213394165,50000
2941.0313518047333,4.264344215393066,52132.1534178257,151201,0,52132.1534178257,0.5608000159263611,2.607289552688598,10000,55083.62561917305,0.8566645383834839,0.495426744222641,0.6865999698638916,1.6111990213394165,50000
2972.2126445770264,4.313199043273926,52642.15432357788,152684,0,52642.15432357788,0.5785000324249268,2.311781406402588,10000,55624.91698908806,0.8704161047935486,0.4384361505508423,0.7006399631500244,1.417165756225586,50000
3005.026710987091,4.361571311950684,53152.20857477188,154167,0,53152.20857477188,0.5877000093460083,2.328043222427368,10000,56167.89375257492,0.8785076141357422,0.4116268455982208,0.7117800116539001,1.4101091623306274,50000
3040.8037610054016,4.409560441970825,53662.2663936615,155650,0,53662.2663936615,0.565500020980835,2.668365955352783,10000,56713.83751225472,0.8376514315605164,0.5826272368431091,0.6892600059509277,1.645293116569519,50000
3072.2566182613373,4.466480255126953,54172.50079846382,157133,0,54172.50079846382,0.5519000291824341,2.7851812839508057,10000,57255.642347335815,0.8337252736091614,0.592150866985321,0.6800599694252014,1.7081869840621948,50000
3106.861652612686,4.516737461090088,54682.55085706711,158616,0,54682.55085706711,0.5732000470161438,2.542149782180786,10000,57800.40880298615,0.8726482391357422,0.4226177930831909,0.7010399699211121,1.555920124053955,50000
3138.464295148849,4.570103883743286,55192.65505170822,160100,0,55192.65505170822,0.5731000304222107,2.4668545722961426,10000,58342.22978448868,0.8943518400192261,0.3416998982429504,0.6989399790763855,1.5131853818893433,50000
3170.7607367038727,4.618338108062744,55702.76311540604,161583,0,55702.76311540604,0.5833000540733337,2.272789716720581,10000,58884.74341011047,0.9054129123687744,0.310528814792633,0.70933997631073,1.3840807676315308,50000
3203.1689133644104,4.683671236038208,56212.92601275444,163066,0,56212.92601275444,0.584600031375885,2.409595727920532,10000,59427.440529584885,0.922871470451355,0.254464715719223,0.7069599628448486,1.471354603767395,50000
3234.3505911827087,4.733515024185181,56723.08948135376,164550,0,56723.08948135376,0.5618000030517578,2.787954092025757,10000,59968.89673733711,0.8952088356018066,0.339929848909378,0.6887999773025513,1.7218811511993408,50000
3270.816528558731,4.785101652145386,57233.25974535942,166033,0,57233.25974535942,0.5534999966621399,2.788123607635498,10000,60515.64480733872,0.8942322731018066,0.3418646454811096,0.6793199777603149,1.7465234994888306,50000
3303.006908178329,4.836676836013794,57743.243840932846,167516,0,57743.243840932846,0.5631000399589539,2.711943387985229,10000,61057.93121886253,0.9220543503761292,0.2442986965179443,0.6884599924087524,1.6789644956588743,50000
3334.8046114444733,4.890145540237427,58253.20355916023,168999,0,58253.20355916023,0.5726000070571899,2.341939687728882,10000,61599.80275774002,0.9418447017669678,0.1970781534910202,0.703819990158081,1.436609148979187,50000
3365.7297718524933,4.943273305892944,58763.38755822182,170482,0,58763.38755822182,0.585800051689148,2.372084379196167,10000,62141.02525091171,0.9508529901504515,0.1627764254808426,0.7085599899291992,1.4404312372207642,50000
3395.301961660385,4.993128299713135,59273.573071718216,171965,0,59273.573071718216,0.575700044631958,2.6018521785736084,10000,62680.892949819565,0.9461296200752258,0.1747668832540512,0.7010399699211121,1.5780166387557983,50000
3423.793029785156,5.04894757270813,59783.58076643944,173448,0,59783.58076643944,0.5586000084877014,2.821446895599365,10000,63219.50823903084,0.9597616195678712,0.131718248128891,0.6903799772262573,1.7401368618011477,50000
3453.4282438755035,5.105304479598999,60293.615119218826,174930,0,60293.615119218826,0.5617000460624695,2.6798994541168213,10000,63759.2939798832,0.9493184089660645,0.1645849347114563,0.6916199922561646,1.6428810358047483,50000
3484.0018858909607,5.156540393829346,60803.54811525345,176413,0,60803.54811525345,0.5707000494003296,2.5577406883239746,10000,64299.91247820854,0.9446149468421936,0.1825861185789108,0.697219967842102,1.586628556251526,50000
3513.595690488816,5.214997053146362,61313.568533182144,177896,0,61313.568533182144,0.5841000080108643,2.321099042892456,10000,64839.64539861679,0.9477638602256776,0.1773025393486023,0.7091999650001526,1.4083300828933716,50000
3548.8059401512146,5.272986173629761,61823.577701330185,179378,0,61823.577701330185,0.5824000239372253,2.4231810569763184,10000,65384.98304080963,0.9418447017669678,0.1951274126768112,0.7082200050354004,1.4655508995056152,50000
3579.608745098114,5.326963901519775,62333.57118463516,180862,0,62333.57118463516,0.5581000447273254,2.8865115642547607,10000,65925.89372062683,0.9147400856018066,0.2693771123886108,0.6873399615287781,1.7583528757095337,50000
3608.4466989040375,5.392189025878906,62843.64046216011,182345,0,62843.64046216011,0.5597000122070312,2.7301743030548096,10000,66464.92689538002,0.9222337007522584,0.2497712075710296,0.6875199675559998,1.6989996433258057,50000
3639.085677862168,5.444910764694214,63353.79931497574,183828,0,63353.79931497574,0.5654000043869019,2.706373453140259,10000,67005.8375108242,0.9559350609779358,0.1465666443109512,0.6937199831008911,1.6652106046676636,50000
3674.051361083984,5.5097496509552,63863.746430158615,185311,0,63863.746430158615,0.5781000256538391,2.345719337463379,10000,67550.87597060204,0.9429009556770324,0.1935601085424423,0.7065799832344055,1.432076334953308,50000
3706.619071960449,5.565227746963501,64373.83170199394,186794,0,64373.83170199394,0.5835000276565552,2.404671192169189,10000,68093.644302845,0.9416852593421936,0.1926949471235275,0.7066799998283386,1.4602606296539309,50000
3741.615094423294,5.623740911483765,64883.932896375656,188276,0,64883.932896375656,0.5720000267028809,2.672391176223755,10000,68638.861109972,0.9245654940605164,0.2411041408777237,0.6991599798202515,1.6311774253845217,50000
3773.861795425415,5.679209470748901,65393.90333509445,189759,0,65393.90333509445,0.5604000091552734,2.824770450592041,10000,69181.19467616081,0.8857222199440002,0.3803142607212066,0.6889599561691284,1.7438346147537231,50000
3808.7222080230713,5.74060320854187,65903.7999534607,191240,0,65903.7999534607,0.563800036907196,2.7588255405426025,10000,69726.07267832756,0.8759167790412903,0.4186839461326599,0.6890400052070618,1.6952999830245972,50000
3841.895459651947,5.79739236831665,66413.768242836,192723,0,66413.768242836,0.5723000168800354,2.532108783721924,10000,70269.33162212372,0.8634207248687744,0.4645233154296875,0.6948800086975098,1.5703572034835815,50000
3875.145259618759,5.851451396942139,66923.84313607216,194205,0,66923.84313607216,0.5863000154495239,2.3682548999786377,10000,70812.76998662949,0.9006496667861938,0.3347610235214233,0.7091999650001526,1.448272466659546,50000
