accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
237.7488050460816,0.3491334915161133,5688.391062736511,16264,0,5688.391062736511,0.4625000357627868,2.635010004043579,10000,5927.043970108032,0.6274513602256775,1.7806068658828735,0.5837000012397766,1.9946017265319824,50000
256.2528524398804,0.4589645862579345,6198.502030611038,17745,0,6198.502030611038,0.4652000367641449,2.630418062210083,10000,6455.819746017456,0.6362205147743225,1.7735333442687988,0.589139997959137,1.9864745140075684,50000
275.78954124450684,0.5117926597595215,6708.611157417297,19226,0,6708.611157417297,0.4687000215053558,2.55617356300354,10000,6985.568165540695,0.6389110088348389,1.682528376579285,0.5910399556159973,1.891645908355713,50000
295.5755970478058,0.6254405975341797,7218.776656627655,20707,0,7218.776656627655,0.4783000349998474,2.53316330909729,10000,7515.685826063156,0.6606146097183228,1.6244430541992188,0.606939971446991,1.8568089008331297,50000
314.6994330883026,0.6814844608306885,7728.857894182205,22188,0,7728.857894182205,0.4798000156879425,2.500215530395508,10000,8044.997677087784,0.6726721525192261,1.5504523515701294,0.6024799942970276,1.8573791980743408,50000
335.8638060092926,0.7351095676422119,8238.7579433918,23668,0,8238.7579433918,0.4884000122547149,2.4621756076812744,10000,8576.16582775116,0.6663145422935486,1.534862041473389,0.6074199676513672,1.8122823238372805,50000
360.2521924972534,0.7667515277862549,8749.037890672684,25150,0,8749.037890672684,0.4781000316143036,2.5225729942321777,10000,9110.916342496872,0.6599569320678711,1.6199102401733398,0.6107199788093567,1.8518381118774407,50000
382.220986366272,0.7940938472747803,9259.046614170074,26631,0,9259.046614170074,0.4870000183582306,2.515275001525879,10000,9642.970150232317,0.6554129123687744,1.6264857053756714,0.6090399622917175,1.8541076183319087,50000
406.1591055393219,0.8250558376312256,9769.151087999344,28112,0,9769.151087999344,0.4845000207424164,2.481495141983032,10000,10177.093979597092,0.666015625,1.609097957611084,0.6132999658584595,1.8404072523117063,50000
428.8591802120209,0.8526270389556885,10279.213827848434,29593,0,10279.213827848434,0.4907000362873077,2.4597408771514893,10000,10709.935604333878,0.6653180718421936,1.5895370244979858,0.618179976940155,1.8029468059539795,50000
451.0665535926819,0.8792588710784912,10789.142867088318,31074,0,10789.142867088318,0.4949000179767608,2.438408613204956,10000,11242.147983312609,0.6911072731018066,1.4715601205825806,0.6242200136184692,1.7753856182098389,50000
472.43202781677246,0.908783197402954,11299.112001180649,32555,0,11299.112001180649,0.5063000321388245,2.3744771480560303,10000,11773.562819957731,0.7000757455825806,1.4088780879974363,0.6312999725341797,1.7253878116607666,50000
497.83284521102905,0.943730354309082,11809.113235473633,34036,0,11809.113235473633,0.4909000098705292,2.4395222663879395,10000,12309.051533460615,0.6787109375,1.5006593465805054,0.6177200078964233,1.7864065170288086,50000
522.0520238876343,0.974334478378296,12319.334769964218,35518,0,12319.334769964218,0.4944000244140625,2.468557119369507,10000,12843.573103666306,0.669921875,1.5683234930038452,0.6146799921989441,1.821019172668457,50000
544.9362847805023,1.0061802864074707,12829.576074123384,37000,0,12829.576074123384,0.5120000243186951,2.352396011352539,10000,13376.780529737473,0.6887754797935486,1.4630025625228882,0.6349599957466125,1.707534909248352,50000
567.5803499221802,1.036473035812378,13339.798894166946,38482,0,13339.798894166946,0.5160000324249268,2.327202796936035,10000,13909.729321718216,0.6899114847183228,1.4681453704833984,0.6410399675369263,1.686487317085266,50000
589.4921617507935,1.0668866634368896,13849.8376224041,39964,0,13849.8376224041,0.5091000199317932,2.3594603538513184,10000,14441.763736963272,0.6912866830825806,1.4739969968795776,0.6430400013923645,1.6935021877288818,50000
609.8639945983887,1.0986371040344238,14359.979610919952,41446,0,14359.979610919952,0.5085000395774841,2.392655849456787,10000,14972.36115694046,0.7265027165412903,1.3668192625045776,0.6421799659729004,1.7248369455337524,50000
629.3751766681671,1.1312997341156006,14870.090970039368,42928,0,14870.090970039368,0.525600016117096,2.2711846828460693,10000,15502.066455602646,0.7211614847183228,1.313469171524048,0.6507799625396729,1.630382776260376,50000
649.8593406677246,1.1677980422973633,15380.119990587234,44410,0,15380.119990587234,0.5163000226020813,2.320559024810791,10000,16032.667888879776,0.70707106590271,1.3855215311050415,0.6409199833869934,1.673232913017273,50000
668.9243521690369,1.202175855636597,15890.043852806091,45891,0,15890.043852806091,0.5315000414848328,2.278972864151001,10000,16561.742130756378,0.7156409025192261,1.390494704246521,0.6572799682617188,1.6476213932037354,50000
687.1101016998291,1.2377159595489502,16400.183485031128,47373,0,16400.183485031128,0.537600040435791,2.235926389694214,10000,17090.15355706215,0.7171356678009033,1.3473607301712036,0.6586399674415588,1.6004018783569336,50000
705.3245646953583,1.269038200378418,16910.23670077324,48854,0,16910.23670077324,0.5315999984741211,2.271787643432617,10000,17618.505820035934,0.7051379084587097,1.4130909442901611,0.6497600078582764,1.6533843278884888,50000
726.3125545978546,1.303642988204956,17420.389657974243,50336,0,17420.389657974243,0.5365000367164612,2.2643325328826904,10000,18149.73237872124,0.7083067297935486,1.4150713682174685,0.6569799780845642,1.642632246017456,50000
745.4666254520416,1.3364412784576416,17930.61208176613,51818,0,17930.61208176613,0.5426000356674194,2.1664631366729736,10000,18679.195376873016,0.7690130472183228,1.090909719467163,0.6637399792671204,1.530726671218872,50000
763.717227935791,1.3685927391052246,18440.75148653984,53300,0,18440.75148653984,0.544700026512146,2.1840853691101074,10000,19207.6686937809,0.750996470451355,1.1934404373168943,0.6708599925041199,1.5467299222946167,50000
783.6953265666962,1.404306411743164,18950.751142025,54781,0,18950.751142025,0.5410000085830688,2.224210739135742,10000,19737.73475384712,0.7291733026504517,1.3060877323150637,0.6561200022697449,1.6081783771514893,50000
801.9704222679138,1.4389793872833252,19460.973158836365,56263,0,19460.973158836365,0.5473999977111816,2.18027400970459,10000,20266.317206144333,0.7468510866165161,1.2626887559890747,0.6772599816322327,1.5614479780197144,50000
819.7398724555969,1.4713091850280762,19971.07498478889,57745,0,19971.07498478889,0.5558000206947327,2.1260740756988525,10000,20794.272000312805,0.7410714030265808,1.2523868083953855,0.6800599694252014,1.523193359375,50000
838.0444002151489,1.5109164714813232,20481.292303323746,59227,0,20481.292303323746,0.5558000206947327,2.1389529705047607,10000,21322.88545775413,0.7415896058082581,1.243681788444519,0.6811800003051758,1.5056713819503784,50000
855.63769364357,1.5421063899993896,20991.28874778748,60708,0,20991.28874778748,0.5627000331878662,2.103039026260376,10000,21850.556358098984,0.7447584271430969,1.2012757062911987,0.6886199712753296,1.4588874578475952,50000
873.2542192935944,1.5788061618804932,21501.33738446236,62190,0,21501.33738446236,0.5546000003814697,2.091442346572876,10000,22378.30957269669,0.790457546710968,1.0070549249649048,0.6830999851226807,1.463384985923767,50000
891.0932357311249,1.6093981266021729,22011.36738395691,63671,0,22011.36738395691,0.560699999332428,2.1477413177490234,10000,22906.25974035263,0.7760483026504517,1.133151888847351,0.6893399953842163,1.49968683719635,50000
908.6770157814026,1.6425111293792725,22521.576194763184,65153,0,22521.576194763184,0.5711000561714172,2.0583977699279785,10000,23434.13539552689,0.7765664458274841,1.086605191230774,0.6937400102615356,1.4396693706512451,50000
926.3493478298188,1.6807513236999512,23031.639129400253,66635,0,23031.639129400253,0.5789000391960144,2.031609058380127,10000,23961.95888328552,0.7794363498687744,1.0712828636169434,0.7000399827957153,1.40904438495636,50000
943.8465461730956,1.7123658657073977,23541.589090824127,68116,0,23541.589090824127,0.5761000514030457,2.0402181148529053,10000,24489.488703012463,0.778718888759613,1.0908706188201904,0.7060399651527405,1.4044654369354248,50000
961.2758033275604,1.7479851245880127,24051.69354867935,69598,0,24051.69354867935,0.5813000202178955,1.9952936172485352,10000,25017.111807584763,0.7822065949440002,1.05601704120636,0.7069799900054932,1.3740932941436768,50000
978.8040819168092,1.795176982879639,24561.892230272293,71080,0,24561.892230272293,0.5934000015258789,2.00842022895813,10000,25544.938326120377,0.7857142686843872,1.0691694021224976,0.7120199799537659,1.3899428844451904,50000
997.0528328418732,1.8272976875305176,25071.810493707657,72562,0,25071.810493707657,0.5879000425338745,1.94427490234375,10000,26073.18726205825,0.8292410373687744,0.8596982359886169,0.7127599716186523,1.3342647552490234,50000
1015.1533100605012,1.859814405441284,25581.91165447235,74044,0,25581.91165447235,0.593000054359436,1.955485224723816,10000,26601.4719247818,0.8145726919174194,0.9125139713287354,0.7146399617195129,1.3395249843597412,50000
1033.0046367645264,1.908613920211792,26091.931624889374,75526,0,26091.931624889374,0.6046000123023987,1.9105370044708248,10000,27129.44442081452,0.808035671710968,0.9262218475341796,0.7208600044250488,1.309101104736328,50000
1050.4219489097595,1.9471991062164309,26602.04629611969,77008,0,26602.04629611969,0.6030000448226929,1.9588524103164675,10000,27657.06715607643,0.8154894709587097,0.9606307744979858,0.7240599989891052,1.3442610502243042,50000
1068.1310126781464,2.4288175106048584,27111.77287721634,78489,0,27111.77287721634,0.6088000535964966,1.9120688438415527,10000,28185.03515601158,0.815449595451355,0.912038803100586,0.7280399799346924,1.282336711883545,50000
1085.764552116394,2.4651906490325928,27621.9120426178,79971,0,27621.9120426178,0.6155000329017639,1.874595642089844,10000,28712.895723819733,0.8196149468421936,0.9119626879692078,0.7297999858856201,1.281365990638733,50000
1103.0890049934387,2.4990110397338867,28131.950398921967,81453,0,28131.950398921967,0.6076000332832336,1.90511691570282,10000,29240.342554330826,0.82132887840271,0.9084318280220032,0.7320199608802795,1.2879084348678589,50000
1120.6409103870392,2.535121202468872,28641.937946558,82935,0,28641.937946558,0.61080002784729,1.8601731061935425,10000,29767.968723535538,0.8571428656578064,0.7428159117698669,0.7349199652671814,1.2379839420318604,50000
1138.059441804886,2.569906949996948,29152.07874393463,84417,0,29152.07874393463,0.6103000044822693,1.866981744766236,10000,30295.61425447464,0.8511439561843872,0.785371720790863,0.7367199659347534,1.252171277999878,50000
1155.692209482193,2.606539487838745,29662.12564778328,85898,0,29662.12564778328,0.6175000071525574,1.866297006607056,10000,30823.38165998459,0.8495097160339355,0.8049014210700989,0.7418599724769592,1.2579047679901123,50000
1173.0973711013794,2.6427597999572754,30172.335646152496,87380,0,30172.335646152496,0.6198000311851501,1.823245644569397,10000,31351.0855653286,0.84765625,0.7805011868476868,0.7410799860954285,1.225964069366455,50000
1190.6856145858765,2.678546190261841,30682.55504059792,88862,0,30682.55504059792,0.6225000023841858,1.8191616535186768,10000,31878.979766368862,0.8495097160339355,0.7689983248710632,0.7437199950218201,1.214555025100708,50000
1208.1175224781036,2.7163426876068115,31192.75973176956,90344,0,31192.75973176956,0.6224000453948975,1.8113102912902832,10000,32406.7051756382,0.8554089665412903,0.7628714442253113,0.7470999956130981,1.2122504711151123,50000
1225.4194505214691,2.749960422515869,31702.99486732483,91826,0,31702.99486732483,0.6265000104904175,1.8153417110443115,10000,32934.3276488781,0.8599728941917419,0.7463765144348145,0.7486599683761597,1.2043145895004272,50000
1242.7771821022034,2.7886972427368164,32212.977766513824,93308,0,32212.977766513824,0.6239000558853149,1.8028814792633057,10000,33461.75771021843,0.8864995241165161,0.6488223075866699,0.7493199706077576,1.1967045068740845,50000
1260.004668712616,2.826871156692505,32722.9636156559,94789,0,32722.9636156559,0.6309000253677368,1.7954076528549194,10000,33989.06034016609,0.8810586333274841,0.6669639348983765,0.7523399591445923,1.192302107810974,50000
1277.4471209049225,2.869291067123413,33233.00318837166,96271,0,33233.00318837166,0.6325000524520874,1.7868412733078003,10000,34516.63537478447,0.8803611397743225,0.6687147617340088,0.7516199946403503,1.1900500059127808,50000
1294.6357128620148,2.9086062908172607,33742.92842793465,97752,0,33742.92842793465,0.6305000185966492,1.8026868104934688,10000,35043.83862757683,0.8819953799247742,0.6807887554168701,0.7543399930000305,1.1961838006973269,50000
1312.212281703949,2.9489779472351074,34252.84581255913,99233,0,34252.84581255913,0.6351000070571899,1.7705752849578855,10000,35571.42210626602,0.8848851919174194,0.6475188136100769,0.7581200003623962,1.1663854122161863,50000
1329.8452253341677,2.9819674491882324,34762.77674674988,100714,0,34762.77674674988,0.6360000371932983,1.7796745300292969,10000,36099.06875467301,0.8846659660339355,0.6370679140090942,0.7566999793052673,1.1621918678283691,50000
1347.25457572937,3.0173285007476807,35272.988572597504,102196,0,35272.988572597504,0.6388000249862671,1.7757970094680786,10000,36626.77425646782,0.8919004797935486,0.6452391147613525,0.758359968662262,1.179877758026123,50000
1364.6574845314026,3.054186582565308,35783.12776184082,103678,0,35783.12776184082,0.6390000581741333,1.7636319398880005,10000,37154.403395175934,0.905911147594452,0.5796628594398499,0.759719967842102,1.1692583560943604,50000
1382.02476811409,3.0912318229675293,36293.17314910889,105160,0,36293.17314910889,0.6373000144958496,1.7620422840118408,10000,37681.90275645256,0.9060905575752258,0.5749717354774475,0.759939968585968,1.1569942235946655,50000
1399.5169231891632,3.1314775943756104,36803.38265943527,106642,0,36803.38265943527,0.6403000354766846,1.7679738998413086,10000,38209.69408917427,0.9043765664100648,0.5851362943649292,0.7619999647140503,1.1645419597625732,50000
1416.920425415039,3.175537586212158,37313.61286330223,108124,0,37313.61286330223,0.6406000256538391,1.7605737447738647,10000,38737.42229747772,0.9090401530265808,0.5716472864151001,0.7603999972343445,1.161906123161316,50000
1434.4004621505735,3.2129180431365967,37823.6438035965,109606,0,37823.6438035965,0.6416000127792358,1.763801097869873,10000,39265.0222299099,0.9088807106018066,0.5708887577056885,0.7620799541473389,1.1565961837768557,50000
1451.9342124462128,3.249605178833008,38333.77748084068,111088,0,38333.77748084068,0.6406000256538391,1.748127818107605,10000,39792.775161504745,0.9088807106018066,0.5520273447036743,0.7621999979019165,1.142957329750061,50000
1469.345697402954,3.288821220397949,38843.88702535629,112570,0,38843.88702535629,0.6436000466346741,1.7653130292892456,10000,40320.38550496101,0.9136240482330322,0.5613567233085632,0.7636399865150452,1.1609691381454468,50000
1486.5528848171234,3.324026584625244,39354.06154465675,114052,0,39354.06154465675,0.6424000263214111,1.7718572616577148,10000,40847.851648807526,0.9225725531578064,0.5366515517234802,0.7642399668693542,1.1658756732940674,50000
1503.940714597702,3.360806465148926,39864.053676605225,115534,0,39864.053676605225,0.6422000527381897,1.75733482837677,10000,41375.32145905495,0.920918345451355,0.5268017053604126,0.7656999826431274,1.148952603340149,50000
1521.2308948040009,3.3999388217926025,40374.084421634674,117015,0,40374.084421634674,0.6469000577926636,1.7473106384277344,10000,41902.73284006119,0.9204001426696776,0.5235874056816101,0.765239953994751,1.144133687019348,50000
1538.406852722168,3.4395415782928467,40884.24847698212,118497,0,40884.24847698212,0.6438000202178955,1.7510333061218262,10000,42430.162977695465,0.9220144748687744,0.5179219245910645,0.7650799751281738,1.143094778060913,50000
1555.706749916077,3.4784159660339355,41394.43705034256,119979,0,41394.43705034256,0.6448000073432922,1.7572436332702637,10000,42957.74077653885,0.9221141338348388,0.528655469417572,0.7653999924659729,1.1528810262680054,50000
1572.9940733909607,3.5172762870788574,41904.59188771248,121461,0,41904.59188771248,0.6432000398635864,1.7548625469207764,10000,43485.2723402977,0.921894907951355,0.520840048789978,0.7655799984931946,1.1462644338607788,50000
1590.3185925483704,3.5528459548950195,42414.6090567112,122943,0,42414.6090567112,0.6472000479698181,1.749161958694458,10000,44012.69947195053,0.928332269191742,0.4948448240756988,0.7661399841308594,1.1435202360153198,50000
1607.7646634578705,3.590834617614746,42924.60899448395,124425,0,42924.60899448395,0.6463000178337097,1.7523680925369265,10000,44540.2330121994,0.9325175285339355,0.4865114688873291,0.766539990901947,1.1449830532073977,50000
1625.1243071556091,3.6248037815094,43434.74140954018,125907,0,43434.74140954018,0.6456000208854675,1.7518829107284546,10000,45067.80983710289,0.9288902878761292,0.4937219321727752,0.767300009727478,1.1406855583190918,50000
1642.527408361435,3.6644766330718994,43944.82538890839,127389,0,43944.82538890839,0.6485000252723694,1.7481969594955444,10000,45595.385846853256,0.92875075340271,0.4959340393543243,0.7662400007247925,1.1457412242889404,50000
1660.023778438568,3.7032105922698975,44454.76836538315,128870,0,44454.76836538315,0.6472000479698181,1.7508660554885864,10000,46122.91444969177,0.9303850531578064,0.4932664334774017,0.7664999961853027,1.146826982498169,50000
1677.7668640613556,3.7517073154449454,44964.73382925987,130352,0,44964.73382925987,0.6481000185012817,1.7553749084472656,10000,46650.72398471832,0.932059109210968,0.4939354658126831,0.7659800052642822,1.1492880582809448,50000
1695.1021213531494,3.790074586868286,45474.87202811241,131834,0,45474.87202811241,0.6479000449180603,1.7505416870117188,10000,47178.287202358246,0.9316007494926452,0.4853065907955169,0.7667199969291687,1.1425546407699585,50000
1712.4067668914795,3.82746171951294,45985.12343883514,133316,0,45985.12343883514,0.6498000025749207,1.7528622150421145,10000,47705.93164730072,0.9348692297935486,0.4793761372566223,0.7661399841308594,1.1456515789031982,50000
1729.8805587291718,3.863131046295166,46495.09284520149,134798,0,46495.09284520149,0.6474000215530396,1.7509125471115112,10000,48233.46271729469,0.934769570827484,0.4748034477233886,0.7671799659729004,1.1441450119018557,50000
1747.4084775447843,3.901108980178833,47005.27402281761,136280,0,47005.27402281761,0.6492000222206116,1.755225419998169,10000,48761.261043310165,0.934968888759613,0.4751241207122803,0.7670800089836121,1.14667010307312,50000
1764.7830801010132,3.943953514099121,47515.44016170502,137762,0,47515.44016170502,0.6485000252723694,1.7508305311203003,10000,49288.89375448227,0.9362643361091614,0.4706383049488067,0.7677199840545654,1.143435001373291,50000
1782.1849217414856,3.9857354164123535,48025.42647624016,139243,0,48025.42647624016,0.6496000289916992,1.751177430152893,10000,49816.37359642983,0.934988796710968,0.4732925593852997,0.7680799961090088,1.145044445991516,50000
1799.663410902023,4.023297786712647,48535.49511623383,140725,0,48535.49511623383,0.6492000222206116,1.7498053312301636,10000,50344.00888633728,0.9347297549247742,0.477385014295578,0.7684400081634521,1.1452263593673706,50000
1816.910896539688,4.062916040420532,49045.64497423172,142207,0,49045.64497423172,0.6484000086784363,1.756338119506836,10000,50871.49812412262,0.9360251426696776,0.4783746004104614,0.7683999538421631,1.14979350566864,50000
1834.2828750610352,4.09980583190918,49555.685317754745,143689,0,49555.685317754745,0.6508000493049622,1.7548367977142334,10000,51398.99615573883,0.9374800324440002,0.4677436053752899,0.7675600051879883,1.146776556968689,50000
1851.5861914157867,4.13875937461853,50065.86318564415,145171,0,50065.86318564415,0.6499000191688538,1.7505803108215332,10000,51926.56692814827,0.9401307106018066,0.4578322172164917,0.7684999704360962,1.144134283065796,50000
1869.0877103805544,4.176507234573364,50575.89669060707,146653,0,50575.89669060707,0.6472000479698181,1.7532652616500854,10000,52454.18989753723,0.940210461616516,0.4567228853702545,0.7673999667167664,1.1440588235855105,50000
1886.5044169425964,4.213330268859863,51086.07151389122,148135,0,51086.07151389122,0.6491000056266785,1.7515326738357544,10000,52981.86662817001,0.9382772445678712,0.4675907790660858,0.768559992313385,1.1457823514938354,50000
1904.64763879776,4.248691320419312,51596.01742267609,149617,0,51596.01742267609,0.6495000123977661,1.7560116052627563,10000,53510.04121661186,0.9383569359779358,0.4659233391284942,0.7683799862861633,1.1492103338241575,50000
1922.165589094162,4.285023927688599,52106.15990281105,151099,0,52106.15990281105,0.6497000455856323,1.7537983655929563,10000,54037.787792921066,0.9369817972183228,0.4700813591480255,0.7672399878501892,1.147102952003479,50000
1939.5800077915192,4.321119070053101,52616.15277600288,152581,0,52616.15277600288,0.6502000093460083,1.755608320236206,10000,54565.28232693672,0.9376594424247742,0.469046026468277,0.7670999765396118,1.147963285446167,50000
1956.8463921546936,4.359589338302612,53126.21547913551,154063,0,53126.21547913551,0.6497000455856323,1.7496544122695925,10000,55092.70163035393,0.9421436190605164,0.4560817182064056,0.7676599621772766,1.145824909210205,50000
1974.312653541565,4.39453125,53636.20778155327,155545,0,53636.20778155327,0.6504000425338745,1.74865984916687,10000,55620.24431490898,0.9410873651504515,0.4553015828132629,0.7685399651527405,1.1407607793807983,50000
1991.7160201072693,4.431417465209961,54146.36231207848,157027,0,54146.36231207848,0.6493000388145447,1.752457857131958,10000,56147.8888361454,0.9374601244926452,0.4636460840702057,0.7677599787712097,1.146011471748352,50000
2009.038508176804,4.475553274154663,54656.5329053402,158509,0,54656.5329053402,0.6482000350952148,1.752020001411438,10000,56675.47723412514,0.9407883882522584,0.4574677050113678,0.7678999900817871,1.1460843086242676,50000
2026.3974804878235,4.513044357299805,55166.6990749836,159991,0,55166.6990749836,0.6492000222206116,1.7494748830795288,10000,57203.09002876282,0.9395726919174194,0.4579883515834808,0.7670199871063232,1.1446837186813354,50000
2044.1341836452484,4.549844741821289,55676.651287555695,161473,0,55676.651287555695,0.6503000259399414,1.7496131658554075,10000,57730.86571359634,0.9415059089660645,0.4487397372722626,0.7682999968528748,1.1427873373031616,50000
2061.749481916428,4.585368871688843,56186.66635966301,162955,0,56186.66635966301,0.6499000191688538,1.753686785697937,10000,58258.58118200302,0.9385762214660645,0.4650848507881164,0.7682600021362305,1.1480085849761963,50000
2079.212566614151,4.618199825286865,56696.81272697449,164437,0,56696.81272697449,0.6498000025749207,1.7578879594802856,10000,58786.2742331028,0.9419841766357422,0.4587178528308868,0.7677800059318542,1.148712158203125,50000
2096.4494304656982,4.655413866043091,57206.82516384125,165919,0,57206.82516384125,0.6496000289916992,1.751729130744934,10000,59313.61121916771,0.9395726919174194,0.4544447064399719,0.7679199576377869,1.1443898677825928,50000
2113.707060098648,4.69158148765564,57716.92282581329,167401,0,57716.92282581329,0.6498000025749207,1.7528903484344482,10000,59841.054978609085,0.9406090378761292,0.4590837955474853,0.7681799530982971,1.1461715698242188,50000
2131.032686948776,4.739583015441895,58227.06331896782,168883,0,58227.06331896782,0.6502000093460083,1.7499089241027832,10000,60368.62001442909,0.9393933415412904,0.4557864964008331,0.7679599523544312,1.1437560319900513,50000
2148.5609962940216,4.777050018310547,58737.09038376808,170365,0,58737.09038376808,0.6495000123977661,1.7567280530929563,10000,60896.26208281517,0.9418845176696776,0.4587658047676086,0.7680799961090088,1.148576736450195,50000
2166.001020669937,4.813804626464844,59247.08907938004,171847,0,59247.08907938004,0.6497000455856323,1.7527481317520142,10000,61423.78708362579,0.9401108026504515,0.4557776153087616,0.7685799598693848,1.1448311805725098,50000
2183.3320586681366,4.852053880691528,59757.24996066093,173329,0,59757.24996066093,0.6493000388145447,1.7559598684310913,10000,61951.36669135094,0.9412069320678712,0.4548664689064026,0.7688999772071838,1.1471903324127195,50000
2200.764922618866,4.890166521072388,60267.34609889984,174811,0,60267.34609889984,0.6504000425338745,1.7555235624313354,10000,62478.98269891739,0.9415059089660645,0.4527561366558075,0.7682799696922302,1.148178219795227,50000
2218.092648267746,4.927776098251343,60777.37143993378,176292,0,60777.37143993378,0.6505000591278076,1.754887938499451,10000,63006.42421650887,0.9399114847183228,0.4598091840744018,0.7679199576377869,1.1468298435211182,50000
2235.311356782913,4.970265626907349,61287.42552804947,177774,0,61287.42552804947,0.6499000191688538,1.7556530237197876,10000,63533.7913877964,0.9409877061843872,0.4549091756343841,0.7682399749755859,1.1468837261199951,50000
2252.7028892040253,5.010952711105347,61797.54889464378,179256,0,61797.54889464378,0.6509000062942505,1.7520545721054075,10000,64061.39665079117,0.9419642686843872,0.4485526382923126,0.7682999968528748,1.142648696899414,50000
2270.0510127544403,5.049402475357056,62307.56938147545,180738,0,62307.56938147545,0.6508000493049622,1.753382682800293,10000,64588.85678100586,0.9412866234779358,0.4550215899944305,0.7682399749755859,1.1459758281707764,50000
2287.5619764328003,5.091883897781372,62817.58007025719,182219,0,62817.58007025719,0.6502000093460083,1.7555867433547974,10000,65116.47307872772,0.9406489133834839,0.4552386403083801,0.7684800028800964,1.145991325378418,50000
