accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
591.1757538318634,0.6864824295043945,27365.554795503616,19055,0,27365.554795503616,0.2616969744015743,2472,0.0861007860581317,27985.850101947784,0.2123496612675528,0.078126956303994,0.4583758629539632,5348,0.136175348814754
621.1222355365753,0.7209973335266113,28805.365992069244,20059,0,28805.365992069244,0.2569697793002774,2472,0.0841914975727662,29457.15115642548,0.2040386441932067,0.0748716664579942,0.4524569857280993,5348,0.1347269830541206
650.7922489643097,0.7555809020996094,30244.76754140854,21064,0,30244.76754140854,0.2533902136831408,2472,0.082627505941137,30927.65966105461,0.1964135720318923,0.0720681977779108,0.4470614141456952,5348,0.132564090184908
680.498500585556,0.7908272743225098,31684.218248605728,22068,0,31684.218248605728,0.249374556422995,2472,0.0810025795706132,32398.461395978928,0.1898615269078685,0.0701520405441451,0.4421065907078813,5348,0.130497755033071
710.6014349460602,0.8336632251739502,33124.06312131882,23072,0,33124.06312131882,0.245367619483515,2472,0.0801088700668251,33869.969375133514,0.1837997370262897,0.0685570573921753,0.4380284072357846,5348,0.1289142084681118
740.5469460487366,0.869335412979126,34563.45621562004,24076,0,34563.45621562004,0.2415319133492483,2472,0.0786667479129852,35340.788560152054,0.1777783649310487,0.066129199078938,0.4333631972699417,5348,0.1273113503596775
770.2188024520874,0.9016873836517334,36002.67673134804,25080,0,36002.67673134804,0.2376670218643138,2472,0.0769808868035667,36811.16499614716,0.172023500108987,0.064468892384908,0.428808260184348,5348,0.1260464442620576
800.591521024704,0.9380526542663574,37442.51615571976,26084,0,37442.51615571976,0.2345980486644299,2472,0.0758637499238315,38282.881497621536,0.1669652101575884,0.0627487057773229,0.4244423272836297,5348,0.1250518997730893
830.0633726119995,0.9752206802368164,38882.95647287369,27089,0,38882.95647287369,0.2322798043422156,2472,0.0746044319866756,39754.42566084862,0.162785973798844,0.060794443144022,0.4205824330985031,5348,0.1236131897841935
860.1848740577698,1.014451503753662,40323.15336513519,28095,0,40323.15336513519,0.2308325587537905,2472,0.0743200698718339,41226.15445351601,0.1583576585079679,0.0591667982210222,0.4177875453649287,5348,0.1225317433495872
889.8850426673889,1.051624059677124,41763.12845635414,29100,0,41763.12845635414,0.2286468582650493,2472,0.0733451140495196,42697.487267017365,0.1544789080354071,0.0581651705760992,0.4145054065105736,5348,0.1214985757736687
919.602795124054,1.0899276733398438,43202.32005405426,30104,0,43202.32005405426,0.2265321553003419,2472,0.0725732740235208,44167.934809446335,0.1507217435237881,0.0566681727372197,0.4122247004188015,5348,0.1202240139043113
949.2936975955964,1.125505447387695,44641.50622391701,31108,0,44641.50622391701,0.2243459003403445,2472,0.0719029918956797,45638.34152674675,0.1470878811990613,0.0556937632348218,0.410752694818038,5348,0.1192584367305557
979.2011330127716,1.1603081226348877,46081.54456830025,32113,0,46081.54456830025,0.2224656883105361,2472,0.0715170718826803,47109.82614302635,0.143826932156444,0.0546268120478386,0.4088613285174302,5348,0.1180611210350987
1009.1414058208466,1.1972742080688477,47520.92257833481,33117,0,47520.92257833481,0.220664690060649,2472,0.0709483476529969,48580.66545891762,0.1407571760063417,0.0536741770594607,0.4074247642671916,5348,0.1172886592960942
1038.5563597679138,1.2344298362731934,48960.112111091614,34122,0,48960.112111091614,0.2195562516130073,2472,0.0701155728881035,50050.66206264496,0.1378041631331037,0.0526507749005176,0.405288178158592,5348,0.1164486071549268
1068.225333929062,1.267676591873169,50400.23315882683,35127,0,50400.23315882683,0.2182287214094457,2472,0.0698312107732618,51521.91994929314,0.1346295708551733,0.0513225295452937,0.4036252798027175,5348,0.1155602761550717
1098.1712987422943,1.304380178451538,51840.536969423294,36132,0,51840.536969423294,0.2170808146896574,2472,0.0693437328621046,52993.74252057076,0.1317140089590719,0.0506366323536616,0.4012190205806083,5348,0.1152223241442572
1127.592131137848,1.34210467338562,53280.24444246292,37136,0,53280.24444246292,0.2157717584602232,2472,0.0687343854731582,54464.38445663452,0.1287958926801606,0.0496295610802336,0.3992812248844685,5348,0.1144691739487278
1157.3356449604034,1.3827080726623535,54719.39927458763,38140,0,54719.39927458763,0.2146761232579521,2472,0.0676172485934231,55934.78195786476,0.126145015398671,0.0485789407787654,0.3966611402686734,5348,0.1133297928836962
1187.1775357723236,1.4243443012237549,56159.81172013283,39145,0,56159.81172013283,0.2137501310568423,2472,0.0674750675360022,57406.52013969421,0.1236619823543235,0.0477079602179628,0.3953743862392003,5348,0.1130401197315695
1216.7525310516355,1.4601554870605469,57600.20819544792,40150,0,57600.20819544792,0.212849090062262,2472,0.0665610464525826,58877.952338695526,0.1213646742267883,0.04674988160108,0.3940602602047544,5348,0.1121324771882392
1246.231467962265,1.5021307468414309,59039.373356580734,41155,0,59039.373356580734,0.2119987327811471,2472,0.0661345032803201,60347.95023417473,0.1192279063980477,0.0461401952085181,0.3926987972799879,5348,0.1117172790035243
1275.813802242279,1.5395653247833252,60479.701751708984,42160,0,60479.701751708984,0.21130558070278727,2472,0.06645948855442488,61819.3940384388,0.11691641612428605,0.04549240341642125,0.3913758906202908,5348,0.11085791531888187
