accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
232.90117716789248,0.3558876514434814,5688.839097976685,16339,0,5688.839097976685,0.4682000279426574,2.6075258255004883,10000,5922.658018827438,0.6289859414100647,1.7315329313278198,0.5850600004196167,1.938804030418396,50000
256.43140745162964,0.4720666408538818,6198.8630475997925,17826,0,6198.8630475997925,0.4673000276088714,2.598361015319824,10000,6456.381270170212,0.6331911683082581,1.7512519359588623,0.591219961643219,1.945147156715393,50000
280.7831256389618,0.5260400772094727,6709.067029953003,19314,0,6709.067029953003,0.4710000157356262,2.570463180541992,10000,6991.040857315064,0.6393295526504517,1.704833745956421,0.590179979801178,1.9126604795455933,50000
305.1402268409729,0.6374080181121826,7218.919643163681,20801,0,7218.919643163681,0.4636000096797943,2.5737621784210205,10000,7525.41362953186,0.6847297549247742,1.5052387714385986,0.5961399674415588,1.889538049697876,50000
329.61915373802185,0.6888279914855957,7728.9114027023315,22289,0,7728.9114027023315,0.484000027179718,2.511430263519287,10000,8059.986196517944,0.6648397445678711,1.6011720895767212,0.6012799739837646,1.8786677122116089,50000
353.8750960826874,0.7177996635437012,8238.845177412033,23777,0,8238.845177412033,0.4868000149726867,2.4766058921813965,10000,8594.254953622818,0.6619100570678711,1.5906798839569092,0.608519971370697,1.856479525566101,50000
378.2682898044586,0.7501654624938965,8748.857424259186,25265,0,8748.857424259186,0.4806000292301178,2.479752540588379,10000,9128.743861675262,0.6589006781578064,1.5809952020645142,0.6089199781417847,1.815962553024292,50000
402.770094871521,0.8053712844848633,9258.953984498978,26754,0,9258.953984498978,0.4949000179767608,2.4104607105255127,10000,9663.447851657867,0.6677096486091614,1.5580235719680786,0.6195399761199951,1.7800147533416748,50000
427.73296332359314,0.8330607414245605,9768.889776468275,28242,0,9768.889776468275,0.4948000311851501,2.424739122390747,10000,10198.42499423027,0.6687260866165161,1.5660624504089355,0.6202399730682373,1.775794506072998,50000
452.5977311134338,0.861321210861206,10278.894010305405,29731,0,10278.894010305405,0.4955000281333923,2.3951408863067627,10000,10733.373378276823,0.6627670526504517,1.5492459535598757,0.6146799921989441,1.7641723155975342,50000
476.8638298511505,0.8875808715820312,10789.145129919052,31221,0,10789.145129919052,0.5077000260353088,2.411526918411255,10000,11267.967000484468,0.7066127061843872,1.4348106384277344,0.6275999546051025,1.7731915712356567,50000
501.8955183029175,0.919933557510376,11299.251634597778,32710,0,11299.251634597778,0.4982000291347503,2.447834014892578,10000,11803.187686443329,0.6909279227256775,1.530667781829834,0.6280199885368347,1.8090335130691528,50000
526.0809915065765,0.9507124423980712,11809.313585042952,34198,0,11809.313585042952,0.5051000118255615,2.3868980407714844,10000,12337.516263723372,0.6864835619926453,1.4933909177780151,0.6311399936676025,1.7465932369232178,50000
551.4900951385498,1.0056548118591309,12319.25744509697,35686,0,12319.25744509697,0.5107000470161438,2.3704981803894043,10000,12872.97482395172,0.6823580861091614,1.5075384378433228,0.6291999816894531,1.7444911003112793,50000
574.5351107120514,1.0528812408447266,12829.395404100418,37175,0,12829.395404100418,0.4944000244140625,2.420885801315308,10000,13406.25725722313,0.6750039458274841,1.5138992071151731,0.6240000128746033,1.75127375125885,50000
596.8334884643555,1.1001732349395752,13339.485296964644,38664,0,13339.485296964644,0.5146000385284424,2.3381869792938232,10000,13938.743183851242,0.68656325340271,1.4886245727539062,0.6375600099563599,1.7122552394866943,50000
619.2519135475159,1.1494948863983154,13849.533785104752,40152,0,13849.533785104752,0.5202000141143799,2.335120916366577,10000,14471.310277462006,0.7372449040412903,1.3163162469863892,0.6445599794387817,1.7007464170455933,50000
639.0436980724335,1.1994576454162598,14359.553256750109,41641,0,14359.553256750109,0.5123000144958496,2.346678733825684,10000,15001.224053621292,0.7066326141357422,1.386973857879639,0.6373400092124939,1.7072335481643677,50000
657.6918578147888,1.245739221572876,14869.634680509567,43130,0,14869.634680509567,0.5240000486373901,2.2818517684936523,10000,15530.050955295565,0.7083864808082581,1.3838156461715698,0.6467999815940857,1.6587059497833252,50000
675.5493230819702,1.2996480464935305,15379.697086572647,44619,0,15379.697086572647,0.5214000344276428,2.3310580253601074,10000,16058.07469177246,0.6983218789100647,1.4421392679214478,0.6435999870300293,1.6907578706741333,50000
693.1379117965698,1.35290265083313,15889.79456448555,46108,0,15889.79456448555,0.5180000066757202,2.3155531883239746,10000,16585.866336107254,0.6949936151504517,1.4522385597229004,0.6445199847221375,1.6745643615722656,50000
712.3615961074829,1.4063715934753418,16399.950411081314,47597,0,16399.950411081314,0.5307000279426575,2.234815120697021,10000,17115.352049827576,0.7117944955825806,1.336039423942566,0.6561799645423889,1.5936899185180664,50000
731.2486312389374,1.4539296627044678,16910.122243642807,49087,0,16910.122243642807,0.5253000259399414,2.2589573860168457,10000,17644.509591817856,0.7066525816917419,1.3976106643676758,0.6574999690055847,1.6152596473693848,50000
748.7502799034119,1.503138780593872,17420.03185582161,50575,0,17420.03185582161,0.51910001039505,2.337832450866699,10000,18172.02247142792,0.7372050285339355,1.265522599220276,0.6497399806976318,1.6514835357666016,50000
765.9793379306793,1.5579915046691897,17930.19908261299,52064,0,17930.19908261299,0.5218999981880188,2.299470901489258,10000,18699.52491521836,0.7296914458274841,1.2992700338363647,0.6513599753379822,1.6290531158447266,50000
783.1618406772614,1.6138615608215332,18440.14729118347,53552,0,18440.14729118347,0.5412000417709351,2.217439651489258,10000,19226.76218175888,0.7328802347183228,1.3109735250473022,0.6657399535179138,1.600877046585083,50000
800.3174974918365,1.6687657833099363,18950.360508441925,55041,0,18950.360508441925,0.5467000007629395,2.2049713134765625,10000,19754.237700223923,0.7325215339660645,1.287078619003296,0.670520007610321,1.557611346244812,50000
817.5054106712341,1.7250967025756836,19460.365137577057,56529,0,19460.365137577057,0.5479000210762024,2.201643705368042,10000,20281.53846311569,0.7310466766357422,1.316865086555481,0.6711999773979187,1.574769139289856,50000
834.6837468147278,1.7824501991271973,19970.50264811516,58018,0,19970.50264811516,0.5580000281333923,2.122650384902954,10000,20808.963513612747,0.7365672588348389,1.231256127357483,0.680899977684021,1.4855904579162598,50000
851.5817193984985,1.8353056907653809,20480.700302124023,59507,0,20480.700302124023,0.553600013256073,2.192518949508667,10000,21336.16649341584,0.7430843114852905,1.2668853998184204,0.6844800114631653,1.5453665256500244,50000
868.6210250854492,1.8862345218658447,20990.79710006714,60996,0,20990.79710006714,0.560699999332428,2.0788345336914062,10000,21863.405304193497,0.7787587642669678,1.0640082359313965,0.6880999803543091,1.452910304069519,50000
885.6577794551849,1.9382202625274656,21500.989551782608,62485,0,21500.989551782608,0.5629000067710876,2.0962822437286377,10000,22390.739369869232,0.7659040093421936,1.1284483671188354,0.686199963092804,1.4703437089920044,50000
903.0617339611052,1.9938366413116453,22011.00451183319,63875,0,22011.00451183319,0.5654000043869019,2.0903029441833496,10000,22918.2620139122,0.7698899507522583,1.1003905534744265,0.690779983997345,1.4466311931610107,50000
920.381986618042,2.044926166534424,22520.903762102127,65363,0,22520.903762102127,0.569100022315979,2.0669169425964355,10000,23445.5865111351,0.7673987150192261,1.1398388147354126,0.6960200071334839,1.4555460214614868,50000
937.4534282684326,2.097764015197754,23031.04130721092,66852,0,23031.04130721092,0.5784000158309937,2.0166468620300293,10000,23972.900637865067,0.7762476205825806,1.0987935066223145,0.7047199606895447,1.4016401767730713,50000
954.465015411377,2.152118444442749,23541.24056959152,68341,0,23541.24056959152,0.5823000073432922,2.022956132888794,10000,24500.218970298767,0.7816087007522583,1.0795154571533203,0.7062599658966064,1.4000035524368286,50000
971.616933107376,2.2063450813293457,24051.389735221863,69830,0,24051.389735221863,0.5878000259399414,1.995534420013428,10000,25027.62798142433,0.7848373651504517,1.069934964179993,0.7076799869537354,1.3872746229171753,50000
988.4499170780182,2.259500503540039,24561.32033681869,71318,0,24561.32033681869,0.5909000039100647,1.96580970287323,10000,25554.496906757355,0.819355845451355,0.9005402326583862,0.7146399617195129,1.3380635976791382,50000
1005.5205001831056,2.3136661052703857,25071.31099033356,72807,0,25071.31099033356,0.5884000062942505,1.9796655178070068,10000,26081.66336226464,0.8064811825752258,0.9617448449134828,0.7116400003433228,1.360174536705017,50000
1023.1161148548126,2.368480443954468,25581.366740465164,74296,0,25581.366740465164,0.5929000377655029,1.951277256011963,10000,26609.42364430428,0.8108457922935486,0.947890043258667,0.7163199782371521,1.3380892276763916,50000
1040.2201800346377,2.421071052551269,26091.54363131523,75784,0,26091.54363131523,0.5973000526428223,1.932732105255127,10000,27136.809237957,0.809012234210968,0.9500402212142944,0.7231000065803528,1.31335186958313,50000
1057.3873958587646,2.472317934036255,26601.58568286896,77273,0,26601.58568286896,0.5948000550270081,1.9513614177703853,10000,27664.122068166733,0.8036511540412903,0.9715367555618286,0.7169399857521057,1.3347034454345703,50000
1074.349224805832,3.7195229530334473,27110.510583639145,78758,0,27110.510583639145,0.6049000024795532,1.925203561782837,10000,28191.30825567245,0.812519907951355,0.9441655278205872,0.7286999821662903,1.305235743522644,50000
1091.3668739795685,3.770488739013672,27620.56789684296,80247,0,27620.56789684296,0.609000027179718,1.8872016668319704,10000,28718.486186742783,0.8385084271430969,0.8383200168609619,0.7309399843215942,1.285555124282837,50000
1108.4090373516085,3.823163747787476,28130.689623832703,81667,0,28130.689623832703,0.6112000346183777,1.8766944408416748,10000,29245.752242803574,0.8501275181770325,0.792711615562439,0.732759952545166,1.27128803730011,50000
1125.4944007396698,3.884905815124512,28640.631175279617,83156,0,28640.631175279617,0.6105000376701355,1.874252796173096,10000,29772.89331388473,0.8435905575752258,0.8219863772392273,0.7368199825286865,1.2633397579193115,50000
1142.3257219791412,3.941361904144287,29150.56845474243,84644,0,29150.56845474243,0.6152000427246094,1.8729207515716555,10000,30299.77081298828,0.8405811190605164,0.820050060749054,0.7369799613952637,1.254231572151184,50000
1159.3680131435394,4.003012418746948,29660.74351644516,86133,0,29660.74351644516,0.6146000027656555,1.8362051248550413,10000,30827.103585004807,0.8434908986091614,0.7831535339355469,0.7388799786567688,1.21859872341156,50000
1176.2114527225494,4.05565333366394,30170.652975797653,87621,0,30170.652975797653,0.6170000433921814,1.852452039718628,10000,31353.961188316345,0.8447863459587097,0.8051567673683167,0.7415800094604492,1.2385238409042358,50000
1193.3557877540588,4.107510089874268,30680.881062746048,89110,0,30680.881062746048,0.6217000484466553,1.8346080780029297,10000,31881.43647694588,0.85062575340271,0.7800378203392029,0.7467399835586548,1.213447332382202,50000
1210.0420837402344,4.162294149398804,31191.02601528168,90598,0,31191.02601528168,0.6238000392913818,1.811440348625183,10000,32408.374341487885,0.8699377775192261,0.7094764709472656,0.7497400045394897,1.2024452686309814,50000
1227.044332742691,4.216250658035278,31701.07652497292,92086,0,31701.07652497292,0.6264000535011292,1.832370638847351,10000,32935.53238582611,0.8784080147743225,0.7031639218330383,0.7503599524497986,1.2186946868896484,50000
1243.901070356369,4.271524667739868,32211.13135695457,93574,0,32211.13135695457,0.6242000460624695,1.8315412998199463,10000,33462.55071139336,0.8732063174247742,0.7199476957321167,0.7501599788665771,1.2169848680496216,50000
1260.7271716594696,4.32434344291687,32721.35449242592,95063,0,32721.35449242592,0.6315000057220459,1.7933157682418823,10000,33989.70466327667,0.8757174611091614,0.6864457130432129,0.7535799741744995,1.181936264038086,50000
1277.7097914218905,4.378738164901733,33231.33567929268,96551,0,33231.33567929268,0.6285000443458557,1.8007208108901978,10000,34516.77430677414,0.8798429369926453,0.6709794402122498,0.75409996509552,1.176903247833252,50000
1294.6797380447388,4.4358556270599365,33741.40719485283,98040,0,33741.40719485283,0.6321000456809998,1.7850385904312134,10000,35043.92431855202,0.8778699040412903,0.6790720820426941,0.7566399574279785,1.1744383573532104,50000
1311.574004650116,4.490800380706787,34251.35158634186,99529,0,34251.35158634186,0.6314000487327576,1.7881877422332764,10000,35570.870942115784,0.8819754123687744,0.6579836010932922,0.7567999958992004,1.1662001609802246,50000
1328.423922777176,4.549294948577881,34761.26767516136,101017,0,34761.26767516136,0.6380000114440918,1.781421780586243,10000,36097.74754953384,0.9048150181770324,0.586549699306488,0.7568999528884888,1.1706305742263794,50000
1345.2403738498688,4.6033549308776855,35271.24069285393,102505,0,35271.24069285393,0.6391000151634216,1.7632324695587158,10000,36624.64205694199,0.9014269709587096,0.5840303301811218,0.7595199942588806,1.1528241634368896,50000
1362.177269697189,4.662473201751709,35781.41085267067,103994,0,35781.41085267067,0.6349000334739685,1.7716552019119265,10000,37151.86177253723,0.8991150856018066,0.597568690776825,0.7613999843597412,1.154873967170715,50000
1379.8182518482208,4.71989369392395,36291.31185007095,105482,0,36291.31185007095,0.6376000046730042,1.769151210784912,10000,37679.51385140419,0.901028335094452,0.5921038389205933,0.7617200016975403,1.1527955532073977,50000
1396.7314713001251,4.777607679367065,36801.28497457504,106970,0,36801.28497457504,0.6419000029563904,1.7741345167160034,10000,38206.50991153717,0.903101086616516,0.587404727935791,0.762779951095581,1.1551750898361206,50000
1413.5413715839386,4.836032152175903,37311.48747253418,108459,0,37311.48747253418,0.6422000527381897,1.7676502466201782,10000,38733.63320732117,0.9068279266357422,0.5700846314430237,0.7633799910545349,1.144192099571228,50000
1430.4353156089785,4.892725706100464,37821.575889110565,109948,0,37821.575889110565,0.6409000158309937,1.7822778224945068,10000,39260.723673820496,0.9073062539100648,0.5929788947105408,0.7635599970817566,1.172299861907959,50000
1447.3716807365415,4.949775218963623,38331.51108574867,111436,0,38331.51108574867,0.6412000060081482,1.7624351978302002,10000,39787.70428228378,0.9210777878761292,0.5122830271720886,0.7638399600982666,1.13508403301239,50000
1464.2358357906342,5.0054612159729,38841.59748840332,112924,0,38841.59748840332,0.6444000601768494,1.7582581043243408,10000,40314.764850616455,0.9167330861091614,0.5396368503570557,0.7648800015449524,1.1455812454223633,50000
1481.170268535614,5.065211534500122,39351.55106782913,114412,0,39351.55106782913,0.645300030708313,1.7667711973190308,10000,40841.7642056942,0.9167529940605164,0.5392019152641296,0.7644799947738647,1.1463654041290283,50000
1498.1439402103424,5.120019912719727,39861.70103573799,115900,0,39861.70103573799,0.6430000066757202,1.7695351839065552,10000,41368.994564533234,0.9200414419174194,0.5374139547348022,0.766319990158081,1.148902416229248,50000
1514.9740970134735,5.176512002944946,40371.88795423508,117389,0,40371.88795423508,0.6433000564575195,1.7727296352386477,10000,41896.12189030647,0.9191246628761292,0.544475257396698,0.7667999863624573,1.159379482269287,50000
1531.866242170334,5.233010053634644,40881.9830801487,118877,0,40881.9830801487,0.6438000202178955,1.7659094333648682,10000,42423.217131614685,0.9192043542861938,0.5402042269706726,0.7676799893379211,1.1500698328018188,50000
1548.736078262329,5.290611505508423,41392.01093482971,120365,0,41392.01093482971,0.6427000164985657,1.7551252841949463,10000,42950.22698950768,0.9257014989852904,0.5036319494247437,0.7680400013923645,1.1374071836471558,50000
1565.5744767189026,5.3452136516571045,41902.177397727966,121853,0,41902.177397727966,0.6437000036239624,1.759136199951172,10000,43477.338748693466,0.9290098547935486,0.4954953491687774,0.767259955406189,1.1383763551712036,50000
1582.412452459335,5.401731729507446,42412.39878869057,123342,0,42412.39878869057,0.6463000178337097,1.7616870403289795,10000,44004.506670475006,0.9287906289100648,0.4906164109706878,0.7682999968528748,1.1385529041290283,50000
1599.251248836517,5.459004878997803,42922.373017311096,124829,0,42922.373017311096,0.6461000442504883,1.760797381401062,10000,44531.43060493469,0.9263193607330322,0.5008144378662109,0.7674199938774109,1.1380553245544434,50000
1616.7333855628967,5.51363468170166,43432.59144997597,126318,0,43432.59144997597,0.6437000036239624,1.7642813920974731,10000,45059.23916983605,0.9289699792861938,0.50188148021698,0.7692599892616272,1.140328049659729,50000
1633.7701926231384,5.566978454589844,43942.53625035286,127805,0,43942.53625035286,0.6462000012397766,1.7608261108398438,10000,45586.325452804565,0.9284319281578064,0.4952954053878784,0.7692399621009827,1.13757061958313,50000
1651.0179884433746,5.626047849655151,44452.71008825302,129293,0,44452.71008825302,0.6472000479698181,1.7690201997756958,10000,46113.85850024223,0.929906725883484,0.5014105439186096,0.7687199711799622,1.144442796707153,50000
1667.9272511005402,5.680310249328613,44962.70567417145,130781,0,44962.70567417145,0.6474000215530396,1.7599350214004517,10000,46640.86894488335,0.9346500039100648,0.47406005859375,0.7696200013160706,1.1354098320007324,50000
1684.7064378261566,5.735565662384033,45472.71822667122,132268,0,45472.71822667122,0.6438000202178955,1.7642680406570437,10000,47167.76708889008,0.9325574040412904,0.4812629818916321,0.770039975643158,1.1397169828414917,50000
1701.4855864048004,5.792310476303101,45982.80545806885,133756,0,45982.80545806885,0.6451000571250916,1.7702745199203491,10000,47694.74062299728,0.9347097873687744,0.4823119044303894,0.7698999643325806,1.14602792263031,50000
1718.2139303684237,5.846955299377441,46492.96818304062,135244,0,46492.96818304062,0.6442000269889832,1.7662431001663208,10000,48221.738450050354,0.9318000674247742,0.4841220378875732,0.7698400020599365,1.1403833627700806,50000
1734.8915481567385,5.904905319213867,47002.983914375305,136732,0,47002.983914375305,0.6458000540733337,1.7556025981903076,10000,48748.54231452942,0.9336934089660645,0.4733374118804931,0.7702199816703796,1.1321539878845217,50000
1751.7881798744202,5.9599573612213135,47512.89556670189,138219,0,47512.89556670189,0.6456000208854675,1.7659072875976562,10000,49275.45893836021,0.933215081691742,0.4811112880706787,0.7699799537658691,1.1396260261535645,50000
1768.7115070819857,6.014766693115234,48023.10505867005,139708,0,48023.10505867005,0.642300009727478,1.7643451690673828,10000,49802.69986629486,0.9349091053009032,0.4718260467052459,0.7704399824142456,1.1378926038742063,50000
1785.481910943985,6.073883771896362,48533.0946996212,141195,0,48533.0946996212,0.6456000208854675,1.767006754875183,10000,50329.57218909264,0.9374003410339355,0.4698286056518554,0.7692599892616272,1.1419349908828735,50000
1802.5070750713348,6.136732578277588,49043.11044216156,142683,0,49043.11044216156,0.645300030708313,1.7627098560333252,10000,50856.72819256783,0.9383171200752258,0.4666521847248077,0.7699399590492249,1.1390875577926636,50000
1819.1515028476715,6.198160171508789,49553.05693912506,144170,0,49553.05693912506,0.6468000411987305,1.7606332302093506,10000,51383.43289899826,0.9364038109779358,0.4651283919811249,0.7701199650764465,1.1364539861679075,50000
1836.0025973320007,6.2562525272369385,50063.037264585495,145658,0,50063.037264585495,0.6465000510215759,1.765299916267395,10000,51910.377658844,0.9393334984779358,0.4649211168289184,0.7700600028038025,1.1395777463912964,50000
1852.8714699745176,6.313559055328369,50573.06273913384,147145,0,50573.06273913384,0.6438000202178955,1.7681082487106323,10000,52437.38120484352,0.9389947056770324,0.4612560272216797,0.7698400020599365,1.1386538743972778,50000
1869.825988292694,6.390492916107178,51083.19484591484,148633,0,51083.19484591484,0.6458000540733337,1.7645727396011353,10000,52964.5971403122,0.9376195669174194,0.4650503993034363,0.7699999809265137,1.1375263929367063,50000
1887.4954357147217,6.447317123413086,51593.175035238266,150121,0,51593.175035238266,0.6442000269889832,1.7652819156646729,10000,53492.35555553436,0.9389947056770324,0.4598224461078644,0.7702999711036682,1.1406307220458984,50000
1904.333107471466,6.505512237548828,52103.18424344063,151609,0,52103.18424344063,0.6462000012397766,1.7637978792190552,10000,54019.31188106537,0.9382174611091614,0.4598166346549988,0.7711600065231323,1.1367857456207275,50000
1921.0873670578003,6.5629189014434814,52613.29141640663,153097,0,52613.29141640663,0.6468000411987305,1.7608723640441897,10000,54546.28393959999,0.9370017051696776,0.4618742763996124,0.7707599997520447,1.1352449655532837,50000
1938.1321728229525,6.63006591796875,53123.35185623169,154585,0,53123.35185623169,0.6470000147819519,1.7633860111236572,10000,55073.50902533531,0.9417051672935486,0.4559291899204254,0.771079957485199,1.137560248374939,50000
1954.9693264961245,6.687679290771484,53633.45032739639,156074,0,53633.45032739639,0.6472000479698181,1.7686707973480225,10000,55600.55547952652,0.9379782676696776,0.4694584608078003,0.7716599702835083,1.1416059732437134,50000
1971.7069647312164,6.747967720031738,54143.38633394241,157562,0,54143.38633394241,0.6459000110626221,1.7686586380004885,10000,56127.342121362686,0.938895046710968,0.4650873839855194,0.770859956741333,1.142351150512695,50000
1988.583899021149,6.809013605117798,54653.34113264084,159050,0,54653.34113264084,0.6463000178337097,1.7674705982208252,10000,56654.28882288933,0.9376394748687744,0.4673462212085724,0.7710399627685547,1.1411703824996948,50000
2005.386955022812,6.867852210998535,55163.51010107994,160537,0,55163.51010107994,0.648300051689148,1.764731764793396,10000,57181.371936798096,0.9413065910339355,0.4526674747467041,0.7711399793624878,1.1391726732254028,50000
2022.389475107193,6.925551414489746,55673.5433716774,162025,0,55673.5433716774,0.6470000147819519,1.7712547779083252,10000,57708.51877784729,0.940210461616516,0.4611324369907379,0.7709800004959106,1.1429901123046875,50000
2039.1024224758148,6.985036849975586,56183.611882686615,163513,0,56183.611882686615,0.6469000577926636,1.7676184177398682,10000,58235.41313934326,0.9397121667861938,0.4581162929534912,0.7711600065231323,1.1389366388320925,50000
2055.8743188381195,7.041706562042236,56693.55654239655,165001,0,56693.55654239655,0.6484000086784363,1.7634257078170776,10000,58762.23765850067,0.9403499364852904,0.4569027721881866,0.7707599997520447,1.137154459953308,50000
2072.791860103607,7.097742080688477,57203.72072792053,166489,0,57203.72072792053,0.6465000510215759,1.7658499479293823,10000,59289.42848420143,0.940210461616516,0.459593653678894,0.771079957485199,1.140183925628662,50000
2089.647655248642,7.159972429275513,57713.829728126526,167977,0,57713.829728126526,0.6478000283241272,1.7657650709152222,10000,59816.50959134102,0.9397321343421936,0.4585815668106079,0.7711199522018433,1.1386281251907349,50000
2106.538012742996,7.221019744873047,58223.89471745491,169465,0,58223.89471745491,0.6479000449180603,1.7665461301803589,10000,60343.578197956085,0.939114272594452,0.4620150923728943,0.7709400057792664,1.138752818107605,50000
2123.272124052048,7.29301118850708,58733.95882558823,170953,0,58733.95882558823,0.6460000276565552,1.7698918581008911,10000,60870.50050997734,0.9412667155265808,0.4523224234580993,0.7709199786186218,1.1401447057724,50000
2140.0816173553467,7.349923133850098,59244.130692243576,172441,0,59244.130692243576,0.645300030708313,1.7667207717895508,10000,61397.59207510948,0.9390345811843872,0.460256963968277,0.7714799642562866,1.1392345428466797,50000
2156.7466988563538,7.407159566879272,59754.094648599625,173929,0,59754.094648599625,0.6457000374794006,1.7667797803878784,10000,61924.33014583588,0.939672350883484,0.4543863832950592,0.7711399793624878,1.1377118825912476,50000
2173.545609474182,7.46786642074585,60264.23594880104,175417,0,60264.23594880104,0.6461000442504883,1.768349528312683,10000,62451.38511657715,0.9388352632522584,0.4579484462738037,0.7712399959564209,1.1393615007400513,50000
2190.250144481659,7.526335000991821,60774.26314473152,176905,0,60774.26314473152,0.6454000473022461,1.7700741291046145,10000,62978.228111982346,0.9416652917861938,0.4561506807804107,0.7709800004959106,1.141827940940857,50000
2206.8788483142853,7.582841873168945,61284.38982176781,178393,0,61284.38982176781,0.6461000442504883,1.7659235000610352,10000,63505.09400820732,0.9393733739852904,0.4543010592460632,0.7706199884414673,1.1380236148834229,50000
2223.65579366684,7.640645742416382,61794.47944903374,179881,0,61794.47944903374,0.6456000208854675,1.767642855644226,10000,64032.069095373154,0.9409877061843872,0.4501018524169922,0.7708799839019775,1.1386407613754272,50000
2240.659044742584,7.702519655227661,62304.54902863503,181369,0,62304.54902863503,0.6470000147819519,1.7674039602279663,10000,64559.256742239,0.943558633327484,0.4537637233734131,0.7712999582290649,1.13931405544281,50000
2257.4878787994385,7.758971214294434,62814.63611245155,182857,0,62814.63611245155,0.6457000374794006,1.7684894800186157,10000,65086.28261709213,0.94140625,0.45407047867774963,0.7714599967002869,1.1413675546646118,50000
