accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
293.4011752605438,1.8000609874725342,1424.3726408481598,5408,0,1424.3726408481598,0.2906160415866727,3581,0.7361289127949595,1719.7500591278076,0.2709405251911708,0.7392094475882394,0.2891154978875035,3554,0.7187581059633511
297.4438865184784,1.8281936645507808,1504.4912357330322,5756,0,1504.4912357330322,0.2933300181295378,3581,0.7334555013657149,1803.950522184372,0.2736115115029471,0.7368390900748116,0.2917694795916573,3554,0.7160445316896454
301.4777238368988,1.8557157516479488,1584.5886714458466,6103,0,1584.5886714458466,0.2920132200000873,3581,0.7355749092432281,1888.120431184769,0.2718650954110281,0.7394736153738839,0.2906729419645997,3554,0.7181180096370287
305.51616644859314,1.8820383548736568,1664.5609049797058,6446,0,1664.5609049797058,0.290212299396991,3581,0.7368382909583566,1972.1685364246368,0.2702793223517282,0.7405862808227539,0.2888247479732344,3554,0.7194289774725662
309.55699038505554,1.9083845615386963,1744.5799987316132,6793,0,1744.5799987316132,0.2900305063289758,3581,0.7398586534182142,2056.2656729221344,0.2698830195835658,0.7433490753173828,0.2886745128728193,3554,0.7226548761079066
313.59129786491394,1.9342079162597656,1824.7114119529724,7140,0,1824.7114119529724,0.2905102654962824,3581,0.7376017332143605,2140.468435049057,0.2708301884787423,0.7408221789768764,0.2890837266328432,3554,0.7203771004062324
317.6269328594208,1.961019277572632,1904.896688461304,7485,0,1904.896688461304,0.2898430545980522,3581,0.737069137134355,2224.7271790504456,0.269780193056379,0.7408409799848285,0.2884060887050682,3554,0.7196209101980163
321.6634013652801,1.9872567653656008,1985.0588355064392,7831,0,1985.0588355064392,0.289244327156346,3581,0.738551434109711,2308.9629385471344,0.2689876045499529,0.7423972402300153,0.2878109529975028,3554,0.7212166858645188
325.70017170906067,2.013615608215332,2065.18462061882,8177,0,2065.18462061882,0.2896136742202772,3581,0.7377797424776599,2393.162898540497,0.2696717807224819,0.7413631847926548,0.28822521581097,3554,0.7203825959746061
329.7345886230469,2.0431454181671143,2145.3702142238617,8524,0,2145.3702142238617,0.2896231507762322,3581,0.7402253756806758,2477.423422574997,0.2697818449565342,0.7437213488987514,0.2882391951630205,3554,0.7228866517040659
333.7769937515259,2.069526195526123,2225.410380125046,8871,0,2225.410380125046,0.2892121818604266,3581,0.7394168004747277,2561.5433645248413,0.268733058656965,0.7436487334115165,0.2878101458358979,3554,0.7221539550506472
337.81443667411804,2.0954973697662354,2305.515782356262,9219,0,2305.515782356262,0.2894175299650063,3581,0.7408554643866937,2645.723470687866,0.2692356620516096,0.7446594919477191,0.28795565818224184,3554,0.7237395639156584
