accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3292.8387644290924,0.8973796367645264,16921.983290195465,22828,0,16921.983290195465,0.4857,2.4488740234375,10000,20269.497029542923,0.6488360969387755,1.634330905213648,0.5922,1.8826321875,50000
3391.757661342621,0.9215645790100098,17431.8891685009,23523,0,17431.8891685009,0.475,2.484364453125,10000,20879.806648492813,0.6569874043367347,1.569161707041215,0.599,1.83064234375,50000
3482.32856297493,0.9484014511108398,17941.35421705246,24215,0,17941.35421705246,0.5039,2.325201171875,10000,21481.498192071915,0.6895926339285714,1.4266010206572863,0.6344,1.666966875,50000
3581.6422727108,0.9735400676727296,18451.11791396141,24910,0,18451.11791396141,0.4952,2.4086390625,10000,22092.10477232933,0.6726124043367347,1.5024619589046555,0.61948,1.74318015625,50000
3680.074880361557,1.0051801204681396,18960.881834745407,25603,0,18960.881834745407,0.4997,2.3207443359375,10000,22701.91704487801,0.6915457589285714,1.391571044921875,0.63484,1.6384584375,50000
3779.4701421260834,1.031036376953125,19470.273376226425,26296,0,19470.273376226425,0.4848,2.4465361328125,10000,23312.31690454483,0.659538424744898,1.5545154493682238,0.60524,1.792213125,50000
3877.782189130783,1.0588932037353516,19979.390160560608,26990,0,19979.390160560608,0.4656,2.54284140625,10000,23921.53476047516,0.6423190369897959,1.6474567335479111,0.59268,1.874388125,50000
3977.3448395729065,1.083265781402588,20489.106958150864,27683,0,20489.106958150864,0.46,2.60124140625,10000,24532.547407865524,0.6374561543367347,1.6909620323959662,0.58872,1.9194525,50000
4076.0480539798737,1.1180355548858645,20998.674441814423,28378,0,20998.674441814423,0.4371,2.7575345703125,10000,25142.50828266144,0.5986926020408163,1.88785288285236,0.55658,2.1000815625,50000
4169.984886646271,1.142491579055786,21508.323086500168,29071,0,21508.323086500168,0.4964,2.404054296875,10000,25747.762815475464,0.6712372448979592,1.5446275983537947,0.62054,1.7677625,50000
4260.024055480957,1.167829513549805,22018.021802425385,29766,0,22018.021802425385,0.4909,2.4005294921875,10000,26349.146382808685,0.6661352040816326,1.5306491462551817,0.61478,1.763390625,50000
4350.697268009186,1.1971697807312012,22527.84317517281,30459,0,22527.84317517281,0.4916,2.439668359375,10000,26951.217915058136,0.6582828443877551,1.6008275868941326,0.60614,1.83398515625,50000
4454.5623691082,1.2260596752166748,23037.19439435005,31154,0,23037.19439435005,0.4763,2.5306931640625,10000,27565.90657949448,0.6286670918367347,1.7298856462751115,0.58324,1.9485753125,50000
4547.538951635361,1.2630915641784668,23546.68085360527,31847,0,23546.68085360527,0.4946,2.416123828125,10000,28170.10070753097,0.6612922512755102,1.5922185158242983,0.6104,1.81911859375,50000
4643.901954650879,1.293510675430298,24056.2911438942,32540,0,24056.2911438942,0.4564,2.6095466796875,10000,28777.79543542862,0.6420998086734694,1.6881232748226245,0.58886,1.91598453125,50000
4734.4436955451965,1.3265867233276367,24565.383181095123,33234,0,24565.383181095123,0.4667,2.5821634765625,10000,29379.116104602814,0.6372369260204082,1.7070695526745854,0.58944,1.9254903125,50000
4824.339715003967,1.3519237041473389,25075.12070560456,33927,0,25075.12070560456,0.4817,2.4664380859375,10000,29980.354772806168,0.6606345663265306,1.5623427410514987,0.61188,1.78762828125,50000
4914.423132896423,1.3829834461212158,25584.470997333527,34622,0,25584.470997333527,0.4887,2.44941640625,10000,30581.27611398697,0.6631457270408163,1.5644752346739477,0.61334,1.7908778125,50000
5010.105969905853,1.411693096160889,26094.131247758865,35315,0,26094.131247758865,0.4643,2.5686203125,10000,31188.13079595565,0.6314174107142857,1.7100327160893654,0.58512,1.93094890625,50000
5100.263415575028,1.43843412399292,26603.791850328445,36010,0,26603.791850328445,0.4583,2.6425130859375,10000,31789.62961125374,0.6098134566326531,1.8401230792610013,0.56306,2.05939171875,50000
5196.464255094528,1.4694199562072754,27113.458423137665,36703,0,27113.458423137665,0.4337,2.759135546875,10000,32397.04190659523,0.6061463647959183,1.843544629155373,0.55848,2.0613875,50000
5300.745473623276,1.4946341514587402,27623.000882864,37398,0,27623.000882864,0.4441,2.71413359375,10000,33012.5390663147,0.6264349489795918,1.7871162258848852,0.58004,2.004181875,50000
5397.770566463471,1.5306262969970703,28132.55893635749,38091,0,28132.55893635749,0.3932,3.10444296875,10000,33620.87532496452,0.5292171556122449,2.261865576919244,0.49622,2.42648859375,50000
5495.1666350364685,1.5571234226226809,28641.92524600029,38784,0,28641.92524600029,0.3656,3.24312890625,10000,34229.311103105545,0.4920679209183674,2.503277058504066,0.463,2.6602278125,50000
5591.567797183991,1.5844404697418213,29151.54122686386,39479,0,29151.54122686386,0.4034,3.00337734375,10000,34837.00324630737,0.562141262755102,2.159097788285236,0.52118,2.3380115625,50000
5691.045337438583,1.611189603805542,29661.19914150238,40172,0,29661.19914150238,0.4387,2.7878203125,10000,35447.85584235191,0.6020009566326531,1.9720367120236768,0.55166,2.18956625,50000
5780.740689277649,1.6436634063720703,30170.72395277024,40867,0,30170.72395277024,0.4641,2.611389453125,10000,36048.79981970787,0.6180444834183674,1.829002847476881,0.57154,2.0520159375,50000
5870.961165428162,1.6687312126159668,30680.438371896744,41560,0,30680.438371896744,0.466,2.5646244140625,10000,36650.29985642433,0.6543367346938775,1.660378125249123,0.60264,1.8922178125,50000
5962.513982534409,1.6942381858825684,31190.148141145703,42255,0,31190.148141145703,0.4739,2.540643359375,10000,37253.09279298782,0.6582828443877551,1.6269825526646204,0.60166,1.8721625,50000
6060.885442256928,1.7199385166168213,31699.49541425705,42948,0,31699.49541425705,0.461,2.64915,10000,37862.32107543945,0.6396085778061225,1.7323136621591997,0.58812,1.96562046875,50000
6165.045342683792,1.7493314743041992,32209.0896627903,43643,0,32209.0896627903,0.4224,2.8002591796875,10000,38477.75109577179,0.6095742984693877,1.8125644605986928,0.5599,2.050159375,50000
6264.191448688507,1.783071994781494,32718.19569182396,44335,0,32718.19569182396,0.4263,2.851123828125,10000,39087.73401880264,0.6027582908163265,1.8993267137177137,0.55404,2.12516390625,50000
6364.9611694812775,1.811024188995361,33227.52160310745,45030,0,33227.52160310745,0.4277,2.81906328125,10000,39699.527537345886,0.6253985969387755,1.743289246851084,0.5726,1.9896209375,50000
6455.19865322113,1.8455557823181152,33737.27248597145,45723,0,33737.27248597145,0.3619,3.355772265625,10000,40301.19517493248,0.5471739477040817,2.230089771504305,0.50502,2.4374778125,50000
6551.839581012726,1.873320817947388,34246.777009010315,46416,0,34246.777009010315,0.3923,3.052762890625,10000,40908.823435783386,0.5866151147959183,1.9753413297692124,0.53748,2.2051840625,50000
6642.428608417511,1.9063291549682613,34756.13841295242,47111,0,34756.13841295242,0.3815,3.0852392578125,10000,41510.42900681496,0.575813137755102,2.0185392730090084,0.5308,2.2357578125,50000
6735.940493583679,1.9333367347717283,35265.44664502144,47804,0,35265.44664502144,0.3644,3.296178125,10000,42114.79900670052,0.5614038584183674,2.1757606973453445,0.52534,2.3507584375,50000
6825.763253450394,1.9634358882904053,35774.95701313019,48499,0,35774.95701313019,0.4125,2.8907619140625,10000,42715.794034957886,0.6053491709183674,1.84665212825853,0.56064,2.05939515625,50000
6921.916239261627,1.992037534713745,36284.19283223152,49192,0,36284.19283223152,0.4173,2.8968017578125,10000,43322.790078639984,0.6062260841836735,1.9159071007553408,0.5619,2.12174046875,50000
7021.163138628006,2.0229368209838867,36793.74938893318,49887,0,36793.74938893318,0.4299,2.8319603515625,10000,43933.30087304115,0.6233657525510204,1.8388086435746167,0.57894,2.0339178125,50000
7110.469377040863,2.056924343109131,37303.25924444199,50580,0,37303.25924444199,0.3911,3.0733716796875,10000,44533.88014626503,0.562858737244898,2.1633728961555327,0.52184,2.354939375,50000
7211.50595331192,2.08548903465271,37812.71749949455,51275,0,37812.71749949455,0.3596,3.2948828125,10000,45145.91554808617,0.5275829081632653,2.3429345889967315,0.48568,2.548344375,50000
7301.526499986649,2.1253786087036133,38321.88704633713,51955,0,38321.88704633713,0.3936,3.07032265625,10000,45746.85498690605,0.5777064732142857,2.096824178890306,0.53614,2.29976203125,50000
7399.681488752365,2.1524667739868164,38831.29479718208,52637,0,38831.29479718208,0.377,3.1239853515625,10000,46355.95622062683,0.5665656887755102,2.147479310327647,0.52422,2.35023,50000
7490.025992393494,2.182840585708618,39340.8830974102,53332,0,39340.8830974102,0.3272,3.57628828125,10000,46957.52883815765,0.5168407206632653,2.512365847217793,0.47652,2.70412125,50000
7580.455971479416,2.2113099098205566,39850.64153909683,54025,0,39850.64153909683,0.2924,3.86781796875,10000,47559.231086969376,0.4241071428571428,3.045342270208865,0.3998,3.1770240625,50000
7670.611136674881,2.2398669719696045,40359.886808395386,54720,0,40359.886808395386,0.3578,3.29153046875,10000,48160.2247672081,0.5268853635204082,2.3609619140625,0.49268,2.531763125,50000
7760.978533506393,2.268339872360229,40869.66855621338,55413,0,40869.66855621338,0.2386,4.2638578125,10000,48761.94509410858,0.3828922193877551,3.266636439732143,0.35788,3.4167990625,50000
7862.303149461746,2.2994906902313232,41379.20942616463,56109,0,41379.20942616463,0.2515,4.19467109375,10000,49374.3570830822,0.3938536352040816,3.223918681242028,0.3707,3.3574328125,50000
7952.439289569855,2.327569007873535,41888.31181716919,56802,0,41888.31181716919,0.2278,4.4030875,10000,49975.30016851425,0.3348812181122449,3.602181570870536,0.31796,3.7122334375,50000
8057.304826498032,2.356290578842163,42397.77800297737,57497,0,42397.77800297737,0.2313,4.386692578125,10000,50591.16982364655,0.3531170280612244,3.502770560128348,0.33004,3.642681875,50000
8148.037192106247,2.398080348968506,42907.22680163384,58190,0,42907.22680163384,0.2932,3.806067578125,10000,51193.04403734207,0.4408482142857143,2.875213000239158,0.40984,3.025280625,50000
8243.864015340805,2.425804376602173,43416.61787557602,58883,0,43416.61787557602,0.2031,4.639176953125,10000,51799.820910692215,0.3086136798469387,3.8251131018813775,0.2897,3.94308125,50000
8334.789307832718,2.454181909561157,43925.90406870842,59578,0,43925.90406870842,0.1969,4.61940859375,10000,52401.73631095886,0.2967554209183674,3.8557954126474807,0.2759,3.979828125,50000
8424.960762739182,2.4827048778533936,44435.803089141846,60272,0,44435.803089141846,0.117,5.4340578125,10000,53003.29805827141,0.1728117028061224,4.883918917908961,0.15846,4.9855009375,50000
8515.11024260521,2.5098559856414795,44945.25441384316,60967,0,44945.25441384316,0.0576,6.21852578125,10000,53604.40836119652,0.0789819834183673,5.925467354910714,0.07576,5.963066875,50000
8613.814901351929,2.542258977890014,45454.77344608307,61660,0,45454.77344608307,0.1306,5.2015828125,10000,54214.13823270798,0.1903300382653061,4.684302816585618,0.18292,4.7489275,50000
8712.080433130264,2.569683790206909,45964.11762404442,62355,0,45964.11762404442,0.2373,4.26850625,10000,54823.430760383606,0.3334462691326531,3.648004025829082,0.30684,3.78806625,50000
8802.231215715408,2.6010284423828125,46473.7458384037,63048,0,46473.7458384037,0.2001,4.542525,10000,55424.907504081726,0.2899792729591837,3.928711248903858,0.27056,4.0301821875,50000
8902.796459674835,2.629379749298096,46983.3310687542,63743,0,46983.3310687542,0.2633,4.074412890625,10000,56036.533166885376,0.3686822385204081,3.4364552400550066,0.34438,3.545511875,50000
8992.198240041733,2.661607027053833,47492.61892533302,64436,0,47492.61892533302,0.1692,4.848175,10000,56636.91517519951,0.2398557079081632,4.299154476243622,0.22436,4.385904375,50000
9084.86567378044,2.689441204071045,48001.86158108711,65129,0,48001.86158108711,0.2369,4.2925109375,10000,57240.32991671562,0.3275669642857143,3.6846768126195792,0.30948,3.7786246875,50000
9178.13147854805,2.723616600036621,48511.27158164978,65824,0,48511.27158164978,0.2314,4.24736875,10000,57844.59380865097,0.3226243622448979,3.651860139807877,0.30294,3.769266875,50000
9273.803088665009,2.751296043395996,49020.58458805084,66517,0,49020.58458805084,0.1717,4.79591953125,10000,58451.308302402496,0.2270806760204081,4.352445329938616,0.21458,4.4294546875,50000
9364.501109361649,2.783726692199707,49529.8258793354,67212,0,49529.8258793354,0.1665,4.75508984375,10000,59052.96127080917,0.2384406887755102,4.270102053272481,0.22776,4.326153125,50000
9459.577595949171,2.8124003410339355,50039.33594274521,67906,0,50039.33594274521,0.212,4.3500125,10000,59659.11946082115,0.2968550701530612,3.838624603894292,0.2853,3.87102375,50000
9555.306127548218,2.844916820526123,50548.77509570122,68601,0,50548.77509570122,0.1371,5.11071875,10000,60266.01688528061,0.1813616071428571,4.776746788803412,0.16872,4.8201134375,50000
9649.747283697128,2.8800570964813232,51058.50706362724,69285,0,51058.50706362724,0.0853,5.79000625,10000,60871.861874103546,0.1111686862244897,5.468403718909439,0.10578,5.515379375,50000
9753.917293548584,2.9089128971099854,51567.78357195854,69967,0,51567.78357195854,0.0559,6.026092578125,10000,61486.99681210518,0.0774872448979591,5.738564627511161,0.07242,5.7772475,50000
9846.470438480375,2.9472012519836426,52076.80383062363,70658,0,52076.80383062363,0.0672,6.005954296875,10000,62090.28041100502,0.0892657844387755,5.644670136120855,0.08384,5.708611875,50000
9947.404838562012,2.9753963947296143,52586.22903752327,71351,0,52586.22903752327,0.0598,6.022144140625,10000,62702.30655646324,0.0819515306122449,5.739130136918049,0.0787,5.77889875,50000
10044.695557117462,3.011647701263428,53095.72859382629,72046,0,53095.72859382629,0.1186,5.244459765625,10000,63310.83291220665,0.172672193877551,4.650732546436544,0.16388,4.71700625,50000
10144.891217708588,3.039787769317627,53604.85057997704,72739,0,53604.85057997704,0.1098,5.373991796875,10000,63921.90814733505,0.1533402423469387,4.896134045659279,0.14844,4.9321259375,50000
10234.685342788696,3.072641134262085,54113.96561956406,73434,0,54113.96561956406,0.1983,4.449830078125,10000,64522.59520721436,0.2699497767857143,3.8456290108816966,0.25224,3.9413459375,50000
10324.465662956238,3.1051173210144043,54623.15448784828,74127,0,54623.15448784828,0.2912,3.717437109375,10000,65123.127687215805,0.3920998086734694,3.091207387496014,0.372,3.1991840625,50000
10419.03924870491,3.133584260940552,55132.72831630707,74822,0,55132.72831630707,0.2388,4.214764453125,10000,65728.82028651237,0.3176219706632653,3.638564752072704,0.30242,3.738161875,50000
10514.341109991074,3.1687347888946533,55642.37282657623,75515,0,55642.37282657623,0.2282,4.211841015625,10000,66335.46152591705,0.3143933354591837,3.599284269371811,0.29904,3.682644375,50000
10616.67810034752,3.1973371505737305,56151.56754207611,76210,0,56151.56754207611,0.1866,4.564890625,10000,66948.68058681488,0.2851363201530612,3.887094303053253,0.275,3.9530428125,50000
10707.950197458267,3.2286922931671143,56661.12177658081,76903,0,56661.12177658081,0.1461,4.8799796875,10000,67551.22460865974,0.2264429209183673,4.2184348592952805,0.21924,4.273146875,50000
10804.071288585665,3.257707595825196,57171.00592923165,77597,0,57171.00592923165,0.0946,5.460698828125,10000,68158.73919129372,0.1432358099489795,4.925728622747927,0.14014,4.960339375,50000
10893.647532463074,3.29209041595459,57680.31059765816,78292,0,57680.31059765816,0.0675,5.894753125,10000,68759.21236085892,0.0947664221938775,5.527492601044324,0.09042,5.556643125,50000
10990.958991765976,3.32302474975586,58190.16657304764,78986,0,58190.16657304764,0.1367,4.95055859375,10000,69367.9570248127,0.1732102997448979,4.640774785255899,0.1665,4.688761875,50000
11081.283361911774,3.3572068214416504,58699.57385182381,79681,0,58699.57385182381,0.0752,5.682273828125,10000,69969.4128921032,0.0946468431122449,5.432206134406888,0.08776,5.484355625,50000
11171.81534934044,3.3885602951049805,59209.27025604248,80374,0,59209.27025604248,0.0703,5.72910625,10000,70571.33127498627,0.0937300701530612,5.436054463289222,0.09202,5.450078125,50000
11262.470403671265,3.419499397277832,59718.5079061985,81069,0,59718.5079061985,0.0778,5.68451171875,10000,71172.77961921692,0.110172193877551,5.316369504344706,0.1041,5.334223125,50000
11359.946036338806,3.454323530197144,60227.782328128815,81762,0,60227.782328128815,0.0387,6.414825390625,10000,71781.1764280796,0.0448022959183673,6.213691555723852,0.0432,6.23665375,50000
11466.29361653328,3.4879298210144043,60737.41920638085,82457,0,60737.41920638085,0.041,6.50326015625,10000,72398.89556574821,0.052734375,6.267630440848214,0.05014,6.2846875,50000
11556.748909235,3.5248942375183105,61246.641474723816,83150,0,61246.641474723816,0.0166,7.20538203125,10000,73000.30708050728,0.019172512755102,7.088971819196429,0.01582,7.120506875,50000
11657.005066871645,3.5543980598449707,61756.17332673073,83844,0,61756.17332673073,0.0251,7.01499765625,10000,73611.61910057068,0.0264469068877551,6.851944903938138,0.02436,6.8910775,50000
11747.69064450264,3.589731216430664,62265.4367992878,84539,0,62265.4367992878,0.0313,6.78278046875,10000,74213.26152253151,0.0382453762755102,6.548623844068878,0.03736,6.54858,50000
11844.906569957733,3.6199700832366943,62774.6673681736,85232,0,62774.6673681736,0.0847,5.667429296875,10000,74821.25241065025,0.11365991709183673,5.280241051498725,0.10716,5.32228875,50000
