accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2014.5526058673856,2.493540048599243,30128.73973608017,89078,0,30128.73973608017,0.5309000015258789,2.106316566467285,10000,32149.102302789688,0.7160594463348389,1.1063125133514404,0.6496599912643433,1.4271596670150757,50000
2047.5193736553192,2.535576581954956,30638.812176942825,90591,0,30638.812176942825,0.5085000395774841,2.186002016067505,10000,32692.23952436447,0.6979233026504517,1.1822398900985718,0.6399199962615967,1.4650702476501465,50000
2081.326750278473,2.580120801925659,31148.91143965721,92103,0,31148.91143965721,0.5307000279426575,2.129430055618286,10000,33236.24670767784,0.7092235088348389,1.1270748376846311,0.655460000038147,1.410465121269226,50000
2113.9664585590363,2.62233829498291,31658.941072940823,93616,0,31658.941072940823,0.5271000266075134,2.127827882766724,10000,33779.01464486122,0.7107381820678711,1.1272393465042114,0.6547600030899048,1.4066975116729736,50000
2147.8571269512177,2.6662275791168213,32168.92800712585,95128,0,32168.92800712585,0.5223000049591064,2.118422746658325,10000,34322.992295742035,0.7456154227256775,0.9762958288192748,0.6487599611282349,1.4252519607543943,50000
2182.0295259952545,3.1623239517211914,32678.702147245407,96639,0,32678.702147245407,0.5258000493049622,2.1241543292999268,10000,34867.490847826004,0.7180723547935486,1.0889812707901,0.6497399806976318,1.4316755533218384,50000
2217.169932842254,3.203183174133301,33188.745522499084,98151,0,33188.745522499084,0.5386000275611877,2.0427238941192627,10000,35412.7717154026,0.72855544090271,1.0475246906280518,0.6654599905014038,1.359040141105652,50000
2251.840917110443,3.2448513507843018,33698.79776763916,99663,0,33698.79776763916,0.5205000042915344,2.1780598163604736,10000,35957.59260034561,0.7129504084587097,1.1073764562606812,0.6535999774932861,1.422061324119568,50000
2283.3429753780365,3.2887990474700928,34209.023427248,101176,0,34209.023427248,0.536300003528595,2.0891823768615723,10000,36499.42063593864,0.7192083597183228,1.0839380025863647,0.659559965133667,1.3802751302719116,50000
2316.660313606262,3.332277774810791,34719.02886676788,102688,0,34719.02886676788,0.5379000306129456,2.09047532081604,10000,37042.84344696999,0.7164381146430969,1.100220799446106,0.6623799800872803,1.3752248287200928,50000
2352.156020879745,3.4502880573272705,35229.134261369705,104200,0,35229.134261369705,0.5508000254631042,2.018632411956787,10000,37588.61899232864,0.7629145383834839,0.8978874683380127,0.672819972038269,1.3392679691314695,50000
2383.2632870674133,3.495357036590576,35739.17428898811,105712,0,35739.17428898811,0.5375000238418579,2.074486255645752,10000,38129.8675096035,0.7379025816917419,1.0145169496536257,0.6665199995040894,1.3604860305786133,50000
2417.544111728668,3.5362436771392822,36249.1420750618,107224,0,36249.1420750618,0.5430000424385071,2.033451557159424,10000,38674.21264028549,0.7378228306770325,0.9964783787727356,0.6695799827575684,1.337450385093689,50000
2452.168190956116,3.5793583393096924,36759.06521868706,108736,0,36759.06521868706,0.5494000315666199,2.025548219680786,10000,39218.859149217606,0.7396962642669678,0.9980535507202148,0.6744999885559082,1.322184920310974,50000
2485.8086020946503,3.623912334442138,37269.05363321304,110248,0,37269.05363321304,0.557200014591217,1.976221203804016,10000,39762.5887169838,0.7442004084587097,0.9744658470153807,0.681939959526062,1.2828080654144287,50000
2519.3945877552032,3.668853521347046,37779.01803660393,111760,0,37779.01803660393,0.5430000424385071,2.019987106323242,10000,40306.24008202553,0.7381815910339355,1.0100613832473757,0.6715399622917175,1.33030903339386,50000
2552.289253234864,3.715435266494751,38288.98390197754,113272,0,38288.98390197754,0.557200014591217,1.9701064825057983,10000,40849.20349550247,0.7800542116165161,0.8286018967628479,0.6851599812507629,1.2795809507369995,50000
2585.3237998485565,3.760886907577514,38799.06368923187,114784,0,38799.06368923187,0.553600013256073,1.9817146062850952,10000,41392.42002773285,0.7589485049247742,0.91035395860672,0.678659975528717,1.2891925573349,50000
2620.4306640625,3.806818723678589,39309.04474401474,116296,0,39309.04474401474,0.5603000521659851,1.948419570922852,10000,41937.61007714272,0.7603834271430969,0.910582959651947,0.6891999840736389,1.2550408840179443,50000
2654.999796628952,3.8507497310638414,39819.25125622749,117809,0,39819.25125622749,0.5585000514984131,1.9604915380477903,10000,42482.48548340797,0.7557198405265808,0.9217456579208374,0.6858999729156494,1.2565606832504272,50000
2685.6343336105347,3.898035764694214,40329.248057842255,119321,0,40329.248057842255,0.5651000142097473,1.9487652778625488,10000,43023.22074627876,0.7578125,0.9211965203285216,0.6882999539375305,1.254643201828003,50000
2717.8728556633,3.941142320632935,40839.45997643471,120834,0,40839.45997643471,0.5603000521659851,1.952980399131775,10000,43565.77053713799,0.7618981003761292,0.9064556360244752,0.6901400089263916,1.2480621337890625,50000
2750.255018234253,3.988316774368286,41349.64743423462,122347,0,41349.64743423462,0.5653000473976135,1.947670578956604,10000,44108.44361233711,0.7885243892669678,0.7809734344482422,0.6890400052070618,1.2511696815490725,50000
2784.4470887184143,4.034931659698486,41859.63700437546,123859,0,41859.63700437546,0.5697000026702881,1.9041253328323364,10000,44652.72801947594,0.7832629084587097,0.8085913062095642,0.696179986000061,1.2252048254013062,50000
2817.874979496002,4.078149795532227,42369.84975767136,125372,0,42369.84975767136,0.5681000351905823,1.8974024057388303,10000,45196.46803832054,0.77640700340271,0.833063542842865,0.6985599994659424,1.209033489227295,50000
2850.6906859874725,4.126786708831787,42879.91696071625,126884,0,42879.91696071625,0.5764000415802002,1.894804000854492,10000,45739.45535159111,0.7791773080825806,0.8305454254150391,0.6985399723052979,1.2051280736923218,50000
2883.0125498771667,4.171037912368774,43390.07652807236,128397,0,43390.07652807236,0.5733000040054321,1.8740299940109253,10000,46282.03740763664,0.7846978306770325,0.8094858527183533,0.7047399878501892,1.1850203275680542,50000
2916.836998462677,4.223977088928223,43900.19128918648,129910,0,43900.19128918648,0.5782999992370605,1.8887056112289429,10000,46826.085705280304,0.7824656963348389,0.8076435327529907,0.7048999667167664,1.192071557044983,50000
2951.7020127773285,4.281150817871094,44410.20525979996,131422,0,44410.20525979996,0.5830000042915344,1.8585805892944336,10000,47371.07826566696,0.8102080225944519,0.7004266977310181,0.7057600021362305,1.1733636856079102,50000
2983.5888714790344,4.329352617263794,44920.29581594467,132934,0,44920.29581594467,0.5889000296592712,1.812070369720459,10000,47913.16031622887,0.8080955147743225,0.7091212868690491,0.7124800086021423,1.1557823419570925,50000
3017.3285279273987,4.376324653625488,45430.3976790905,134446,0,45430.3976790905,0.5831000208854675,1.8670337200164795,10000,48457.10529613495,0.8010004758834839,0.7409976124763489,0.7078999876976013,1.1700764894485474,50000
3050.5405654907227,4.421779632568359,45940.4657998085,135958,0,45940.4657998085,0.5888000130653381,1.81176233291626,10000,49000.48684120178,0.8037109375,0.7257891893386841,0.7145400047302246,1.1442476511001587,50000
3085.4625251293182,4.468745708465576,46450.398090839386,137470,0,46450.398090839386,0.5920000076293945,1.824465274810791,10000,49545.44403314591,0.8001833558082581,0.7365328073501587,0.7125200033187866,1.150238037109375,50000
3117.611027240753,4.514571905136108,46960.46187496185,138982,0,46960.46187496185,0.5940000414848328,1.809120416641236,10000,50087.758011341095,0.8131178021430969,0.6790720820426941,0.7202799916267395,1.1151634454727173,50000
3152.146635055542,4.5622475147247314,47470.36423039436,140494,0,47470.36423039436,0.5963000059127808,1.781705379486084,10000,50632.299835920334,0.8296595811843872,0.6172286868095398,0.7191199660301208,1.119014859199524,50000
3184.948287010193,4.610318422317505,47980.51168704033,142006,0,47980.51168704033,0.5936000347137451,1.788944959640503,10000,51175.35315108299,0.8256337642669678,0.6328539252281189,0.7236199975013733,1.104219913482666,50000
3216.8558197021484,4.658984661102295,48490.494163274765,143518,0,48490.494163274765,0.596500039100647,1.7868914604187012,10000,51717.34806346893,0.8239197731018066,0.6432199478149414,0.7238999605178833,1.0935938358306885,50000
3250.004806041717,4.70735764503479,49000.391337156296,145030,0,49000.391337156296,0.6022000312805176,1.7976311445236206,10000,52260.49864959717,0.8280452489852905,0.6228067278862,0.7297399640083313,1.0835953950881958,50000
3282.6001982688904,4.75365424156189,49510.50831747055,146541,0,49510.50831747055,0.5984000563621521,1.763574481010437,10000,52803.31339097023,0.8338648080825806,0.6000505089759827,0.7301799654960632,1.0745164155960083,50000
3315.70558834076,4.802778959274292,50020.50295615196,148053,0,50020.50295615196,0.605400025844574,1.7437162399291992,10000,53346.51867508888,0.84867262840271,0.5516185760498047,0.7317799925804138,1.070073127746582,50000
3351.635587215424,4.853888034820557,50530.59688377381,149565,0,50530.59688377381,0.6034000515937805,1.75273597240448,10000,53892.64984703064,0.8563257455825806,0.5206428170204163,0.7325199842453003,1.065443754196167,50000
3383.923207044601,4.900882959365845,51040.71111559868,151077,0,51040.71111559868,0.6117000579833984,1.7246328592300415,10000,54435.15533995628,0.8552295565605164,0.527496874332428,0.7360599637031555,1.0484025478363037,50000
3418.662360429764,4.9518351554870605,51550.650361061096,152589,0,51550.650361061096,0.6075000166893005,1.7342010736465454,10000,54979.94085621834,0.8555484414100647,0.518044650554657,0.7360399961471558,1.050881028175354,50000
3453.005499124527,5.000191926956177,52060.77579045296,154101,0,52060.77579045296,0.615600049495697,1.7164140939712524,10000,55524.51407670975,0.8559470772743225,0.514837920665741,0.7393199801445007,1.0388014316558838,50000
3484.1995706558228,5.047359228134155,52570.88607144356,155614,0,52570.88607144356,0.6207000017166138,1.711882472038269,10000,56065.92153573036,0.8629025816917419,0.4930819869041443,0.7424599528312683,1.035111904144287,50000
3518.0050780773163,5.106033563613892,53080.835703611374,157126,0,53080.835703611374,0.6243000030517578,1.6887003183364868,10000,56609.79175281525,0.8862404227256775,0.4169856905937195,0.7430599927902222,1.024008870124817,50000
3551.001523733139,5.159557580947876,53590.81733107567,158638,0,53590.81733107567,0.6183000206947327,1.6910037994384766,10000,57152.87977409363,0.8840481042861938,0.4176165163516998,0.7450000047683716,1.0152177810668943,50000
3583.679641008377,5.211195707321167,54100.77517533302,160150,0,54100.77517533302,0.6260000467300415,1.6686129570007324,10000,57695.62387013435,0.8843271732330322,0.4068483114242553,0.7472599744796753,1.0085866451263428,50000
3615.145109653473,5.263008117675781,54610.90518546104,161663,0,54610.90518546104,0.6225000023841858,1.6820917129516602,10000,58237.32793188095,0.8835897445678711,0.403177797794342,0.7488799691200256,1.0063313245773315,50000
3648.3419737815857,5.313043832778931,55120.96844673157,163175,0,55120.96844673157,0.6305000185966492,1.6694979667663574,10000,58780.69423222542,0.8859414458274841,0.3970955312252044,0.7497999668121338,0.999671220779419,50000
3682.983501434326,5.363538265228272,55631.03320169449,164604,0,55631.03320169449,0.625700056552887,1.6798458099365234,10000,59325.50496482849,0.8926578164100647,0.3797095715999603,0.7516399621963501,0.9931304454803468,50000
3716.340682029724,5.415837287902832,56141.19117760658,166116,0,56141.19117760658,0.628600001335144,1.655400276184082,10000,59869.128646850586,0.8966238498687744,0.3677992522716522,0.7551999688148499,0.981220841407776,50000
3753.0927414894095,5.466911315917969,56651.35722231865,167628,0,56651.35722231865,0.6277000308036804,1.6574426889419556,10000,60416.15376281738,0.911551296710968,0.3155774772167206,0.7542200088500977,0.9836091995239258,50000
3786.038281917572,5.517721176147461,57161.32808589935,169140,0,57161.32808589935,0.6333000063896179,1.6450893878936768,10000,60959.17726278305,0.9129862785339355,0.3133315443992615,0.7573399543762207,0.9729459881782532,50000
3818.888697862625,5.572741985321045,57671.424149513245,170653,0,57671.424149513245,0.6332000494003296,1.6540437936782837,10000,61502.23481082916,0.9133649468421936,0.3110944032669067,0.7592999935150146,0.9693860411643982,50000
3852.8542783260345,5.629630088806152,58181.42690682411,172165,0,58181.42690682411,0.6363000273704529,1.6365703344345093,10000,62046.31567287445,0.9147201776504515,0.3053354620933532,0.7589600086212158,0.9669155478477478,50000
3882.692027807236,5.679876565933228,58691.33961224556,173676,0,58691.33961224556,0.6365000009536743,1.639781475067139,10000,62586.17186999321,0.913285195827484,0.30408975481987,0.760919988155365,0.9590588212013244,50000
3913.436892271042,5.733394384384155,59201.36922836304,175188,0,59201.36922836304,0.64000004529953,1.6332741975784302,10000,63127.05637741089,0.9195631146430968,0.2899937927722931,0.760699987411499,0.9545612931251526,50000
3945.548435688019,5.788720369338989,59711.46406841278,176700,0,59711.46406841278,0.6376000046730042,1.635556936264038,10000,63669.37435340881,0.9264987111091614,0.2676541805267334,0.7614399790763855,0.9559893608093262,50000
3977.8754332065582,5.84525465965271,60221.43195080757,178212,0,60221.43195080757,0.6416000127792358,1.630301594734192,10000,64211.78210902214,0.9260203838348388,0.2703186273574829,0.7621200084686279,0.9528871774673462,50000
4009.195286989212,5.900958061218262,60731.52171182632,179724,0,60731.52171182632,0.6386000514030457,1.6338335275650024,10000,64753.30380296707,0.9259008169174194,0.2684402465820312,0.7631999850273132,0.9503092765808104,50000
4039.860667228698,5.954890727996826,61241.438747406006,181235,0,61241.438747406006,0.6399000287055969,1.6327078342437744,10000,65293.99631381035,0.9254623651504515,0.2655157446861267,0.763480007648468,0.948971688747406,50000
4070.500902414322,6.006847381591797,61751.45470070839,182747,0,61751.45470070839,0.6406000256538391,1.6304662227630615,10000,65834.76034522057,0.9257214665412904,0.2697181701660156,0.7642799615859985,0.9480157494544984,50000
4101.825573921204,6.058390140533447,62261.645815610886,184259,0,62261.645815610886,0.6419000029563904,1.6271411180496216,10000,66376.38385510445,0.9292290806770324,0.2543397545814514,0.7635200023651123,0.946962296962738,50000
4132.911207199097,6.111696004867554,62771.76166009903,185771,0,62771.76166009903,0.641800045967102,1.626083254814148,10000,66917.69496178627,0.9282326102256775,0.2593567669391632,0.7641400098800659,0.9471552968025208,50000
