accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
464.1222069263458,0.5818037986755371,7185.90195441246,16367,0,7185.90195441246,0.2187000066041946,4.007343769073486,10000,7651.446333885193,0.3058007657527923,3.37276554107666,0.2805799841880798,3.518502950668335,50000
494.0898203849793,0.6209859848022461,7606.086606740951,17326,0,7606.086606740951,0.2173000127077102,3.98455023765564,10000,8101.684609889984,0.3191015422344208,3.254751205444336,0.2833800017833709,3.464324712753296,50000
524.7070395946503,0.6592855453491211,8026.30752325058,18281,0,8026.30752325058,0.2264000177383422,3.981509208679199,10000,8552.608993291855,0.3094726502895355,3.399827003479004,0.2892599999904632,3.500189304351806,50000
555.4696900844574,0.694005012512207,8446.357065439224,19240,0,8446.357065439224,0.2236000150442123,3.950652837753296,10000,9003.502891540527,0.3190039098262787,3.2973523139953613,0.2949399948120117,3.428847312927246,50000
586.6470940113068,0.7320401668548584,8866.741629838943,20196,0,8866.741629838943,0.2376000136137008,3.842090368270874,10000,9455.150457143784,0.327929675579071,3.184270143508911,0.3015599846839905,3.339538097381592,50000
617.2954652309418,0.8246901035308838,9286.651587486269,21148,0,9286.651587486269,0.2317000180482864,3.8966002464294434,10000,9905.848714113235,0.3395898342132568,3.189603805541992,0.2990999817848205,3.374041080474853,50000
648.3239965438843,0.911566972732544,9706.870148897173,22100,0,9706.870148897173,0.2346000075340271,3.825769662857056,10000,10357.230407238008,0.3254491984844208,3.201353073120117,0.3031199872493744,3.316282033920288,50000
677.4760510921478,1.001955509185791,10126.97675728798,23058,0,10126.97675728798,0.2291000038385391,3.890248537063599,10000,10806.62690973282,0.323046863079071,3.2543556690216064,0.2992799878120422,3.38008189201355,50000
706.4774322509766,1.089094877243042,10546.97444653511,24016,0,10546.97444653511,0.2364000082015991,3.8264455795288086,10000,11255.760988235474,0.3383593559265136,3.135548591613769,0.3062799870967865,3.3309922218322754,50000
734.6079242229462,1.1716492176055908,10967.229350090029,24973,0,10967.229350090029,0.2459000051021576,3.7869467735290527,10000,11704.276089906693,0.3298437297344208,3.1396031379699707,0.3140199780464172,3.25689435005188,50000
765.0641484260559,1.2589216232299805,11387.507324457169,25927,0,11387.507324457169,0.2373000085353851,3.828245162963867,10000,12155.145215034485,0.3363671898841858,3.16770076751709,0.313620001077652,3.282893657684326,50000
794.8266365528107,1.3407790660858154,11807.415472984314,26884,0,11807.415472984314,0.2332000136375427,3.829956531524658,10000,12604.944484472277,0.3341992199420929,3.1566720008850098,0.3113600015640259,3.28885269165039,50000
824.8864159584045,1.4185340404510498,12227.692543506622,27841,0,12227.692543506622,0.2406000047922134,3.842011213302612,10000,13055.406359434128,0.3535546660423279,3.06582260131836,0.3070999979972839,3.321437120437622,50000
855.0655407905579,1.504084825515747,12647.916256666183,28797,0,12647.916256666183,0.2398000061511993,3.7916314601898193,10000,13505.941744565964,0.3348242044448852,3.1423046588897705,0.3152199983596802,3.251133680343628,50000
886.7011942863464,1.5943987369537354,13068.162779092789,29754,0,13068.162779092789,0.2432000041007995,3.801042079925537,10000,13957.96237564087,0.3381054699420929,3.1571929454803467,0.311299979686737,3.2915618419647217,50000
917.27548289299,1.6797118186950684,13488.218440055847,30713,0,13488.218440055847,0.2478000074625015,3.772547006607056,10000,14408.725137472153,0.3484765589237213,3.0972039699554443,0.3186799883842468,3.242661476135254,50000
948.239887714386,1.7557258605957031,13908.135815620422,31665,0,13908.135815620422,0.2479000091552734,3.775996685028076,10000,14859.729657173157,0.3482226431369781,3.0830321311950684,0.3200799822807312,3.228630781173706,50000
978.9001383781432,1.837053060531616,14328.190284013748,32619,0,14328.190284013748,0.2448000162839889,3.764585018157959,10000,15310.573195934296,0.3479296863079071,3.0968267917633057,0.3183799982070923,3.2268736362457275,50000
1009.8048512935638,1.9167137145996087,14748.310809135435,33573,0,14748.310809135435,0.248300015926361,3.724187612533569,10000,15761.725362300873,0.3539843559265136,3.0320470333099365,0.3260999917984009,3.1782071590423584,50000
1041.509728193283,2.003533124923706,15168.24564576149,34526,0,15168.24564576149,0.2583000063896179,3.67669939994812,10000,16213.499321460724,0.3665624856948852,2.960174798965454,0.3328799903392792,3.141918659210205,50000
1071.7996950149536,2.0890238285064697,15588.46711564064,35483,0,15588.46711564064,0.25,3.780702590942383,10000,16664.143914461136,0.3465625047683716,3.1219124794006348,0.3202399909496307,3.260324239730835,50000
1101.7800452709198,2.170478820800781,16008.522944927216,36435,0,16008.522944927216,0.2514000236988067,3.7390432357788086,10000,17114.308495521545,0.3541601598262787,3.047224760055542,0.3286599814891815,3.1933023929595947,50000
1133.7256247997284,2.253783702850342,16428.623394727707,37386,0,16428.623394727707,0.250900000333786,3.726964712142944,10000,17566.484884262085,0.3600781261920929,3.0304625034332275,0.3277399837970733,3.188249349594116,50000
1165.590701341629,2.343367338180542,16848.522772073746,38341,0,16848.522772073746,0.2439000159502029,3.8142611980438232,10000,18018.38563895225,0.3627734184265136,3.0319740772247314,0.3153799772262573,3.267057180404663,50000
1200.1484820842743,2.4204976558685303,17268.54543352127,39294,0,17268.54543352127,0.2528000175952911,3.716447114944458,10000,18473.09049916268,0.3558593690395355,3.02620530128479,0.3313399851322174,3.167398452758789,50000
1230.3063099384308,2.497817277908325,17688.611981630325,40254,0,17688.611981630325,0.2505000233650207,3.700194597244263,10000,18923.439785957336,0.3545312285423279,3.025452852249145,0.3297599852085113,3.160662651062012,50000
1260.1442048549652,2.596435785293579,18108.77868795395,41206,0,18108.77868795395,0.2497000098228454,3.7746946811676025,10000,19373.589792251587,0.3540429472923279,3.058621644973755,0.3225399851799011,3.2407376766204834,50000
1291.549738407135,2.6871330738067627,18528.72417211533,42160,0,18528.72417211533,0.2594000101089477,3.711246252059937,10000,19825.07809519768,0.3570117056369781,3.0249483585357666,0.3316600024700165,3.1570987701416016,50000
1322.1035814285278,2.785933256149292,18948.88725590706,43116,0,18948.88725590706,0.2587000131607055,3.691932201385498,10000,20275.94087266922,0.3629687428474426,3.015925645828247,0.3373999893665313,3.1507551670074463,50000
1352.9692678451538,2.8788816928863525,19368.76809000969,44070,0,19368.76809000969,0.2513000071048736,3.719529390335083,10000,20726.82756471634,0.3624413907527923,3.044808864593506,0.3361600041389465,3.185328960418701,50000
1385.1805448532104,2.9531280994415283,19788.67543196678,45028,0,19788.67543196678,0.259300023317337,3.705697059631348,10000,21179.06687641144,0.3793554604053497,2.912024736404419,0.3339999914169311,3.1474545001983643,50000
1414.0173437595367,3.0367178916931152,20208.58060646057,45980,0,20208.58060646057,0.2614000141620636,3.6984708309173584,10000,21627.939858436584,0.364550769329071,3.000877857208252,0.3387399911880493,3.134566068649292,50000
1446.2433414459229,3.114755630493164,20628.696866989136,46934,0,20628.696866989136,0.2647000253200531,3.629647731781006,10000,22080.40801382065,0.3784374892711639,2.9184372425079346,0.349480003118515,3.0653584003448486,50000
1476.3824932575226,3.2038943767547607,21048.665403604507,47888,0,21048.665403604507,0.2688000202178955,3.620918989181519,10000,22530.651977300644,0.3783007860183716,2.898456335067749,0.352180004119873,3.0620243549346924,50000
1506.7921571731567,3.2837460041046143,21468.661377191544,48842,0,21468.661377191544,0.2581000030040741,3.714087963104248,10000,22981.18511033058,0.3619921803474426,3.024104356765747,0.3340799808502197,3.178776741027832,50000
1536.6502244472504,3.367061138153076,21888.611176490784,49794,0,21888.611176490784,0.2634000182151794,3.653266668319702,10000,23431.12319803238,0.3680859208106994,2.970027446746826,0.3435199856758117,3.1064395904541016,50000
1567.2942535877228,4.530695676803589,22307.675004720688,50737,0,22307.675004720688,0.2666999995708465,3.5983264446258545,10000,23882.040807724,0.3787499964237213,2.8772618770599365,0.3520199954509735,3.016563892364502,50000
1601.0651211738586,4.622751474380493,22727.845818519592,51690,0,22727.845818519592,0.2587999999523163,3.6763060092926025,10000,24336.120558977127,0.3773242235183716,2.931235790252685,0.3411799967288971,3.133171796798706,50000
1632.7337183952332,4.699842214584351,23148.102843999863,52649,0,23148.102843999863,0.270000010728836,3.616543054580689,10000,24788.170866012573,0.375781238079071,2.9333436489105225,0.3499799966812134,3.0568246841430664,50000
1664.537094116211,4.780659437179565,23568.31075930596,53602,0,23568.31075930596,0.2722000181674957,3.592394590377808,10000,25240.31010389328,0.3777929544448852,2.91268253326416,0.352180004119873,3.0433900356292725,50000
1696.6575984954834,4.866047382354736,23988.42430233956,54553,0,23988.42430233956,0.2769000232219696,3.5540454387664795,10000,25692.67543005944,0.3931445181369781,2.815648317337036,0.359279990196228,2.978558301925659,50000
1727.8640966415403,4.952868700027466,24408.38192629814,55503,0,24408.38192629814,0.2706000208854675,3.633878231048584,10000,26143.97268605232,0.401191383600235,2.850370168685913,0.3526999950408935,3.079295873641968,50000
1759.973299741745,5.03400731086731,24828.443422317505,56456,0,24828.443422317505,0.2802000045776367,3.5476365089416504,10000,26596.27120375633,0.3906445205211639,2.8322012424468994,0.3606999814510345,2.979325294494629,50000
1794.2085490226746,5.122797250747681,25248.40022611618,57409,0,25248.40022611618,0.2774000167846679,3.598883390426636,10000,27050.59939312935,0.3843163847923279,2.874576568603516,0.3550799787044525,3.021981716156006,50000
1827.979266166687,5.201382875442505,25668.70657467842,58366,0,25668.70657467842,0.2782000005245209,3.567211389541626,10000,27504.801861524586,0.3974218666553497,2.838202714920044,0.3618599772453308,3.0166175365448,50000
1863.13063955307,5.284266233444214,26088.897065877914,59323,0,26088.897065877914,0.2839000225067138,3.5362541675567627,10000,27960.27256989479,0.3921679556369781,2.8224384784698486,0.3658999800682068,2.9641075134277344,50000
1894.3051857948303,5.368221282958984,26509.043830871586,60273,0,26509.043830871586,0.2851000130176544,3.5552237033843994,10000,28411.724228858948,0.3932812511920929,2.841113328933716,0.3639799952507019,3.004843711853028,50000
1924.531683683396,5.45011568069458,26929.338690042496,61219,0,26929.338690042496,0.2869000136852264,3.529566526412964,10000,28862.373602867126,0.4046484231948852,2.777758836746216,0.372439980506897,2.947759866714477,50000
1956.068663120269,5.534621000289917,27349.56267857552,62164,0,27349.56267857552,0.2937000095844269,3.469503402709961,10000,29314.265183210373,0.4275781214237213,2.648710250854492,0.3781400024890899,2.897202968597412,50000
1988.8242101669312,5.632970571517944,27769.85912513733,63116,0,27769.85912513733,0.2884000241756439,3.508842706680298,10000,29767.46176052093,0.4019531011581421,2.782139778137207,0.3722399771213531,2.928068161010742,50000
2020.628233432769,5.71432089805603,28190.03472471237,64065,0,28190.03472471237,0.2930999994277954,3.4510836601257324,10000,30219.56875371933,0.4101366996765136,2.720554113388061,0.3833999931812286,2.869575262069702,50000
2051.77570271492,5.800502777099609,28610.25151348114,65016,0,28610.25151348114,0.2811000049114227,3.6126708984375,10000,30671.06516647339,0.402636706829071,2.880601167678833,0.3685399889945984,3.0444552898406982,50000
2085.84174990654,5.880782127380371,29030.140208005905,65965,0,29030.140208005905,0.292900025844574,3.49866271018982,10000,31125.14705181122,0.4111523330211639,2.763389825820923,0.3827999830245971,2.904740333557129,50000
2116.373107910156,5.966379165649414,29450.11910510063,66922,0,29450.11910510063,0.2913000285625458,3.431146144866944,10000,31575.7904818058,0.4219335913658142,2.66592788696289,0.3870999813079834,2.830244302749634,50000
2150.476499080658,6.05186653137207,29870.179943799973,67873,0,29870.179943799973,0.2994000017642975,3.4136548042297363,10000,32030.086495161057,0.4214257597923279,2.658569812774658,0.3888999819755554,2.8264942169189453,50000
2181.251390695572,6.138335943222046,30290.457371234894,68828,0,30290.457371234894,0.306300014257431,3.389371633529663,10000,32481.27180290222,0.4359570145606994,2.589625835418701,0.3946200013160705,2.802328109741211,50000
2212.023474931717,6.22248387336731,30710.354807138443,69778,0,30710.354807138443,0.3047000169754028,3.397817850112915,10000,32932.07234334946,0.4248632788658142,2.6578497886657715,0.3938399851322174,2.8158442974090576,50000
2241.951146364212,6.305787801742554,31130.69311594963,70729,0,31130.69311594963,0.3019000291824341,3.4509294033050537,10000,33382.467947244644,0.4244531095027923,2.7203989028930664,0.3919599950313568,2.880249500274658,50000
2272.322928905487,6.404138803482056,31550.733989715576,71682,0,31550.733989715576,0.3127000033855438,3.345898628234864,10000,33833.026468753815,0.4411523342132568,2.550417423248291,0.4102799892425537,2.719845771789551,50000
2301.8474550247192,6.48739504814148,31970.727628946304,72637,0,31970.727628946304,0.3149000108242035,3.34661078453064,10000,34282.67565011978,0.4515820145606994,2.528195858001709,0.4092399775981903,2.733768939971924,50000
2332.7432198524475,6.573603630065918,32390.73077273369,73585,0,32390.73077273369,0.3095000088214874,3.3514204025268555,10000,34733.70698952675,0.4358203113079071,2.5935609340667725,0.4048999845981598,2.749312400817871,50000
2363.47182059288,6.659118175506592,32810.70444583893,74538,0,32810.70444583893,0.3233000040054321,3.254322290420532,10000,35184.541734695435,0.4516015648841858,2.49100399017334,0.4201000034809112,2.647402763366699,50000
2396.007924079895,6.759084224700928,33230.831809043884,75490,0,33230.831809043884,0.3248000144958496,3.2793962955474854,10000,35637.35190939903,0.4567968547344208,2.47911024093628,0.4147199988365173,2.6856908798217773,50000
2426.444658279419,6.845147371292114,33651.05189347267,76445,0,33651.05189347267,0.3225000202655792,3.2715301513671875,10000,36088.14079093933,0.4457812309265136,2.515452146530152,0.4193999767303467,2.657187461853028,50000
2456.2130563259125,6.944573163986206,34071.33134460449,77397,0,34071.33134460449,0.3162000179290771,3.3461949825286865,10000,36538.33585906029,0.4470312297344208,2.5899031162261963,0.4140999913215637,2.744347095489502,50000
2487.470324754715,7.026837348937988,34491.58065843582,78348,0,34491.58065843582,0.3114000260829925,3.361870765686035,10000,36989.97128176689,0.4492577910423279,2.57942795753479,0.4142999947071075,2.757840633392334,50000
2518.6874709129333,7.117410659790039,34911.58196210861,79302,0,34911.58196210861,0.3231000006198883,3.277057886123657,10000,37441.32820987701,0.4749609231948852,2.418572425842285,0.4205600023269653,2.672169208526612,50000
2549.6579220294952,7.208509206771851,35331.688074588776,80253,0,35331.688074588776,0.3279000222682953,3.2288997173309326,10000,37892.543186903,0.4627343714237213,2.4486453533172607,0.4332000017166137,2.6053502559661865,50000
2580.357084751129,7.296505451202393,35751.78407716751,81204,0,35751.78407716751,0.3359000086784363,3.20727276802063,10000,38343.47350907326,0.464648425579071,2.4387664794921875,0.4308199882507324,2.597592353820801,50000
2614.379163742065,7.375465154647827,36171.68488240242,82156,0,36171.68488240242,0.3293000161647796,3.2333405017852783,10000,38797.52255153656,0.4708788990974426,2.420217752456665,0.4338999986648559,2.6231343746185303,50000
2645.753677606582,7.457249402999878,36591.5807299614,83114,0,36591.5807299614,0.3366000056266784,3.2036728858947754,10000,39248.92213797569,0.4672070145606994,2.442209482192993,0.4339599907398224,2.6151678562164307,50000
2678.0959951877594,7.544692516326904,37011.8088247776,84065,0,37011.8088247776,0.3406000137329101,3.169355630874634,10000,39701.62743115425,0.4762109220027923,2.384011745452881,0.4408399760723114,2.5538129806518555,50000
2708.506044626236,7.639382839202881,37431.70897865296,85016,0,37431.70897865296,0.3371000289916992,3.1823713779449463,10000,40152.07943749428,0.4764452874660492,2.394351005554199,0.4379199743270874,2.587172746658325,50000
2739.6587772369385,7.727543592453003,37851.75255608559,85966,0,37851.75255608559,0.3518000245094299,3.1063990592956543,10000,40603.41091346741,0.5003905892372131,2.2527787685394287,0.4464799761772156,2.504628419876098,50000
2769.4655151367188,7.812845706939697,38271.81694173813,86918,0,38271.81694173813,0.3437000215053558,3.1327450275421143,10000,41053.413716077805,0.4822851419448852,2.3558623790740967,0.4462599754333496,2.526078939437866,50000
2799.175108909607,7.926953792572021,38691.97357058525,87872,0,38691.97357058525,0.3484000265598297,3.121752977371216,10000,41503.44123387337,0.484375,2.311043262481689,0.4508399963378906,2.4927544593811035,50000
2833.7066490650177,8.022263526916504,39112.156641721725,88823,0,39112.156641721725,0.3518000245094299,3.093055963516236,10000,41958.29779958725,0.4964452981948852,2.2885076999664307,0.4527799785137176,2.495404005050659,50000
2864.6998176574707,8.105066299438477,39532.058733701706,89777,0,39532.058733701706,0.3545000255107879,3.0824670791625977,10000,42409.32306218147,0.4908789098262787,2.313276529312134,0.454719990491867,2.4732372760772705,50000
2895.73102259636,8.190608978271484,39951.99653172493,90729,0,39951.99653172493,0.3574000298976898,3.034055471420288,10000,42860.4238319397,0.5011327862739563,2.250102996826172,0.4626599848270416,2.4323437213897705,50000
2926.355349779129,8.287040948867798,40372.301048994064,91683,0,40372.301048994064,0.3588000237941742,3.0217673778533936,10000,43311.49539661408,0.5088281035423279,2.1997950077056885,0.4692399799823761,2.3858091831207275,50000
2957.74266409874,8.379160165786743,40792.43992877007,92634,0,40792.43992877007,0.3651000261306762,3.012833833694458,10000,43763.16015911102,0.5196679830551147,2.1472482681274414,0.4662199914455414,2.3955538272857666,50000
2988.5731985569,8.461891174316406,41212.47409892082,93584,0,41212.47409892082,0.3662000298500061,3.0069479942321777,10000,44214.15405249596,0.5070507526397705,2.207466125488281,0.4711999893188476,2.378296136856079,50000
3018.7348279953003,8.552879571914673,41632.3744096756,94537,0,41632.3744096756,0.3684000074863434,2.971817970275879,10000,44664.35373878479,0.5135937333106995,2.158025026321411,0.4717999994754791,2.3592729568481445,50000
3050.5682260990143,8.656984090805054,42052.34532594681,95487,0,42052.34532594681,0.3726000189781189,2.972684621810913,10000,45116.30849933624,0.5220702886581421,2.135383367538452,0.4792799949645996,2.3456079959869385,50000
3082.037772655487,8.746588468551636,42472.42427444458,96440,0,42472.42427444458,0.3786000311374664,2.9231770038604736,10000,45567.99384021759,0.5317187309265137,2.0704901218414307,0.4845599830150604,2.305058002471924,50000
3114.762423992157,8.83252477645874,42892.62860417366,97395,0,42892.62860417366,0.3726000189781189,2.973274707794189,10000,46021.05535578728,0.5189452767372131,2.160936117172241,0.4809199869632721,2.335083484649658,50000
3146.978453397751,8.928883790969849,43312.56284618378,98351,0,43312.56284618378,0.3769000172615051,2.914381504058838,10000,46473.349596977234,0.5229101181030273,2.105731248855591,0.4828999936580658,2.3056962490081787,50000
3179.8944053649902,9.019909381866457,43732.70810008049,99302,0,43732.70810008049,0.3832000195980072,2.900917053222656,10000,46926.549186229706,0.5338085889816284,2.0665769577026367,0.4897999763488769,2.290524244308472,50000
3211.5296082496643,9.108524799346924,44152.702709198,100252,0,44152.702709198,0.371500015258789,2.948554754257202,10000,47378.31498789787,0.5239062309265137,2.1439685821533203,0.4894199967384338,2.305554151535034,50000
3245.274424314499,9.197622537612917,44572.82980751991,101202,0,44572.82980751991,0.3880000114440918,2.877679347991944,10000,47832.323238134384,0.535839855670929,2.062950134277344,0.4978199899196625,2.24825382232666,50000
3276.7143404483795,9.290255784988403,44993.07588934898,102040,0,44993.07588934898,0.3832000195980072,2.9121532440185547,10000,48284.142860651016,0.539746105670929,2.048379421234131,0.4941200017929077,2.261446714401245,50000
3306.7503752708435,9.379592180252075,45413.08355283737,102991,0,45413.08355283737,0.384300023317337,2.896290302276612,10000,48734.32234287262,0.5434374809265137,2.0500247478485107,0.4994799792766571,2.2520861625671387,50000
3338.668143987656,9.468237400054932,45833.1123726368,103938,0,45833.1123726368,0.3915000259876251,2.841986179351806,10000,49186.40375328064,0.5458788871765137,2.018728494644165,0.50409996509552,2.208281755447388,50000
3368.513337135315,9.5515878200531,46253.14542579651,104891,0,46253.14542579651,0.3890000283718109,2.855949640274048,10000,49636.41252040863,0.5489843487739563,2.015531301498413,0.5049799680709839,2.2244622707366943,50000
3399.4944820404053,9.648336172103882,46673.16934084892,105842,0,46673.16934084892,0.4023000299930572,2.821360349655152,10000,50087.5615401268,0.5579687356948853,1.9659243822097776,0.5074399709701538,2.203764200210572,50000
3429.153929233551,9.735164642333984,47093.36498737335,106792,0,47093.36498737335,0.3970000147819519,2.8330307006835938,10000,50537.55077576637,0.5530859231948853,1.999624252319336,0.5097399950027466,2.200240135192871,50000
3460.8527796268463,9.82751989364624,47513.50147271156,107743,0,47513.50147271156,0.4058000147342682,2.7879509925842285,10000,50989.52540612221,0.5635351538658142,1.9426652193069456,0.5164200067520142,2.1528117656707764,50000
3492.2222640514374,9.912727355957031,47933.43341708183,108694,0,47933.43341708183,0.4066000282764435,2.7509007453918457,10000,51440.95883893967,0.5721874833106995,1.886413216590881,0.5252999663352966,2.104483127593994,50000
3523.921014070511,10.007964134216309,48353.53308939934,109648,0,48353.53308939934,0.4131000339984894,2.7432122230529785,10000,51892.89958620072,0.5771093368530273,1.8707101345062256,0.5254600048065186,2.1019434928894043,50000
3554.4915232658386,10.08964490890503,48773.73024082184,110604,0,48773.73024082184,0.4119000136852264,2.745437860488892,10000,52343.79608392716,0.5708984136581421,1.900467157363892,0.5273199677467346,2.1078195571899414,50000
3586.160966157913,10.191505193710327,49193.74193620682,111558,0,49193.74193620682,0.4182000160217285,2.723736524581909,10000,52795.62615156174,0.5745702981948853,1.884087920188904,0.5293999910354614,2.090111255645752,50000
3618.322780370712,10.295626640319824,49613.967210292816,112510,0,49613.967210292816,0.4187000095844269,2.701876640319824,10000,53248.164877176285,0.5872460603713989,1.8041539192199707,0.5321599841117859,2.0544161796569824,50000
3650.857927799225,10.376588106155396,50034.0669939518,113467,0,50034.0669939518,0.4196000099182129,2.732424020767212,10000,53700.927647829056,0.5766015648841858,1.8985772132873533,0.5346199870109558,2.093612670898437,50000
3683.137090921402,10.46609377861023,50454.13232541084,114422,0,50454.13232541084,0.4282000064849853,2.639328718185425,10000,54153.40845322609,0.5906640291213989,1.8030179738998413,0.5417799949645996,2.0154271125793457,50000
3714.622644901276,10.56447958946228,50874.22531962395,115373,0,50874.22531962395,0.4241000115871429,2.6622588634490967,10000,54605.13206791878,0.5939648151397705,1.794215202331543,0.5440199971199036,2.013075351715088,50000
3745.383570432663,10.654042720794678,51294.101519823074,116321,0,51294.101519823074,0.434000015258789,2.64018988609314,10000,55055.90523052216,0.6067968606948853,1.7322934865951538,0.5476999878883362,1.9971625804901123,50000
3774.91512131691,10.743640899658203,51714.33528542519,117274,0,51714.33528542519,0.4325000345706939,2.617838382720948,10000,55505.80735826492,0.5985156297683716,1.7517327070236206,0.5485000014305115,1.9748598337173464,50000
3808.4089336395264,10.827993631362917,52134.51557564736,118226,0,52134.51557564736,0.4328000247478485,2.617471933364868,10000,55959.61310005188,0.5994726419448853,1.741534948348999,0.5551999807357788,1.9563159942626955,50000
3839.2107095718384,10.917318105697632,52554.45991587639,119180,0,52554.45991587639,0.4402000308036804,2.574319362640381,10000,56410.49590110779,0.6081835627555847,1.69795823097229,0.5579999685287476,1.938937783241272,50000
3870.696023225784,11.0043044090271,52974.50683569908,120130,0,52974.50683569908,0.4431000351905823,2.559269666671753,10000,56862.16169905663,0.6114062070846558,1.6780226230621338,0.5632599592208862,1.907243490219116,50000
3901.884231328964,11.089333057403564,53394.5223171711,121080,0,53394.5223171711,0.4449000358581543,2.560098886489868,10000,57313.49641370773,0.6118554472923279,1.696642518043518,0.5630399584770203,1.9183224439620967,50000
3933.106895685196,11.179736852645874,53814.56380772591,122032,0,53814.56380772591,0.4484000205993652,2.545152425765991,10000,57764.898062467575,0.6175390481948853,1.6554611921310425,0.5652999877929688,1.8988062143325808,50000
3963.478760004044,11.268558740615845,54234.43562364578,122984,0,54234.43562364578,0.4504000246524811,2.554636240005493,10000,58215.27756786346,0.6188671588897705,1.665691614151001,0.5679799914360046,1.896944761276245,50000
3994.502897024154,11.358132123947144,54654.55686354637,123935,0,54654.55686354637,0.4528000354766845,2.5009477138519287,10000,58666.55958819389,0.6275390386581421,1.615968942642212,0.5742999911308289,1.839489459991455,50000
4025.5341668128967,11.44971251487732,55074.75903582573,124887,0,55074.75903582573,0.4553000330924988,2.5010359287261963,10000,59117.93120408058,0.6293359398841858,1.6120116710662842,0.578220009803772,1.8458667993545528,50000
4056.253638744354,11.532010078430176,55495.07077550888,125840,0,55495.07077550888,0.4600000083446502,2.4573662281036377,10000,59569.091401577,0.6357421875,1.5566550493240356,0.5839200019836426,1.8033207654953003,50000
