accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
924.1776530742644,2.207343816757202,40379.23855233192,68860,0,40379.23855233192,7.519614975159688,2472,0.8901346657729572,41371.194429636,7.55133277517417,0.9267759443967064,7.555566543600563,5348,0.8893448558876068
953.4347262382508,2.273597240447998,41817.42342686653,71319,0,41817.42342686653,7.99487386282986,2472,0.8773993053439766,42841.09252405167,8.156579811655316,0.911216376431687,8.013811187713483,5348,0.8769468449765847
982.1583375930786,2.370431661605835,43255.99935364723,73777,0,43255.99935364723,7.170794083489257,2472,0.8685231450449902,44310.80749988556,7.306434486068143,0.9029987926514896,7.218760988045007,5348,0.8724762226620962
1013.4851181507112,2.43522047996521,44694.27170538902,76242,0,44694.27170538902,1.9472996241693008,2472,0.4390144821562773,45782.90395307541,2.443670168775079,0.4990536998161785,2.771599357042395,5348,0.5354897890213876
1044.1283857822418,2.4987919330596924,46132.98276758194,78705,0,46132.98276758194,1.889485611974966,2472,0.4295289744683444,47254.66081953049,2.318662085677432,0.4991570314454463,2.781284730070826,5348,0.5447689856611789
1074.7478194236755,2.624704599380493,47571.50555896759,81167,0,47571.50555896759,2.890211465255823,2472,0.575934840452542,48726.24266862869,3.2657779938942832,0.6331727160990679,3.583119066455696,5348,0.6465601313184957
1106.7481398582458,2.675647735595703,49010.065113306046,83627,0,49010.065113306046,4.538992838247629,2472,0.7548595454268479,50199.22460961342,5.041950851362896,0.8023320317173717,5.311269731389391,5348,0.8005214116738281
1137.4082839488983,2.780407190322876,50448.7186524868,86088,0,50448.7186524868,7.3508758629589,2472,0.8826803160481791,51671.026238679886,7.581095591563629,0.9162578722385982,7.510486519238497,5348,0.8823057982909284
1169.3609552383425,2.888606548309326,51887.42400431633,88548,0,51887.42400431633,6.317558794115749,2472,1.0225255418113868,53144.08025860786,7.075421257015278,1.0793206217300977,7.160610684147077,5348,1.046521508231545
1200.1501326560974,2.9617369174957275,53325.768884181976,91013,0,53325.768884181976,4.470671494935157,2472,0.7572969349826336,54615.6688644886,4.849074527862012,0.808249127119658,4.957093646398433,5348,0.7958962970115386
1229.1677680015564,3.0688092708587646,54764.04529380798,93472,0,54764.04529380798,7.4691818827021095,2472,0.8849755245465439,56085.355662584305,7.516641821777056,0.9223054918041702,7.459369349005425,5348,0.8837445082798243
