accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5329.847451210022,0.2735207080841064,8475.913930892944,10546,0,8475.913930892944,0.2820986578351054,0.0593104982430581,4.594502788914067,3003,13818.63350892067,0.323799238333428,0.2380694963543023,4.072771130563292,0.2921352494079429,0.0995450940411556,4.422936479398891,3000
5760.152611017227,0.3368980884552002,9315.156868934631,11601,0,9315.156868934631,0.2938353378653187,0.1614640600087879,4.51882952762768,3003,15089.413156986237,0.345059829059829,0.4912787283366407,3.901803062678063,0.3063942170586849,0.1830410576803123,4.341078768397168,3000
6316.522803783417,0.3645832538604736,10154.382066011429,12656,0,10154.382066011429,0.3037708442275289,0.257277174974285,4.41738604671431,3003,16486.20737719536,0.3613542357000845,1.7018818174310215,3.773882944080075,0.318756122056763,0.2432146633696014,4.236853464309184,3000
6985.076218366623,0.3920204639434814,10994.082546949388,13711,0,10994.082546949388,0.3256405786996688,0.8145137461215122,4.236624106675963,3003,17995.65268278122,0.3936536241326886,3.733604481617888,3.533370411965753,0.344062689861254,1.165558109145387,4.0341064431935125,3000
7677.34236073494,0.4195683002471924,11833.609345674517,14766,0,11833.609345674517,0.3663238626459822,1.9180072926944345,3.870377229678694,3003,19528.630007743835,0.4313521225640619,6.611513820018267,3.2436012393418863,0.3848681355469864,2.643908383060028,3.6685789698825806,3000
8386.635832071304,0.4460070133209228,12673.268501520157,15821,0,12673.268501520157,0.4315495903782465,5.549152782549528,3.343873830689675,3003,21078.777131557465,0.4864852488294084,12.74720095866216,2.8729643441825323,0.4498022343182353,6.965907817684728,3.175243099899568,3000
9066.34190750122,0.4741683006286621,13512.633473157885,16875,0,13512.633473157885,0.5004009063970717,11.485795287315836,2.844694889895997,3003,22599.040555477142,0.5349992045635327,18.65790486325684,2.5784000292606986,0.5151331043632441,12.848512823647228,2.736164539187363,3000
9658.273935317991,0.5005016326904297,14352.446396827698,17929,0,14352.446396827698,0.5577363314159549,16.549974188090356,2.484086303817326,3003,24031.98791885376,0.5705524296086621,23.187362329350226,2.362700933181447,0.5636755898872922,18.443069975423967,2.43537994724182,3000
10194.477702617643,0.5299429893493652,15191.971955776216,18984,0,15191.971955776216,0.5912846435419209,19.964024810697747,2.272848396374412,3003,25408.913452863693,0.5935669817846437,25.68783612002028,2.227723296633618,0.5902468661268924,21.223497030878207,2.263454382152732,3000
10669.168323755264,0.5581152439117432,16031.810413122175,20039,0,16031.810413122175,0.6081808145953169,21.768147801378035,2.1466158997152984,3003,26724.63632583618,0.6036172076724456,27.082981954967018,2.144055396417374,0.6049893987675292,22.72948090147384,2.157578835042343,3000
11148.637548446655,0.5865757465362549,16871.204838991165,21093,0,16871.204838991165,0.6202661088838534,22.87713507679303,2.0585486752658184,3003,28044.69616651535,0.6112866250755598,27.91053705413864,2.099819369518357,0.6170785235148976,24.114954866675333,2.082979636024352,3000
11637.489262342451,0.6138379573822021,17711.059331417084,22148,0,17711.059331417084,0.6299575852652374,23.652027322337368,1.992248416710244,3003,29374.61617422104,0.6175239607554018,28.753312288126345,2.0597041059377306,0.6244063929771485,24.8164983376385,2.0256117019627777,3000
12077.535925865172,0.6406090259552002,18550.960564136505,23203,0,18550.960564136505,0.6314333856254721,23.569156353078704,1.984556388356284,3003,30655.760845422745,0.615315954500721,28.34365050672195,2.085768529856041,0.6250263480923981,24.773613106879747,2.0200520607308032,3000
12499.64322400093,0.6682693958282471,19390.598987579346,24257,0,19390.598987579346,0.6399628144791122,24.60771174298207,1.9262980434024752,3003,31918.71587753296,0.6168310020637469,28.816591263380232,2.072240634315524,0.6322302265315991,25.54387547927276,1.971696724157171,3000
12924.149569272997,0.6966938972473145,20230.256236076355,25312,0,20230.256236076355,0.6450177212247981,25.074176545134907,1.881150499680437,3003,33184.07072639465,0.6268619122310889,29.661404892695494,2.013932677776124,0.6385041722979257,26.154615260506738,1.9330320609787848,3000
13342.933905363085,0.7238068580627441,21069.5511367321,26366,0,21069.5511367321,0.644564522688978,24.93438922948217,1.867603385915984,3003,34443.354328632355,0.6268017140631087,29.783472948311505,1.992261616615871,0.6399176699606949,26.41190177873189,1.9202111954594487,3000
13736.125983953476,0.7521970272064209,21909.05392408371,27420,0,21909.05392408371,0.6472720934286212,25.40412134036926,1.8485409040729768,3003,35677.33974456787,0.6251698369565217,29.78671387647704,2.004735797384511,0.6422115038871186,26.60429463134054,1.903794009063744,3000
14163.771036863329,0.7795486450195312,22748.793266057968,28475,0,22748.793266057968,0.6504677241299169,25.65904454974917,1.841078924815525,3003,36945.92055439949,0.6255604355384756,29.68681030230368,2.004231145347241,0.643153835662298,26.66426883833625,1.8981218072311563,3000
14579.67141842842,0.8072903156280518,23588.18190932274,29529,0,23588.18190932274,0.6550926732903376,26.047149954860387,1.809241909244088,3003,38202.41700530052,0.6322657859304694,30.192034686841502,1.9623352575462905,0.6472703376275558,27.08437194678801,1.8710102013614207,3000
15005.758308887482,0.83457350730896,24427.769255161285,30583,0,24427.769255161285,0.6589274301318924,26.239467271909827,1.7825727369124398,3003,39469.30357027054,0.6302154660823519,30.362153197672104,1.9720663716561675,0.6494401805309296,27.317729688029303,1.847394754869748,3000
15420.588943958282,0.8622627258300781,25267.560962677,31639,0,25267.560962677,0.6558015222822613,25.760648889607225,1.7818713322874906,3003,40725.116468667984,0.6280359820089955,29.669105163896702,1.9737804174835656,0.6478034990266704,26.99721837216619,1.8376139942468168,3000
15836.480585336683,0.8914773464202881,26107.04988956452,32694,0,26107.04988956452,0.6574051478705479,25.98707521000088,1.780620678635756,3003,41981.70592832565,0.6317058468957203,29.67911277634545,1.953353349938017,0.6490682074617797,26.86638313534387,1.836441697871074,3000
16240.411058664322,0.9208042621612548,26946.52031326294,33749,0,26946.52031326294,0.6587531230027308,26.17078748810834,1.7663175076985649,3003,43226.29945635796,0.6383518482050807,30.06154541650733,1.9138511850290176,0.650308117692279,26.9695908625425,1.8260820541592788,3000
16654.882782936096,0.9489102363586426,27786.07493209839,34804,0,27786.07493209839,0.6615536575445936,26.466648527853195,1.7566768708965197,3003,44481.58729481697,0.6338981117006104,30.582367227391423,1.950167935991785,0.6517092162527433,26.924522368672942,1.8206175372903,3000
17077.089708566666,0.9767282009124756,28626.01725339889,35859,0,28626.01725339889,0.6652838301086514,26.84542584680996,1.730836746847946,3003,45744.92936992645,0.6367143802935872,30.88894563349852,1.9314055972193684,0.6553049559211913,27.305178182200173,1.7966717709637825,3000
17502.65478682518,1.0060818195343018,29465.46569728852,36914,0,29465.46569728852,0.6681773284527337,27.129256401571013,1.711486658241822,3003,47011.135501384735,0.6423834196891192,30.73799989663554,1.8936927892918825,0.6580575566328998,27.522385395978088,1.7781883904105342,3000
17978.406029462814,1.034830093383789,30305.064821004868,37969,0,30305.064821004868,0.666806112369996,26.5593286964973,1.726931540875022,3003,48327.69690322876,0.639577740364927,31.09739350607954,1.9157213720594253,0.6564084760263357,27.31446965392146,1.79674384074593,3000
18453.15382790565,1.062925100326538,31144.578509569168,39024,0,31144.578509569168,0.6690721050490965,26.99740409769181,1.7059090116785776,3003,49643.14617657661,0.6416221960667802,31.617598929489784,1.9051667433236965,0.6596446417279389,27.854708146425786,1.7759546146359004,3000
18889.130514144897,1.0941932201385498,31983.778369903564,40078,0,31983.778369903564,0.671919121492069,27.45012530125932,1.6883328612515252,3003,50919.52722001076,0.648559937127271,31.55358985492805,1.8537284452868568,0.6620128702681926,28.035914685731115,1.7583161166631536,3000
19309.40006637573,1.1231091022491455,32823.2590816021,41133,0,32823.2590816021,0.6706292487362733,27.314839806208752,1.6976978749055835,3003,52180.466086387634,0.6425565010522463,31.24898233761776,1.896018119795956,0.6607977582423032,28.12115555981032,1.766298813715887,3000
19732.883047819138,1.1540939807891846,33662.99635744095,42188,0,33662.99635744095,0.6700366044971239,27.420483019328447,1.696218624716751,3003,53444.887967824936,0.6405249679897568,31.413536603969064,1.903876919185568,0.6606241708100333,28.010253489983683,1.7615735933218435,3000
20146.86163139344,1.1842567920684814,34502.35887217522,43242,0,34502.35887217522,0.671465922956249,27.49444704817684,1.693172970774505,3003,54699.42928290367,0.6442832255994132,31.075692361579247,1.890093135400908,0.661244125925283,28.21861639226045,1.7591790166891916,3000
20569.79773545265,1.2140488624572754,35342.04410672188,44297,0,35342.04410672188,0.6680030213235721,26.1661455371818,1.7153079789088377,3003,55963.24268627167,0.6393767511788423,30.751293493939617,1.918840157235928,0.659433856988754,27.31074503665886,1.7768826099490398,3000
20982.073812007904,1.242988109588623,36181.93591451645,45352,0,36181.93591451645,0.6733716809017489,27.115272352409544,1.6817511329963395,3003,57216.60133528709,0.6453151031194347,31.35417371277582,1.8738917892227265,0.6632651796009968,27.98596341104952,1.748751565386666,3000
21389.08579826355,1.2721052169799805,37021.60879397392,46407,0,37021.60879397392,0.6742664574981116,27.570661014959665,1.6695908503282784,3003,58464.482670784,0.6462078989230822,31.60356793954945,1.8674787062680964,0.6638231392047216,28.209709677025604,1.737904675701479,3000
21790.77498269081,1.3004369735717771,37861.46979570389,47462,0,37861.46979570389,0.6747312765092093,27.533938595928937,1.6719252948695602,3003,59707.22801589966,0.6445861768881967,31.017866348350005,1.869243948380892,0.6641827131715664,28.048518821551813,1.7403145574760388,3000
22189.92641544342,1.329946994781494,38700.795718193054,48516,0,38700.795718193054,0.6760095287897275,27.908442805054644,1.6621717215734124,3003,60946.89783287048,0.6457040408219555,31.5668641555906,1.8764552590447288,0.664839865593731,28.30355484810722,1.732396374502486,3000
22587.22980952263,1.3587288856506348,39540.58133029938,49571,0,39540.58133029938,0.6766602754052641,27.886366629753823,1.6580333798152345,3003,62185.18268561363,0.6444972197800943,31.27299752397741,1.893700475548908,0.6653234305836258,28.29457855032747,1.7296453236785656,3000
22977.496438741684,1.3878388404846191,40380.16554188728,50626,0,40380.16554188728,0.6784033466968798,27.980613841744752,1.64636478850735,3003,63416.24181985855,0.6495470014716703,31.66095345396587,1.8534169986548013,0.6673816815662547,28.59475793401992,1.719479803412233,3000
23377.274286031723,1.4172320365905762,41219.89358377457,51681,0,41219.89358377457,0.6791121956888037,28.074890713629912,1.6404931802335716,3003,64656.93851065636,0.6511285858223216,31.888597152440447,1.837752940171633,0.6676172645100494,28.502532695769258,1.714511638107401,3000
23791.263936042786,1.4476380348205566,42059.55017328262,52736,0,42059.55017328262,0.6798442856312823,28.06767972579216,1.632303287141944,3003,65911.78240060806,0.6502559159035094,32.050275379056615,1.842113228442241,0.6688199774336337,28.706466393688704,1.70736452430844,3000
24203.33481788636,1.4786667823791504,42898.80748128891,53790,0,42898.80748128891,0.6795537737493463,28.163879185252867,1.6344877549241763,3003,67164.30442333221,0.6513640146376498,31.52662171487953,1.8370704679145908,0.668460403466789,28.80694399747057,1.7106117329605337,3000
24606.40060687065,1.509413719177246,43738.69665956497,54845,0,43738.69665956497,0.6767764801580385,27.71761972891572,1.651284062518157,3003,68408.44951987267,0.6456021758674451,31.34358887146267,1.873311127991533,0.6656582063458606,28.278938347684548,1.7258635974755427,3000
25023.686038970947,1.538749933242798,44578.4782230854,55900,0,44578.4782230854,0.6764278658997153,27.6701146737674,1.6529103843472197,3003,69666.70680856705,0.6419047619047619,31.30693085393005,1.890044731964642,0.6651002467421359,28.2581206306215,1.7257066713369953,3000
25432.34558391571,1.5693459510803225,45418.40223622322,56955,0,45418.40223622322,0.6747080355586543,27.482956375257626,1.6644976323281622,3003,70916.52073526382,0.6480880126656883,30.824467895074005,1.860234137554459,0.6636991481816716,28.07478522850914,1.7324529454067523,3000
25840.60733103752,1.5987143516540527,46258.13298726082,58010,0,46258.13298726082,0.6759630468886177,27.6526482865819,1.6601595636511532,3003,72165.70814371109,0.6449485623845951,31.33221659107701,1.8761470602571304,0.6654970180158957,28.13782485379885,1.7284561722731275,3000
26244.149587392807,1.6307871341705322,47097.864983558655,59065,0,47097.864983558655,0.6779152867352275,27.8553264659963,1.6470313317064669,3003,73410.22743320465,0.6515465333165501,31.94191933682947,1.841634995537196,0.6674312779754745,28.44185613141193,1.717912673122466,3000
26672.50305390358,1.6611382961273193,47937.570370197296,60120,0,47937.570370197296,0.6740572889431178,26.313983184303144,1.678078336528964,3003,74679.49684214592,0.644146383765971,30.712329669842028,1.8960264063132335,0.6627196190995772,27.102616917622136,1.7488614136836493,3000
