global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
18500,4.840911388397217,2.8549842834472656,,,,,,,,,,,,,,
19000,4.396162509918213,2.839263439178467,,,,,,,,,,,,,,
19200,,,0.6610132334183674,1.458493291115274,0.60338,1.7248696875,50000.0,0.4631,2.463573046875,10000.0,7228.190765380859,8881.0303440094,7228.190765380859,1614.8872950077057,0.3980040550231933,0.0
19500,3.2792677879333496,2.696950674057007,,,,,,,,,,,,,,
20000,4.126359939575195,2.786835193634033,,,,,,,,,,,,,,
20500,3.4517593383789062,2.825969934463501,,,,,,,,,,,,,,
20574,,,0.6599768813775511,1.4810499853017378,0.60486,1.7332853125,50000.0,0.4573,2.525420703125,10000.0,7736.305142879486,9492.369203329086,7736.305142879486,1715.4055151939392,0.4258038997650146,0.0
21000,2.687812089920044,2.7532405853271484,,,,,,,,,,,,,,
21500,3.185086965560913,2.755867719650269,,,,,,,,,,,,,,
21948,,,0.6760004783163265,1.4025125308912627,0.62014,1.656220625,50000.0,0.4845,2.3741228515625,10000.0,8244.459297657013,10099.995157718658,8244.459297657013,1812.066346168518,0.4537949562072754,0.0
22000,3.1157045364379883,2.807581186294556,,,,,,,,,,,,,,
22500,3.19114637374878,2.7768025398254395,,,,,,,,,,,,,,
23000,3.401619911193848,2.7845776081085205,,,,,,,,,,,,,,
23320,,,0.6729512117346939,1.431070444535236,0.61916,1.68257609375,50000.0,0.4712,2.452856640625,10000.0,8752.646377563477,10709.43428850174,8752.646377563477,1910.5183391571045,0.4841814041137695,0.0
23500,3.890944242477417,2.756864786148072,,,,,,,,,,,,,,
24000,3.6589818000793457,2.713299512863159,,,,,,,,,,,,,,
24500,2.6965019702911377,2.73290753364563,,,,,,,,,,,,,,
24696,,,0.6747050382653061,1.4042364626514667,0.6192,1.65622671875,50000.0,0.4829,2.3894125,10000.0,9260.978492498398,11320.361671686172,9260.978492498398,2010.4134633541107,0.5115346908569336,0.0
25000,4.168398380279541,2.752092123031616,,,,,,,,,,,,,,
25500,3.893706560134888,2.737181663513184,,,,,,,,,,,,,,
26000,4.13138484954834,2.691352367401123,,,,,,,,,,,,,,
26071,,,0.6774154974489796,1.3960812627052774,0.62088,1.64405484375,50000.0,0.4723,2.432675390625,10000.0,9769.245891094208,11921.296249389648,9769.245891094208,2100.3129336833954,0.5377771854400635,0.0
26500,3.307175397872925,2.720616340637207,,,,,,,,,,,,,,
27000,4.723911762237549,2.7618050575256348,,,,,,,,,,,,,,
27446,,,0.6847696109693877,1.3750071622887436,0.62894,1.63094796875,50000.0,0.4827,2.404266015625,10000.0,10277.542130708694,12537.478494405746,10277.542130708694,2205.483427762985,0.5665535926818848,0.0
27500,4.094890117645264,2.6078600883483887,,,,,,,,,,,,,,
28000,3.660520076751709,2.653759002685547,,,,,,,,,,,,,,
28500,4.152192115783691,2.68302059173584,,,,,,,,,,,,,,
28816,,,0.6913863201530612,1.331528021364796,0.6341,1.59721171875,50000.0,0.4843,2.3519404296875,10000.0,10785.791854143145,13147.278129816055,10785.791854143145,2304.343863248825,0.5924391746520996,0.0
29000,3.8769705295562735,2.6167256832122803,,,,,,,,,,,,,,
29500,2.8897836208343506,2.627218246459961,,,,,,,,,,,,,,
30000,2.652832508087158,2.603386878967285,,,,,,,,,,,,,,
30192,,,0.686882174744898,1.349350286989796,0.6291,1.6056196875,50000.0,0.4855,2.365809765625,10000.0,11294.160455226898,13757.391926050186,11294.160455226898,2403.5089344978333,0.618323802947998,0.0
30500,4.75101375579834,2.781569004058838,,,,,,,,,,,,,,
31000,3.444677352905273,2.549802780151367,,,,,,,,,,,,,,
31500,3.117980480194092,2.619364023208618,,,,,,,,,,,,,,
31567,,,0.6975446428571429,1.2832573871223294,0.63748,1.55760421875,50000.0,0.5079,2.2442662109375,10000.0,11802.499372005464,14368.581206798552,11802.499372005464,2503.7314887046814,0.6449620723724365,0.0
32000,3.0143632888793945,2.6725282669067383,,,,,,,,,,,,,,
32500,4.089556694030762,2.694143533706665,,,,,,,,,,,,,,
32943,,,0.6963887117346939,1.3175093981684471,0.64184,1.565741875,50000.0,0.5046,2.291200390625,10000.0,12310.872425556185,14976.400370121002,12310.872425556185,2600.47177529335,0.6771953105926514,0.0
33000,3.2994463443756104,2.6155431270599365,,,,,,,,,,,,,,
33500,3.918302774429321,2.661994457244873,,,,,,,,,,,,,,
34000,3.458400011062622,2.6347885131835938,,,,,,,,,,,,,,
34317,,,0.7004544005102041,1.2698828249561542,0.64126,1.54166953125,50000.0,0.5,2.272658984375,10000.0,12819.052178621292,15581.644154787064,12819.052178621292,2694.83868932724,0.7039415836334229,0.0
34500,3.4373083114624023,2.6866660118103027,,,,,,,,,,,,,,
35000,3.71664834022522,2.5373284816741943,,,,,,,,,,,,,,
35500,6.141277313232422,2.657459259033203,,,,,,,,,,,,,,
35692,,,0.6983418367346939,1.3097479684012276,0.64414,1.5618065625,50000.0,0.4982,2.297637109375,10000.0,13327.221692323685,16187.277026414871,13327.221692323685,2789.6056430339813,0.7333450317382812,0.0
36000,2.528218984603882,2.593943357467652,,,,,,,,,,,,,,
36500,3.657583713531494,2.610370635986328,,,,,,,,,,,,,,
37000,2.9787673950195312,2.621345043182373,,,,,,,,,,,,,,
37067,,,0.6994379783163265,1.3025744691187022,0.64084,1.56758453125,50000.0,0.498,2.302553515625,10000.0,13835.480566740036,16795.261950731277,13835.480566740036,2886.6273958683014,0.7600092887878418,0.0
37500,3.8768527507781982,2.6381278038024902,,,,,,,,,,,,,,
38000,3.713308811187744,2.534873008728028,,,,,,,,,,,,,,
38442,,,0.7048588966836735,1.26649031347158,0.64578,1.5287140625,50000.0,0.5064,2.25771875,10000.0,14343.738517522812,17404.4631896019,14343.738517522812,2984.8904514312744,0.787264347076416,0.0
38500,2.849844217300415,2.6012277603149414,,,,,,,,,,,,,,
39000,4.817445278167725,2.6107101440429688,,,,,,,,,,,,,,
39500,3.8172881603240967,2.584956645965576,,,,,,,,,,,,,,
39818,,,0.7032246492346939,1.2882323751644211,0.64654,1.55198265625,50000.0,0.5069,2.266752734375,10000.0,14852.170756816864,18009.551852703094,14852.170756816864,3078.865507364273,0.8167788982391357,0.0
40000,3.726154804229736,2.6473424434661865,,,,,,,,,,,,,,
40500,4.703698635101318,2.6016154289245605,,,,,,,,,,,,,,
41000,3.5003819465637207,2.636687994003296,,,,,,,,,,,,,,
41194,,,0.7049186862244898,1.276840521364796,0.64662,1.53864078125,50000.0,0.5017,2.27500234375,10000.0,15360.459874391556,18619.24711108208,15360.459874391556,3177.5209629535675,0.8488337993621826,0.0
41500,3.917750120162964,2.557184934616089,,,,,,,,,,,,,,
42000,4.421047210693359,2.6348021030426025,,,,,,,,,,,,,,
42500,3.364330291748047,2.587409019470215,,,,,,,,,,,,,,
42542,,,0.7058952487244898,1.2598587347536672,0.64768,1.52329984375,50000.0,0.5036,2.2648265625,10000.0,15868.65937614441,19229.988121509552,15868.65937614441,3277.337965488434,0.8740630149841309,0.0
43000,3.781249523162842,2.571011543273926,,,,,,,,,,,,,,
43500,3.445328712463379,2.552744150161743,,,,,,,,,,,,,,
43916,,,0.7098214285714286,1.233138960234973,0.65198,1.50150640625,50000.0,0.5044,2.2568693359375,10000.0,16377.047225952148,19844.04071998596,16377.047225952148,3380.388241767884,0.8992099761962891,0.0
44000,2.9605724811553955,2.5698182582855225,,,,,,,,,,,,,,
44500,3.159510612487793,2.617466688156128,,,,,,,,,,,,,,
45000,3.38979172706604,2.57181978225708,,,,,,,,,,,,,,
45292,,,0.7067123724489796,1.256275021300024,0.645,1.5289334375,50000.0,0.4909,2.3457232421875,10000.0,16885.524688243866,20458.20856308937,16885.524688243866,3483.397540807724,0.9303014278411864,0.0
45500,3.4724183082580566,2.5850377082824707,,,,,,,,,,,,,,
46000,3.598163604736328,2.602205514907837,,,,,,,,,,,,,,
46500,3.14966082572937,2.6026759147644043,,,,,,,,,,,,,,
46666,,,0.7127511160714286,1.2353777204241072,0.65422,1.504106875,50000.0,0.5081,2.23905859375,10000.0,17393.735510110855,21068.44788646698,17393.735510110855,3582.7389392852783,0.9557571411132812,0.0
47000,4.189674377441406,2.65148401260376,,,,,,,,,,,,,,
47500,3.449763298034668,2.618846654891968,,,,,,,,,,,,,,
48000,3.3582332134246826,2.495257616043091,,,,,,,,,,,,,,
48041,,,0.7151626275510204,1.2271091694734535,0.654,1.49785890625,50000.0,0.5062,2.2625958984375,10000.0,17902.074482679367,21678.033704280853,17902.074482679367,3681.307998180389,0.9875965118408204,0.0
48500,3.73482894897461,2.5405962467193604,,,,,,,,,,,,,,
49000,3.0658559799194336,2.543032169342041,,,,,,,,,,,,,,
49416,,,0.7147241709183674,1.2134920237015705,0.65378,1.48226171875,50000.0,0.5166,2.201781640625,10000.0,18410.57833409309,22289.401703357697,18410.57833409309,3781.5562443733215,1.0172679424285889,0.0
49500,4.56134033203125,2.53593111038208,,,,,,,,,,,,,,
50000,3.92863130569458,2.536868095397949,,,,,,,,,,,,,,
50500,3.96543550491333,2.54238510131836,,,,,,,,,,,,,,
50791,,,0.7143455038265306,1.259951533103476,0.6529,1.52735515625,50000.0,0.5141,2.2355677734375,10000.0,18918.78395819664,22904.411880016327,18918.78395819664,3885.5931141376495,1.047945261001587,0.0
51000,2.764411687850952,2.5338101387023926,,,,,,,,,,,,,,
51500,3.5811543464660645,2.473161458969116,,,,,,,,,,,,,,
52000,3.278438806533813,2.637657165527344,,,,,,,,,,,,,,
52166,,,0.7153419961734694,1.2391493661063058,0.65584,1.505259375,50000.0,0.515,2.2310673828125,10000.0,19427.11023902893,23510.755852222443,19427.11023902893,3980.917515277863,1.0791740417480469,0.0
52500,3.863755702972412,2.628962993621826,,,,,,,,,,,,,,
53000,4.002152442932129,2.5420267581939697,,,,,,,,,,,,,,
53500,3.3085732460021973,2.559218645095825,,,,,,,,,,,,,,
53541,,,0.7201450892857143,1.2000658463458629,0.65956,1.4685815625,50000.0,0.4998,2.2568564453125,10000.0,19935.521211862564,24122.06235718727,19935.521211862564,4081.0696034431458,1.1078617572784424,0.0
54000,5.224414825439453,2.674169540405273,,,,,,,,,,,,,,
54500,4.273098945617676,2.601296186447144,,,,,,,,,,,,,,
54916,,,0.7169762436224489,1.1894556162308674,0.6557,1.46980046875,50000.0,0.516,2.223036328125,10000.0,20443.779703617096,24736.372613191605,20443.779703617096,4184.418924570084,1.1407907009124756,0.0
55000,3.917700052261353,2.5494308471679688,,,,,,,,,,,,,,
55500,3.784559488296509,2.5589044094085693,,,,,,,,,,,,,,
56000,5.0301384925842285,2.495229482650757,,,,,,,,,,,,,,
56293,,,0.7187898596938775,1.2131383467693715,0.6562,1.49868,50000.0,0.5128,2.2448853515625,10000.0,20952.1730298996,25352.35947394371,20952.1730298996,4289.476925373077,1.1682329177856443,0.0
56500,3.693676710128784,2.5783793926239014,,,,,,,,,,,,,,
57000,5.095496654510498,2.449227333068848,,,,,,,,,,,,,,
57500,4.193044185638428,2.555786609649658,,,,,,,,,,,,,,
57663,,,0.7218989158163265,1.1819229125976562,0.66096,1.45732640625,50000.0,0.5145,2.2196521484375,10000.0,21460.382911920547,25960.976752758022,21460.382911920547,4387.220412015915,1.2002668380737305,0.0
58000,4.422714710235596,2.532090425491333,,,,,,,,,,,,,,
58500,3.0385425090789795,2.5527734756469727,,,,,,,,,,,,,,
59000,3.301079511642456,2.469797134399414,,,,,,,,,,,,,,
59039,,,0.7251873405612245,1.157934149917291,0.66044,1.443943125,50000.0,0.516,2.173873828125,10000.0,21968.872960567474,26570.67834472656,21968.872960567474,4485.721669912338,1.231116533279419,0.0
59500,3.5175445079803467,2.5105886459350586,,,,,,,,,,,,,,
60000,4.226840972900391,2.558337450027466,,,,,,,,,,,,,,
60414,,,0.7216996173469388,1.2020374220244738,0.6617,1.4771184375,50000.0,0.5146,2.232384765625,10000.0,22477.083511829376,27184.16455602646,22477.083511829376,4588.307788133621,1.2609565258026123,0.0
60500,4.042293548583984,2.4990429878234863,,,,,,,,,,,,,,
61000,4.674404144287109,2.5406479835510254,,,,,,,,,,,,,,
61500,5.61562967300415,2.471052646636963,,,,,,,,,,,,,,
61789,,,0.7280970982142857,1.1629031434351085,0.66704,1.442394375,50000.0,0.5279,2.1615009765625,10000.0,22985.381541490555,27793.399866342545,22985.381541490555,4686.5740575790405,1.2877564430236816,0.0
62000,2.996696949005127,2.3991458415985107,,,,,,,,,,,,,,
62500,3.340184450149536,2.501482963562012,,,,,,,,,,,,,,
63000,3.697962760925293,2.607353687286377,,,,,,,,,,,,,,
63163,,,0.7275390625,1.1937673919054927,0.6653,1.4708628125,50000.0,0.5253,2.1511060546875,10000.0,23493.78663921356,28403.613963365555,23493.78663921356,4785.676362276077,1.316441297531128,0.0
63500,3.540538787841797,2.443077802658081,,,,,,,,,,,,,,
64000,3.2415871620178223,2.47571063041687,,,,,,,,,,,,,,
64500,3.283576726913452,2.511017084121704,,,,,,,,,,,,,,
64537,,,0.7265425701530612,1.1886507151078205,0.66332,1.4614115625,50000.0,0.5257,2.190012890625,10000.0,24002.118196725845,29015.76503419876,24002.118196725845,4886.8941304683685,1.3475737571716309,0.0
65000,4.732096195220947,2.5619471073150635,,,,,,,,,,,,,,
65500,4.237798690795898,2.577928066253662,,,,,,,,,,,,,,
65912,,,0.7284757653061225,1.164801072101204,0.66372,1.44403859375,50000.0,0.5167,2.1947306640625,10000.0,24510.621328115463,29624.130116939545,24510.621328115463,4983.997047662735,1.376913070678711,0.0
66000,4.29730224609375,2.654858112335205,,,,,,,,,,,,,,
66500,4.289263725280762,2.434191465377808,,,,,,,,,,,,,,
67000,3.366577625274658,2.4895682334899902,,,,,,,,,,,,,,
67288,,,0.7322624362244898,1.131942671172473,0.66616,1.41250140625,50000.0,0.532,2.1307205078125,10000.0,25018.937918663025,30234.87020611763,25018.937918663025,5083.672183990479,1.41074538230896,0.0
67500,4.197727680206299,2.5127806663513184,,,,,,,,,,,,,,
68000,3.488262414932251,2.417043685913086,,,,,,,,,,,,,,
68500,3.795063018798828,2.455199718475342,,,,,,,,,,,,,,
68664,,,0.7328204719387755,1.1494329024334342,0.66656,1.44031125,50000.0,0.5274,2.150608984375,10000.0,25527.26579737664,30846.306522130966,25527.26579737664,5184.017552614212,1.4393787384033203,0.0
69000,3.834153652191162,2.473936080932617,,,,,,,,,,,,,,
69500,2.94575309753418,2.4936110973358154,,,,,,,,,,,,,,
70000,3.731157302856445,2.543459892272949,,,,,,,,,,,,,,
70040,,,0.733757174744898,1.1338729858398438,0.66756,1.42739453125,50000.0,0.5264,2.16148984375,10000.0,26035.708735466003,31458.51582813263,26035.708735466003,5285.094711303711,1.4675657749176023,0.0
70500,3.974442720413208,2.3617725372314453,,,,,,,,,,,,,,
71000,3.7002594470977774,2.454876184463501,,,,,,,,,,,,,,
71410,,,0.7358099489795918,1.145474103032326,0.67122,1.437559375,50000.0,0.5354,2.1461298828125,10000.0,26543.89037322998,32075.02898979187,26543.89037322998,5390.785621404648,1.495028018951416,0.0
71500,3.661448001861572,2.4628255367279053,,,,,,,,,,,,,,
72000,3.5414226055145264,2.41562294960022,,,,,,,,,,,,,,
72500,3.714622020721436,2.5108718872070312,,,,,,,,,,,,,,
72785,,,0.7389588647959183,1.119232177734375,0.67414,1.407009375,50000.0,0.5336,2.135117578125,10000.0,27051.99447727204,32690.86082315445,27051.99447727204,5495.749579906464,1.529924392700195,0.0
73000,4.147049903869629,2.531766414642334,,,,,,,,,,,,,,
73500,3.937280178070069,2.4497225284576416,,,,,,,,,,,,,,
74000,3.792014598846436,2.3822240829467773,,,,,,,,,,,,,,
