accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3681.307998180389,0.9875965118408204,17902.074482679367,48041,0,17902.074482679367,0.5062,2.2625958984375,10000,21678.033704280853,0.7151626275510204,1.2271091694734535,0.654,1.49785890625,50000
3781.5562443733215,1.0172679424285889,18410.57833409309,49416,0,18410.57833409309,0.5166,2.201781640625,10000,22289.401703357697,0.7147241709183674,1.2134920237015705,0.65378,1.48226171875,50000
3885.5931141376495,1.047945261001587,18918.78395819664,50791,0,18918.78395819664,0.5141,2.2355677734375,10000,22904.411880016327,0.7143455038265306,1.259951533103476,0.6529,1.52735515625,50000
3980.917515277863,1.0791740417480469,19427.11023902893,52166,0,19427.11023902893,0.515,2.2310673828125,10000,23510.755852222443,0.7153419961734694,1.2391493661063058,0.65584,1.505259375,50000
4081.0696034431458,1.1078617572784424,19935.521211862564,53541,0,19935.521211862564,0.4998,2.2568564453125,10000,24122.06235718727,0.7201450892857143,1.2000658463458629,0.65956,1.4685815625,50000
4184.418924570084,1.1407907009124756,20443.779703617096,54916,0,20443.779703617096,0.516,2.223036328125,10000,24736.372613191605,0.7169762436224489,1.1894556162308674,0.6557,1.46980046875,50000
4289.476925373077,1.1682329177856443,20952.1730298996,56293,0,20952.1730298996,0.5128,2.2448853515625,10000,25352.35947394371,0.7187898596938775,1.2131383467693715,0.6562,1.49868,50000
4387.220412015915,1.2002668380737305,21460.382911920547,57663,0,21460.382911920547,0.5145,2.2196521484375,10000,25960.976752758022,0.7218989158163265,1.1819229125976562,0.66096,1.45732640625,50000
4485.721669912338,1.231116533279419,21968.872960567474,59039,0,21968.872960567474,0.516,2.173873828125,10000,26570.67834472656,0.7251873405612245,1.157934149917291,0.66044,1.443943125,50000
4588.307788133621,1.2609565258026123,22477.083511829376,60414,0,22477.083511829376,0.5146,2.232384765625,10000,27184.16455602646,0.7216996173469388,1.2020374220244738,0.6617,1.4771184375,50000
4686.5740575790405,1.2877564430236816,22985.381541490555,61789,0,22985.381541490555,0.5279,2.1615009765625,10000,27793.399866342545,0.7280970982142857,1.1629031434351085,0.66704,1.442394375,50000
4785.676362276077,1.316441297531128,23493.78663921356,63163,0,23493.78663921356,0.5253,2.1511060546875,10000,28403.613963365555,0.7275390625,1.1937673919054927,0.6653,1.4708628125,50000
4886.8941304683685,1.3475737571716309,24002.118196725845,64537,0,24002.118196725845,0.5257,2.190012890625,10000,29015.76503419876,0.7265425701530612,1.1886507151078205,0.66332,1.4614115625,50000
4983.997047662735,1.376913070678711,24510.621328115463,65912,0,24510.621328115463,0.5167,2.1947306640625,10000,29624.130116939545,0.7284757653061225,1.164801072101204,0.66372,1.44403859375,50000
5083.672183990479,1.41074538230896,25018.937918663025,67288,0,25018.937918663025,0.532,2.1307205078125,10000,30234.87020611763,0.7322624362244898,1.131942671172473,0.66616,1.41250140625,50000
5184.017552614212,1.4393787384033203,25527.26579737664,68664,0,25527.26579737664,0.5274,2.150608984375,10000,30846.306522130966,0.7328204719387755,1.1494329024334342,0.66656,1.44031125,50000
5285.094711303711,1.4675657749176023,26035.708735466003,70040,0,26035.708735466003,0.5264,2.16148984375,10000,31458.51582813263,0.733757174744898,1.1338729858398438,0.66756,1.42739453125,50000
5390.785621404648,1.495028018951416,26543.89037322998,71410,0,26543.89037322998,0.5354,2.1461298828125,10000,32075.02898979187,0.7358099489795918,1.145474103032326,0.67122,1.437559375,50000
5495.749579906464,1.529924392700195,27051.99447727204,72785,0,27051.99447727204,0.5336,2.135117578125,10000,32690.86082315445,0.7389588647959183,1.119232177734375,0.67414,1.407009375,50000
5599.533005475998,1.557490587234497,27560.24047255516,74158,0,27560.24047255516,0.5326,2.143355859375,10000,33305.537058353424,0.7397161989795918,1.122611376704002,0.67296,1.41749265625,50000
5699.058369636536,1.59173583984375,28068.42410731316,75533,0,28068.42410731316,0.5311,2.13580625,10000,33916.019780635834,0.7411112882653061,1.100375817746532,0.67578,1.3860475,50000
5799.658237934113,1.622493028640747,28576.67462491989,76908,0,28576.67462491989,0.5401,2.116722265625,10000,34527.620755672455,0.7419682716836735,1.1174002666862644,0.67838,1.39762078125,50000
5898.243017673492,1.6501989364624023,29084.87558698654,78284,0,29084.87558698654,0.5352,2.0884466796875,10000,35137.09462594986,0.7437420280612245,1.0936076105857382,0.67712,1.38749765625,50000
5991.025352716446,1.685708999633789,29592.99091243744,79659,0,29592.99091243744,0.5442,2.048353515625,10000,35740.73229575157,0.7476682079081632,1.0694532589036592,0.67918,1.37158609375,50000
6086.813578367233,1.713613510131836,30101.26241779328,81034,0,30101.26241779328,0.5453,2.0960767578125,10000,36347.5446035862,0.7497209821428571,1.0851937897351325,0.68022,1.37535703125,50000
6183.967924594879,1.745530128479004,30609.505306482315,82410,0,30609.505306482315,0.5427,2.07441171875,10000,36955.60104012489,0.7504384566326531,1.0749398056341677,0.68198,1.371190625,50000
6284.548110246658,1.773185968399048,31117.85639476776,83787,0,31117.85639476776,0.5352,2.09918046875,10000,37567.216556310654,0.7491828762755102,1.0903979710170202,0.68328,1.38097515625,50000
6384.134514331818,1.8042380809783936,31626.085688829426,85135,0,31626.085688829426,0.5379,2.096569140625,10000,38177.59541511536,0.7527702487244898,1.032948552345743,0.68562,1.34289109375,50000
6486.916973829269,1.831554889678955,32134.4562330246,86510,0,32134.4562330246,0.5379,2.1069603515625,10000,38791.37321400642,0.7529695471938775,1.0616691745057398,0.68782,1.351126875,50000
6588.362199783325,1.862438440322876,32642.603454589844,87886,0,32642.603454589844,0.5417,2.0702630859375,10000,39403.67058181763,0.7563576211734694,1.0417790315589126,0.68626,1.34660265625,50000
6690.3460466861725,1.9062845706939693,33150.74215722084,89260,0,33150.74215722084,0.5361,2.1295021484375,10000,40016.46576142311,0.7560387436224489,1.0528222687390385,0.68514,1.357301875,50000
6786.837110519409,1.9359698295593264,33658.88446426392,90635,0,33658.88446426392,0.5314,2.123816015625,10000,40623.83988857269,0.7585897640306123,1.0290171564841757,0.69152,1.3320453125,50000
6885.392507791519,1.9691753387451167,34167.16238570213,92010,0,34167.16238570213,0.5446,2.0570337890625,10000,41233.40729808808,0.7620575573979592,1.0117405482700892,0.69102,1.3237278125,50000
6981.830342292786,2.000633478164673,34675.427716732025,93385,0,34675.427716732025,0.5506,2.040560546875,10000,41840.7656211853,0.7625558035714286,1.009665430808554,0.69232,1.32196984375,50000
7078.8458776474,2.035550832748413,35183.78988313675,94760,0,35183.78988313675,0.5537,2.016669921875,10000,42448.90882086754,0.7627750318877551,1.002963319116709,0.69242,1.31061796875,50000
7174.9960062503815,2.065802812576294,35692.05497932434,96135,0,35692.05497932434,0.5479,2.0532826171875,10000,43056.07014131546,0.7665218431122449,1.0157549332599252,0.69488,1.3272925,50000
7278.784698486328,2.1029152870178223,36200.40095806122,97511,0,36200.40095806122,0.5536,2.0081666015625,10000,43670.90524864197,0.7698700573979592,0.96892127212213,0.6972,1.2876790625,50000
7378.892438411713,2.133484601974488,36708.85528635979,98883,0,36708.85528635979,0.5574,1.978625,10000,44282.10864520073,0.7726004464285714,0.9686764308384488,0.70034,1.28303109375,50000
7483.497313737869,2.166389942169189,37217.28033018112,100237,0,37217.28033018112,0.5568,2.0151724609375,10000,44897.77676963806,0.773078762755102,0.957486833844866,0.7005,1.28126078125,50000
7585.079727649689,2.199913024902344,37725.65313816071,101612,0,37725.65313816071,0.5652,1.96209765625,10000,45510.30255198479,0.7810706313775511,0.9472653914471062,0.70472,1.269332109375,50000
7687.047417879105,2.234389543533325,38234.01336431503,102989,0,38234.01336431503,0.5526,2.039298046875,10000,46123.30443239212,0.7770647321428571,0.9408394949776786,0.70214,1.26954703125,50000
7788.164319515228,2.2633752822875977,38742.493359565735,104364,0,38742.493359565735,0.5567,2.0081916015625,10000,46735.62315702438,0.7757692920918368,0.9609759583765146,0.69942,1.287019296875,50000
7888.64229798317,2.2976481914520264,39250.7995929718,105739,0,39250.7995929718,0.5604,1.982908984375,10000,47347.04970312119,0.7829440369897959,0.9343703133719308,0.70678,1.2643603125,50000
7993.262229681015,2.327987670898437,39759.00174355507,107114,0,39759.00174355507,0.5611,1.96813203125,10000,47962.47412538528,0.7838807397959183,0.9173364444654816,0.7087,1.249951171875,50000
8090.83403968811,2.3613104820251465,40267.45588731766,108492,0,40267.45588731766,0.5683,1.965084375,10000,48571.146664619446,0.7812300701530612,0.9165461793237802,0.70542,1.25053046875,50000
8184.324747085571,2.3946752548217773,40775.938467264175,109870,0,40775.938467264175,0.5696,1.93960703125,10000,49175.78528881073,0.7875279017857143,0.9003841633699379,0.70842,1.239045390625,50000
8285.391589164734,2.427933692932129,41284.20989894867,111244,0,41284.20989894867,0.5703,1.9652416015625,10000,49787.78358078003,0.7921516262755102,0.9147252452616788,0.7112,1.25868859375,50000
8390.146107196808,2.456965446472168,41792.513219833374,112615,0,41792.513219833374,0.5759,1.9214748046875,10000,50403.48250055313,0.7925701530612245,0.8749455821757414,0.71446,1.223194140625,50000
8492.462033987045,2.487923383712769,42300.87547063828,113991,0,42300.87547063828,0.575,1.9288763671875,10000,51016.78897404671,0.7979512117346939,0.8653569124182876,0.71878,1.21111765625,50000
8593.674154281616,2.5243849754333496,42809.11162948608,115366,0,42809.11162948608,0.577,1.9097701171875,10000,51628.925461769104,0.7974529655612245,0.8512671334402901,0.71722,1.206249765625,50000
8698.30267739296,2.553636312484741,43317.49459719658,116741,0,43317.49459719658,0.5697,1.9451875,10000,52244.55559134483,0.8004623724489796,0.8488591252541056,0.71654,1.213047734375,50000
8803.409857273102,2.583365201950073,43825.91454601288,118116,0,43825.91454601288,0.587,1.896773046875,10000,52860.70025515556,0.8047273596938775,0.8386481927365673,0.71918,1.2085021875,50000
8899.916767835617,2.6176114082336426,44334.15252327919,119492,0,44334.15252327919,0.5788,1.929116796875,10000,53468.14535212517,0.8070392219387755,0.8338268046476403,0.719,1.206837265625,50000
9001.479722499847,2.6483170986175537,44842.32620763779,120866,0,44842.32620763779,0.579,1.924574609375,10000,54080.49043226242,0.8066605548469388,0.8231407476931202,0.71938,1.199473671875,50000
9098.662919998167,2.682386636734009,45350.68558692932,122242,0,45350.68558692932,0.5861,1.871218359375,10000,54688.74789214134,0.812141262755102,0.8119175969337931,0.72366,1.18945359375,50000
9194.81009888649,2.720721244812012,45859.06921172142,123619,0,45859.06921172142,0.5824,1.873223828125,10000,55295.98210167885,0.8145926339285714,0.7827898142289142,0.72526,1.164829765625,50000
9298.05270934105,2.767646789550781,46367.45737481117,124996,0,46367.45737481117,0.5901,1.8481830078125,10000,55910.35356783867,0.8188974808673469,0.7664906248754385,0.72864,1.15104078125,50000
9398.52133655548,2.80106258392334,46875.78556847572,126368,0,46875.78556847572,0.5864,1.871969140625,10000,56521.85329627991,0.8230030293367347,0.7566069778130979,0.72984,1.151254296875,50000
9499.414347171783,2.835288524627685,47384.07641792297,127743,0,47384.07641792297,0.5892,1.8772798828125,10000,57133.70633339882,0.8234215561224489,0.7828668088329082,0.73228,1.1750696875,50000
9596.792437791824,2.87280821800232,47892.42762565613,129118,0,47892.42762565613,0.5913,1.8556533203125,10000,57742.187705516815,0.8266701211734694,0.7503045529735332,0.73168,1.15094234375,50000
9703.793654680252,2.9037981033325195,48401.06597399712,130495,0,48401.06597399712,0.5951,1.8405861328125,10000,58360.34659075737,0.8278061224489796,0.7452964782714844,0.73096,1.1530471875,50000
9809.32083940506,2.936740636825561,48909.44327640533,131870,0,48909.44327640533,0.5975,1.830219140625,10000,58976.94387626648,0.8314931441326531,0.7228002742845185,0.73212,1.13894609375,50000
9910.406892061234,2.9703495502471924,49417.60804080963,133244,0,49417.60804080963,0.5963,1.8418849609375,10000,59588.86480593681,0.8378109056122449,0.6953386579241071,0.73756,1.116012734375,50000
10015.789881944656,3.0032997131347656,49925.93958282471,134618,0,49925.93958282471,0.5974,1.834496484375,10000,60205.33213806152,0.8423150510204082,0.6889291101572464,0.7408,1.11065796875,50000
10113.09534072876,3.0377488136291504,50434.14980196953,135994,0,50434.14980196953,0.6004,1.8203244140625,10000,60813.53879642487,0.8420758928571429,0.6959076706244021,0.74044,1.123249296875,50000
10215.484174966812,3.074342727661133,50942.410282850266,137369,0,50942.410282850266,0.6039,1.805520703125,10000,61426.82932949066,0.8462013711734694,0.6623608336156729,0.74104,1.09908171875,50000
10317.956699848177,3.1104576587677,51450.593812942505,138744,0,51450.593812942505,0.5992,1.824977734375,10000,62040.16910648346,0.8468989158163265,0.66439523502272,0.74388,1.101982109375,50000
10420.229679822922,3.148175001144409,51959.16920542717,140116,0,51959.16920542717,0.6056,1.7839736328125,10000,62653.69210839272,0.8569036989795918,0.6288764720060387,0.74772,1.079993125,50000
10527.201430797577,3.179133176803589,52467.46764945984,141490,0,52467.46764945984,0.6084,1.7697998046875,10000,63271.64464020729,0.8596938775510204,0.6104008421605948,0.74812,1.080041953125,50000
10631.784526109695,3.214806318283081,52975.71469902992,142845,0,52975.71469902992,0.6057,1.7866416015625,10000,63887.23097491264,0.8612683354591837,0.6036321678940131,0.74734,1.074968125,50000
10735.419352531431,3.246945142745972,53483.86312580109,144220,0,53483.86312580109,0.6141,1.7710328125,10000,64501.6372692585,0.8650948660714286,0.5897336687360492,0.7515,1.064301875,50000
10843.430183410645,3.279088020324707,53992.19739913941,145597,0,53992.19739913941,0.6108,1.7693412109375,10000,65120.69332957268,0.8686224489795918,0.5743724667296117,0.75078,1.058945625,50000
10943.748064517977,3.31498646736145,54500.34296441078,146973,0,54500.34296441078,0.6114,1.7828107421875,10000,65731.88823795319,0.8716517857142857,0.5598671193025551,0.7524,1.054353125,50000
11047.345956802368,3.3573243618011475,55008.73509716988,148348,0,55008.73509716988,0.6178,1.76845078125,10000,66346.57675075531,0.8756776147959183,0.5507376923853037,0.75196,1.05610390625,50000
11150.884576797484,3.3879289627075195,55517.12185645104,149723,0,55517.12185645104,0.6159,1.742438671875,10000,66961.11153078079,0.8814373405612245,0.5211527298907844,0.75884,1.0353075,50000
11255.123091697693,3.42452073097229,56025.5502948761,151099,0,56025.5502948761,0.6189,1.746372265625,10000,67576.5591673851,0.8838089923469388,0.5273505619594029,0.75722,1.050088828125,50000
11352.147807598114,3.4624619483947754,56533.82455039024,152474,0,56533.82455039024,0.6181,1.743347265625,10000,68184.60024499893,0.887336575255102,0.5129844120570591,0.75894,1.046652265625,50000
11454.704383134842,3.498853206634521,57041.981729745865,153849,0,57041.981729745865,0.6225,1.7262380859375,10000,68798.01508617401,0.8927375637755102,0.4810081014827806,0.76228,1.02238,50000
11560.853892087936,3.539212465286255,57550.45127534866,155219,0,57550.45127534866,0.6277,1.7240998046875,10000,69415.36192917824,0.8983976403061225,0.4697553673569037,0.76158,1.0252803125,50000
11661.827664136888,3.576657056808472,58058.61660075188,156595,0,58058.61660075188,0.6248,1.7187673828125,10000,70027.19216656685,0.9002112563775511,0.4572655424779775,0.76236,1.0180178125,50000
11763.16749048233,3.609898567199707,58567.20126366615,157971,0,58567.20126366615,0.6266,1.7074462890625,10000,70639.64469504356,0.9046755420918368,0.4532615116664341,0.76656,1.01932703125,50000
11866.51039981842,3.653919219970703,59075.52648401261,159346,0,59075.52648401261,0.6264,1.7095955078125,10000,71253.92897987366,0.9092594068877552,0.4324552574936224,0.76606,1.0144925,50000
11971.713197946548,3.684917449951172,59583.656202077866,160720,0,59583.656202077866,0.6284,1.72825703125,10000,71869.96649575233,0.9120695153061223,0.431141794944296,0.76642,1.01853109375,50000
12068.365240097046,3.724292516708374,60091.8234295845,162096,0,60091.8234295845,0.6266,1.715953125,10000,72477.44528317451,0.9146205357142856,0.4083087687589684,0.76894,1.005490859375,50000
12173.850694179537,3.7601914405822754,60600.186428546906,163470,0,60600.186428546906,0.6301,1.70065234375,10000,73093.90730977058,0.9184869260204082,0.386062816697724,0.77238,0.988455625,50000
12272.916224479675,3.804020881652832,61108.36051440239,164845,0,61108.36051440239,0.6259,1.719501171875,10000,73703.94168686867,0.9216956313775512,0.3836267432387994,0.77196,0.99501703125,50000
12369.204780340197,3.840230464935303,61616.71080780029,166219,0,61616.71080780029,0.6302,1.7050408203125,10000,74311.23949718475,0.9258609693877552,0.3660332037478077,0.77302,0.984098671875,50000
12476.26347732544,3.8727736473083496,62125.11001968384,167595,0,62125.11001968384,0.6328,1.7070521484375,10000,74929.42196822166,0.9284319196428572,0.3607008019272162,0.77402,0.98752328125,50000
12584.766871452332,3.9087719917297363,62633.28574156761,168965,0,62633.28574156761,0.637,1.698230078125,10000,75548.76297831535,0.9314612563775511,0.3590695128148916,0.77252,0.996071875,50000
