accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
523.9589986801147,0.7318270206451416,11279.654073238373,33318,0,11279.654073238373,0.4940000176429748,2.4996793270111084,10000,11805.580383062364,0.650789201259613,1.691171407699585,0.6106199622154236,1.896066665649414,50000
545.0977010726929,0.7630302906036377,11789.702707767488,34834,0,11789.702707767488,0.4772000312805176,2.53216290473938,10000,12336.856194734572,0.6482182741165161,1.6744879484176636,0.6057400107383728,1.864598512649536,50000
569.3085329532623,0.8010411262512207,12299.78132367134,36350,0,12299.78132367134,0.4898000359535217,2.5035362243652344,10000,12871.240900278091,0.6887156963348389,1.5135605335235596,0.6146000027656555,1.8402905464172363,50000
589.6937947273254,0.8358497619628906,12809.770897626877,37866,0,12809.770897626877,0.4785000085830688,2.4832351207733154,10000,13401.707778215408,0.6594188213348389,1.5827795267105105,0.6019200086593628,1.8323813676834104,50000
608.4404952526093,0.8758585453033447,13319.802829027176,39383,0,13319.802829027176,0.4828000366687774,2.50166130065918,10000,13930.582896232603,0.6578643321990967,1.6238161325454712,0.6078999638557434,1.852644205093384,50000
628.9052522182465,0.9160778522491456,13829.713987588882,40900,0,13829.713987588882,0.4988000094890594,2.455378532409668,10000,14461.056750774384,0.6705596446990967,1.607719898223877,0.6201599836349487,1.8182801008224487,50000
650.7715930938721,0.952338933944702,14339.789354085922,42417,0,14339.789354085922,0.4904000163078308,2.446859836578369,10000,14993.093245267868,0.6566884517669678,1.5999308824539185,0.6132599711418152,1.798456072807312,50000
670.4335191249847,0.9871842861175536,14849.717203855516,43932,0,14849.717203855516,0.4768000245094299,2.6152091026306152,10000,15522.774441957474,0.6420798897743225,1.758752465248108,0.6023799777030945,1.9394224882125848,50000
689.0071909427643,1.024122714996338,15359.741112709044,45449,0,15359.741112709044,0.5019000172615051,2.479101181030273,10000,16051.465287685394,0.6918447017669678,1.5331238508224487,0.626039981842041,1.8211216926574707,50000
707.2562193870544,1.0608243942260742,15869.902690172195,46966,0,15869.902690172195,0.4962000250816345,2.418224573135376,10000,16579.96888113022,0.6670519709587097,1.56207013130188,0.6161800026893616,1.7946560382843018,50000
728.2861850261688,1.0977342128753662,16379.845671892166,48484,0,16379.845671892166,0.4837000370025635,2.5076613426208496,10000,17111.035684108734,0.6494738459587097,1.6409865617752075,0.6014400124549866,1.868106842041016,50000
746.9734406471252,1.134422779083252,16889.953032255173,50000,0,16889.953032255173,0.4934000372886657,2.4669039249420166,10000,17639.92392706871,0.6585020422935486,1.6194605827331543,0.6192799806594849,1.8068301677703853,50000
767.5272114276886,1.18046236038208,17399.94412112236,51516,0,17399.94412112236,0.4934000372886657,2.4454901218414307,10000,18170.571955680847,0.6595184803009033,1.6146637201309204,0.618619978427887,1.80939781665802,50000
786.889865398407,1.2192983627319336,17910.095193624496,53033,0,17910.095193624496,0.4971000254154205,2.4462270736694336,10000,18700.182840824127,0.6872608065605164,1.4950037002563477,0.620199978351593,1.7838293313980105,50000
811.085896730423,1.2518887519836426,18420.1891143322,54550,0,18420.1891143322,0.4909000098705292,2.4850175380706787,10000,19234.56328701973,0.6800462007522583,1.5472272634506226,0.6196999549865723,1.818654179573059,50000
833.451854467392,1.2866108417510986,18930.35777187348,56068,0,18930.35777187348,0.5164999961853027,2.331758737564087,10000,19767.188864707947,0.6846898794174194,1.478752851486206,0.633080005645752,1.7232602834701538,50000
854.1614921092987,1.3219842910766602,19440.316888809204,57586,0,19440.316888809204,0.5090000033378601,2.39931058883667,10000,20297.951482772827,0.6858856678009033,1.5425573587417605,0.6324799656867981,1.7635502815246582,50000
873.6433684825897,1.363168478012085,19950.565707445145,59104,0,19950.565707445145,0.5060999989509583,2.4168519973754883,10000,20827.78144979477,0.6762794852256775,1.5482887029647827,0.6287800073623657,1.7653605937957764,50000
892.3075747489929,1.4014842510223389,20460.694484233856,60623,0,20460.694484233856,0.5164000391960144,2.318596124649048,10000,21356.67128539085,0.6822983026504517,1.4929927587509155,0.6383999586105347,1.6908247470855713,50000
911.6658208370208,1.4431962966918943,20970.76100635529,62142,0,20970.76100635529,0.5051000118255615,2.3906078338623047,10000,21886.19710803032,0.7149234414100647,1.3549132347106934,0.6263599991798401,1.7323731184005735,50000
929.2521979808809,1.4865365028381348,21480.83840203285,63660,0,21480.83840203285,0.5151000022888184,2.35158371925354,10000,22413.9618742466,0.7043606638908386,1.4189404249191284,0.6386399865150452,1.7012940645217896,50000
946.8649713993073,1.5270638465881348,21990.79735803604,65176,0,21990.79735803604,0.5076000094413757,2.3865063190460205,10000,22941.632503032684,0.6909279227256775,1.482141137123108,0.6354799866676331,1.7375452518463137,50000
964.4696583747864,1.5708777904510498,22500.70335173607,66694,0,22500.70335173607,0.5085999965667725,2.3728322982788086,10000,23469.24493312836,0.6814014315605164,1.4850444793701172,0.6318399906158447,1.7081702947616575,50000
984.0053856372832,1.6173818111419678,23010.92816829681,68212,0,23010.92816829681,0.5214000344276428,2.3128550052642822,10000,23999.10883569717,0.6914859414100647,1.4828150272369385,0.6451399922370911,1.6875065565109253,50000
1001.8081707954408,1.6586909294128418,23521.0296292305,69730,0,23521.0296292305,0.5189000368118286,2.307433843612671,10000,24527.11310505867,0.6902303695678711,1.4751821756362915,0.6378399729728699,1.702340602874756,50000
1019.6006293296814,1.7039647102355957,24031.098848819733,71249,0,24031.098848819733,0.5202000141143799,2.275170087814331,10000,25055.07760643959,0.7278778553009033,1.2783604860305786,0.6479399800300598,1.626312017440796,50000
1039.7602548599243,1.753206729888916,24541.11636900901,72767,0,24541.11636900901,0.5238000154495239,2.333888053894043,10000,25585.36320400238,0.7097815275192261,1.4111813306808472,0.6502599716186523,1.6755908727645874,50000
1057.4723489284515,1.7976188659667969,25051.277933359142,74286,0,25051.277933359142,0.5196000337600708,2.3298094272613525,10000,26113.340795755383,0.6965082883834839,1.4556010961532593,0.6378399729728699,1.7123150825500488,50000
1075.7306180000303,1.8392138481140137,25561.47653031349,75804,0,25561.47653031349,0.5197000503540039,2.328266859054565,10000,26641.89774107933,0.6992984414100647,1.433035969734192,0.6455199718475342,1.672680377960205,50000
1092.98593044281,1.8812859058380127,26071.59219408036,77322,0,26071.59219408036,0.5016000270843506,2.396392583847046,10000,27169.36808681488,0.6721141338348389,1.5406999588012695,0.6238999962806702,1.7606602907180786,50000
1110.5399968624115,2.7597544193267822,26580.69071269036,78838,0,26580.69071269036,0.5299000144004822,2.26563024520874,10000,27696.959790468216,0.7082669138908386,1.410838603973389,0.6567599773406982,1.632845401763916,50000
1128.0037784576416,2.8043463230133057,27090.59856891632,80355,0,27090.59856891632,0.5349000096321106,2.2515575885772705,10000,28224.434096574783,0.7270806431770325,1.3037317991256714,0.6538000106811523,1.6241563558578491,50000
1145.3695771694183,2.850042819976806,27600.567090272903,81872,0,27600.567090272903,0.5230000019073486,2.3294591903686523,10000,28751.873109340668,0.7093032598495483,1.4094722270965576,0.6527400016784668,1.669297456741333,50000
1162.92613530159,2.895336627960205,28110.643177509308,83390,0,28110.643177509308,0.5333000421524048,2.265323638916016,10000,29279.60843873024,0.7106385231018066,1.3794329166412354,0.6549999713897705,1.6266471147537231,50000
1180.4342579841614,2.9424352645874023,28620.550070762634,84908,0,28620.550070762634,0.5342000126838684,2.269855737686157,10000,29807.129419088364,0.7102997303009033,1.3796520233154297,0.6573399901390076,1.613860249519348,50000
1197.988524436951,3.000941753387451,29130.763863563538,86427,0,29130.763863563538,0.5236999988555908,2.277209043502808,10000,30335.01422667504,0.6989995241165161,1.4053972959518433,0.649399995803833,1.6268343925476074,50000
1215.4822239875791,3.049832582473755,29640.67103624344,87945,0,29640.67103624344,0.5348000526428223,2.2279129028320312,10000,30862.520699739456,0.7401944994926453,1.2566583156585691,0.6612399816513062,1.5984854698181152,50000
1232.9894297122955,3.0946953296661377,30150.73993730545,89463,0,30150.73993730545,0.5451000332832336,2.2026896476745605,10000,31390.199956417084,0.7386599183082581,1.279326319694519,0.6678799986839294,1.5841835737228394,50000
1250.609702348709,3.142468214035034,30660.79553723336,90982,0,30660.79553723336,0.5402000546455383,2.227446317672729,10000,31917.98077440262,0.7297711968421936,1.313009262084961,0.6674799919128418,1.5835219621658323,50000
1268.04767537117,3.1920650005340576,31171.09019994736,92501,0,31171.09019994736,0.5374000072479248,2.275498151779175,10000,32445.821582317352,0.7180524468421936,1.39667809009552,0.6589399576187134,1.652452826499939,50000
1285.7524070739746,3.2387678623199463,31681.05312037468,94020,0,31681.05312037468,0.5439000129699707,2.193455219268799,10000,32973.59286928177,0.7232740521430969,1.3104559183120728,0.6686399579048157,1.5511407852172852,50000
1303.124584197998,3.2885570526123047,32191.12780928612,95537,0,32191.12780928612,0.5393000245094299,2.249451160430908,10000,33501.14785909653,0.7221580147743225,1.3597224950790403,0.6691199541091919,1.5873289108276367,50000
1320.4776260852814,3.3380215167999268,32701.04920220375,97056,0,32701.04920220375,0.5467000007629395,2.1654155254364014,10000,34028.52997303009,0.7592275142669678,1.1321395635604858,0.6694999933242798,1.5322179794311523,50000
1338.074776172638,3.3840112686157227,33211.17912077904,98574,0,33211.17912077904,0.5507000088691711,2.171635389328003,10000,34556.36115503311,0.7450574040412903,1.2301125526428225,0.6727799773216248,1.539503812789917,50000
1355.5104775428772,3.4342501163482666,33721.11841368675,100093,0,33721.11841368675,0.5466000437736511,2.150091648101806,10000,35083.84409856796,0.7390784025192261,1.2306556701660156,0.6746199727058411,1.5109775066375732,50000
1373.230886220932,3.4835126399993896,34231.080714941025,101610,0,34231.080714941025,0.5426000356674194,2.1946065425872803,10000,35611.63526248932,0.7350326776504517,1.274543046951294,0.6735799908638,1.561902403831482,50000
1390.6832995414734,3.5323874950408936,34741.23049378395,103129,0,34741.23049378395,0.5442000031471252,2.1827778816223145,10000,36139.34396100044,0.7313057780265808,1.2851978540420532,0.6729199886322021,1.550883412361145,50000
1408.2475726604462,3.581855535507202,35251.20581698418,104648,0,35251.20581698418,0.5612000226974487,2.132774353027344,10000,36666.99052834511,0.7439811825752258,1.2496654987335205,0.6847800016403198,1.5037657022476196,50000
1425.7881462574005,3.6342313289642334,35761.11477518082,106167,0,35761.11477518082,0.566100001335144,2.1115975379943848,10000,37194.550119161606,0.7707868218421936,1.1265848875045776,0.6841999888420105,1.504680633544922,50000
1443.2817447185516,3.683260440826416,36271.170531749725,107684,0,36271.170531749725,0.5605000257492065,2.12471866607666,10000,37722.20711064339,0.7547432780265808,1.1737409830093384,0.683459997177124,1.48605477809906,50000
1460.996188163757,3.734418630599976,36781.37299990654,109203,0,36781.37299990654,0.5507000088691711,2.148850202560425,10000,38250.23301792145,0.7510961294174194,1.1921919584274292,0.6848799586296082,1.488524079322815,50000
1478.6806457042694,3.783159971237183,37291.36412239075,110721,0,37291.36412239075,0.5649000406265259,2.095168352127075,10000,38778.01521706581,0.7536670565605164,1.167448878288269,0.6886799931526184,1.455988526344299,50000
1497.7884781360626,3.831559419631958,37801.27791380882,112239,0,37801.27791380882,0.5581000447273254,2.103289127349853,10000,39307.14286851883,0.7512156963348389,1.1790692806243896,0.6884799599647522,1.4500027894973757,50000
1515.0744926929474,3.884140491485596,38311.48628044128,113758,0,38311.48628044128,0.5663000345230103,2.051710367202759,10000,39834.746862888336,0.7627550959587097,1.1263046264648438,0.6943199634552002,1.42449688911438,50000
1532.6041676998138,3.940186738967896,38821.374730825424,115276,0,38821.374730825424,0.5677000284194946,2.091386318206787,10000,40362.27760100365,0.77640700340271,1.0872968435287476,0.6937599778175354,1.4582382440567017,50000
1550.06001663208,3.9897713661193848,39331.4645793438,116795,0,39331.4645793438,0.5645000338554382,2.0792653560638428,10000,40889.93110513687,0.7632334232330322,1.1394459009170532,0.6919199824333191,1.4510871171951294,50000
1567.3980906009674,4.038370132446289,39841.59422063828,118314,0,39841.59422063828,0.5714000463485718,2.0347900390625,10000,41417.5056142807,0.7687539458274841,1.102378010749817,0.6959799528121948,1.4084264039993286,50000
1584.742928981781,4.092283010482788,40351.51817059517,119832,0,40351.51817059517,0.5786000490188599,2.052783966064453,10000,41944.88658094406,0.7700294852256775,1.15457022190094,0.7010399699211121,1.445577621459961,50000
1602.9277408123016,4.144282341003418,40861.50822210312,121351,0,40861.50822210312,0.57750004529953,2.0350069999694824,10000,42473.17082977295,0.7701689600944519,1.1182582378387451,0.705020010471344,1.3997293710708618,50000
1620.3913123607635,4.19617486000061,41371.44940471649,122869,0,41371.44940471649,0.5782000422477722,1.9958347082138064,10000,43000.68430805206,0.7994459271430969,0.9635246396064758,0.7043799757957458,1.3727543354034424,50000
1637.7172739505768,4.251834154129028,41881.631637096405,124387,0,41881.631637096405,0.5766000151634216,1.9846899509429927,10000,43528.30460476875,0.7958585619926453,0.9913559556007384,0.7063999772071838,1.362642765045166,50000
1655.0715963840485,4.3016862869262695,42391.73223686218,125905,0,42391.73223686218,0.5868000388145447,2.0169832706451416,10000,44055.86694288254,0.7860530614852905,1.0452680587768557,0.7028399705886841,1.3992289304733276,50000
1672.2831797599792,4.35572624206543,42901.77512431145,127424,0,42901.77512431145,0.5916000008583069,1.983849287033081,10000,44583.233256816864,0.7884048223495483,1.0528839826583862,0.7106800079345703,1.393021821975708,50000
1689.7751705646515,5.15702486038208,43411.01539182663,128939,0,43411.01539182663,0.5840000510215759,1.9978604316711424,10000,45110.824503183365,0.7831632494926453,1.045119047164917,0.7113199830055237,1.3568934202194214,50000
1707.3036673069,5.214276313781738,43921.07820343971,130458,0,43921.07820343971,0.591200053691864,1.9472075700759888,10000,45638.53127861023,0.7920718789100647,1.0078953504562378,0.7188000082969666,1.3285154104232788,50000
1724.6174538135529,5.292680263519287,44431.151327610016,131976,0,44431.151327610016,0.5918000340461731,1.9184809923172,10000,46166.05510401726,0.8226243257522583,0.8794252872467041,0.7177000045776367,1.319300413131714,50000
1742.055382728577,5.344215631484985,44941.07128691673,133495,0,44941.07128691673,0.6018000245094299,1.919485211372376,10000,46693.521831035614,0.8145328164100647,0.928914189338684,0.721780002117157,1.316253423690796,50000
1759.285751581192,5.400118350982666,45451.03833246231,135013,0,45451.03833246231,0.598300039768219,1.926957368850708,10000,47220.83438253403,0.8100087642669678,0.946344554424286,0.7214599847793579,1.3162779808044434,50000
1776.703546524048,5.452926874160767,45961.19503545761,136533,0,45961.19503545761,0.5940000414848328,1.9737309217453003,10000,47748.52135801315,0.7984294891357422,1.00840425491333,0.7137999534606934,1.3667635917663574,50000
1794.0568845272064,5.507603645324707,46471.310071229935,138052,0,46471.310071229935,0.5995000004768372,1.9026975631713867,10000,48276.10273122788,0.8088328838348389,0.9456549286842346,0.7262799739837646,1.3009432554244995,50000
1811.3660686016085,5.560203313827515,46981.27298998833,139570,0,46981.27298998833,0.6026000380516052,1.8910390138626096,10000,48803.48438191414,0.8153898119926453,0.9237014651298524,0.7320399880409241,1.2798136472702026,50000
1828.602553129196,5.623636245727539,47491.419617176056,141088,0,47491.419617176056,0.61080002784729,1.8651834726333616,10000,49330.98930668831,0.8426538705825806,0.8029050827026367,0.7329999804496765,1.2580851316452026,50000
1846.0053358078003,5.678023099899292,48001.48184156418,142606,0,48001.48184156418,0.6087000370025635,1.884296178817749,10000,49858.566769361496,0.8315330147743225,0.84229975938797,0.7349799871444702,1.2539385557174685,50000
1863.4744448661804,5.731128931045532,48511.68623518944,144124,0,48511.68623518944,0.6164000034332275,1.850193858146668,10000,50386.35117697716,0.8328084945678711,0.8631783723831177,0.735759973526001,1.2618614435195925,50000
1880.802420377732,5.786189794540405,49021.884803533554,145642,0,49021.884803533554,0.6142000555992126,1.846770405769348,10000,50913.99088668823,0.8328284025192261,0.8443491458892822,0.7351199984550476,1.2520384788513184,50000
1898.2807030677795,5.841842174530029,49531.98570632935,147160,0,49531.98570632935,0.614300012588501,1.8499696254730225,10000,51441.68324804306,0.8365951776504517,0.8283153176307678,0.7378399968147278,1.2328505516052246,50000
1915.760075092316,5.901764154434204,50041.93055129051,148678,0,50041.93055129051,0.6193000078201294,1.8257290124893188,10000,51969.22646594048,0.8405014276504517,0.8067240118980408,0.7416200041770935,1.2199925184249878,50000
1933.2966759204865,5.961421012878418,50552.11267352104,150196,0,50552.11267352104,0.6265000104904175,1.7961785793304443,10000,52497.06262874603,0.8624242544174194,0.7132147550582886,0.7440599799156189,1.195501685142517,50000
1950.916561365128,6.016690492630005,51062.32998204231,151715,0,51062.32998204231,0.6200000047683716,1.817209243774414,10000,53025.01335024834,0.8549306392669678,0.7463639378547668,0.7450199723243713,1.2033361196517944,50000
1969.507649183273,6.074983596801758,51572.28547716141,153233,0,51572.28547716141,0.6262000203132629,1.8054357767105105,10000,53553.67607975006,0.8598732352256775,0.7579934597015381,0.7483599781990051,1.2057669162750244,50000
1987.0595088005064,6.134093761444092,52082.335144758224,154752,0,52082.335144758224,0.6273000240325928,1.7900365591049194,10000,54081.39502644539,0.8558075428009033,0.7581420540809631,0.7496199607849121,1.2027621269226074,50000
2004.6431727409365,6.191480398178101,52592.28901481629,156269,0,52592.28901481629,0.6318000555038452,1.7809271812438965,10000,54609.0489385128,0.8614476919174194,0.7316473126411438,0.750819981098175,1.19157874584198,50000
2022.0419912338257,6.248896360397339,53102.29421281815,157788,0,53102.29421281815,0.6324000358581543,1.7856082916259766,10000,55136.56996846199,0.8815967440605164,0.6771040558815002,0.7523199915885925,1.1892004013061523,50000
2039.4567575454712,6.309376239776611,53612.47460746765,159305,0,53612.47460746765,0.6347000598907471,1.7668609619140625,10000,55664.28356361389,0.8761559128761292,0.6807764172554016,0.7537399530410767,1.178941011428833,50000
2056.9692752361298,6.368743658065796,54122.60487508774,160823,0,54122.60487508774,0.6349000334739685,1.7563170194625854,10000,56192.04508781433,0.8787268400192261,0.6708033680915833,0.7591599822044373,1.1594653129577637,50000
2074.498006105423,6.429054975509644,54632.50702500343,162339,0,54632.50702500343,0.6397000551223755,1.7377371788024902,10000,56719.59611940384,0.8820551633834839,0.6432310342788696,0.7597999572753906,1.143830180168152,50000
2091.811397790909,6.486528158187866,55142.66800379753,163857,0,55142.66800379753,0.6434000134468079,1.7332202196121216,10000,57247.18643760681,0.8848254084587097,0.6385433077812195,0.7615399956703186,1.1427130699157717,50000
2109.479250431061,6.551798582077026,55652.85996985436,165376,0,55652.85996985436,0.642300009727478,1.7472821474075315,10000,57775.17073845863,0.8894690275192261,0.6436928510665894,0.7621399760246277,1.1570603847503662,50000
2126.9046750068665,6.610286951065064,56162.972009181976,166895,0,56162.972009181976,0.643500030040741,1.737484097480774,10000,58302.82465481758,0.90234375,0.5776053667068481,0.762999951839447,1.1348332166671753,50000
2144.2050445079803,6.673280954360962,56673.063282966614,168413,0,56673.063282966614,0.6472000479698181,1.7286012172698975,10000,58830.33744215965,0.898855984210968,0.5975716710090637,0.7658999562263489,1.1334002017974854,50000
