accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
408.2130539417267,0.4900226593017578,9239.628424882889,17439,0,9239.628424882889,0.4798000156879425,2.3723387718200684,10000,9648.886592149734,0.6788305044174194,1.2742369174957275,0.6087799668312073,1.6290477514266968,50000
432.54971051216125,0.5145950317382812,9749.91327214241,18410,0,9749.91327214241,0.4925000369548797,2.31242036819458,10000,10183.563212156296,0.6701211333274841,1.3048163652420044,0.6164799928665161,1.5863308906555176,50000
456.92632269859314,0.5416309833526611,10259.897130727768,19380,0,10259.897130727768,0.48130002617836,2.400557518005371,10000,10717.982240915298,0.6630659699440002,1.3529551029205322,0.6068599820137024,1.652856707572937,50000
481.7509682178497,0.8261702060699463,10769.587376832962,20346,0,10769.587376832962,0.4809000194072723,2.3737146854400635,10000,11252.813951969149,0.6735889315605164,1.291191339492798,0.6146000027656555,1.6116416454315186,50000
506.7410356998444,0.8609097003936768,11279.634596824646,21312,0,11279.634596824646,0.4939000308513641,2.288083076477051,10000,11787.916313409803,0.7081273794174194,1.1461033821105957,0.6250999569892883,1.553188443183899,50000
531.2486054897308,0.8934099674224854,11789.9266872406,22279,0,11789.9266872406,0.4914000332355499,2.324947595596313,10000,12322.779361724854,0.6746053695678711,1.2813652753829956,0.6182599663734436,1.5828068256378174,50000
555.8927628993988,0.9193198680877686,12300.101673603058,23238,0,12300.101673603058,0.489300012588501,2.3673484325408936,10000,12857.654782056808,0.6764588356018066,1.290369153022766,0.619979977607727,1.5846824645996094,50000
579.0686638355255,0.9456233978271484,12810.045469760897,24196,0,12810.045469760897,0.5016000270843506,2.254796504974365,10000,13390.831414222715,0.6964086294174194,1.183104157447815,0.6274200081825256,1.5298123359680176,50000
601.7527508735657,0.9765853881835938,13320.035956144333,25155,0,13320.035956144333,0.4923000335693359,2.312812328338623,10000,13923.567635297775,0.7176737785339355,1.0962573289871216,0.6233199834823608,1.5667016506195068,50000
624.4205689430237,1.0041813850402832,13830.238394498823,26116,0,13830.238394498823,0.4987000226974487,2.2821044921875,10000,14456.497101068497,0.685945451259613,1.2480781078338623,0.6283599734306335,1.5361127853393557,50000
647.2076768875122,1.032135009765625,14340.263153553007,27078,0,14340.263153553007,0.4962000250816345,2.290821075439453,10000,14989.368696689606,0.6896922588348389,1.218010187149048,0.6266599893569946,1.530997633934021,50000
669.5330777168274,1.059847354888916,14850.340884447098,28043,0,14850.340884447098,0.4972000122070312,2.272336721420288,10000,15521.830774307253,0.6981226205825806,1.1671457290649414,0.6313599944114685,1.5270506143569946,50000
691.8490040302277,1.0886859893798828,15360.668403148651,29008,0,15360.668403148651,0.5002000331878662,2.2474160194396973,10000,16054.534470796583,0.69730544090271,1.1874051094055176,0.6283199787139893,1.52258038520813,50000
714.1884617805481,1.117161750793457,15870.782653093338,29970,0,15870.782653093338,0.5108000040054321,2.225715398788452,10000,16587.048085212708,0.6935188174247742,1.1942158937454224,0.6385999917984009,1.5086884498596191,50000
736.3728775978088,1.146460771560669,16381.071857690811,30933,0,16381.071857690811,0.4963000118732452,2.268954038619995,10000,17119.5827460289,0.6982222199440002,1.165493369102478,0.629539966583252,1.52026104927063,50000
758.8273446559906,1.1760728359222412,16891.013580083847,31895,0,16891.013580083847,0.5125000476837158,2.2255656719207764,10000,17652.040193796158,0.7159797549247742,1.1029131412506104,0.6372799873352051,1.498786211013794,50000
781.2961962223053,1.2105324268341064,17401.40159225464,32858,0,17401.40159225464,0.5124000310897827,2.214674711227417,10000,18184.96325969696,0.6980428695678711,1.18894362449646,0.6387199759483337,1.4812402725219729,50000
802.5845141410828,1.2437052726745603,17911.57342028618,33821,0,17911.57342028618,0.501800000667572,2.2623538970947266,10000,18716.488498210907,0.6958705186843872,1.2054632902145386,0.6334999799728394,1.5205568075180054,50000
823.2194225788116,1.2823724746704102,18421.91858315468,34780,0,18421.91858315468,0.515500009059906,2.202054977416992,10000,19247.53833723068,0.7082868218421936,1.1338144540786743,0.640999972820282,1.4900262355804443,50000
840.2908980846405,1.3134863376617432,18932.0080037117,35732,0,18932.0080037117,0.5164999961853027,2.1659703254699707,10000,19774.762197732925,0.7409717440605164,0.9935194849967957,0.645639955997467,1.4562020301818848,50000
857.4790244102478,1.348905324935913,19442.20867681504,36673,0,19442.20867681504,0.5095000267028809,2.227827310562134,10000,20302.21786379814,0.7002750039100647,1.1599059104919434,0.6423799991607666,1.4754410982131958,50000
874.4509863853455,1.3832001686096191,19952.460690021515,37601,0,19952.460690021515,0.5199000239372253,2.2045509815216064,10000,20829.506675243378,0.7146843075752258,1.1143008470535278,0.6500200033187866,1.439450740814209,50000
891.2744734287262,1.4202220439910889,20462.77346086502,38520,0,20462.77346086502,0.5200000405311584,2.1397910118103027,10000,21356.71025037765,0.7277184128761292,1.0563669204711914,0.6453799605369568,1.4459624290466309,50000
907.8736419677734,1.4540305137634275,20972.769794225693,39430,0,20972.769794225693,0.5156000256538391,2.186445713043213,10000,21883.369817733765,0.7090441584587097,1.1341402530670166,0.6530999541282654,1.4387587308883667,50000
924.4983892440796,1.4893746376037598,21483.329606056213,40336,0,21483.329606056213,0.5121000409126282,2.2197487354278564,10000,22410.61987018585,0.7058154940605164,1.1278076171875,0.6402400135993958,1.483203411102295,50000
941.3256981372832,1.5260632038116455,21993.33848452568,41239,0,21993.33848452568,0.5241000056266785,2.14536714553833,10000,22937.52293944359,0.7309669852256775,1.035040259361267,0.655739963054657,1.4150174856185913,50000
958.1965572834016,1.561781883239746,22503.80929684639,42143,0,22503.80929684639,0.5180000066757202,2.15010404586792,10000,23464.93008065224,0.7130101919174194,1.1105804443359375,0.6491599678993225,1.4325505495071411,50000
974.979632139206,1.603806734085083,23013.810303926468,43046,0,23013.810303926468,0.5258000493049622,2.178823709487915,10000,23991.786240577698,0.7112762928009033,1.122663497924805,0.6461399793624878,1.4542081356048584,50000
992.2024154663086,1.644545555114746,23523.8422768116,43950,0,23523.8422768116,0.5196000337600708,2.1789135932922363,10000,24519.11220407486,0.7280173897743225,1.0527839660644531,0.6482399702072144,1.4354100227355957,50000
1008.8005964756012,1.680349349975586,24033.935760498047,44850,0,24033.935760498047,0.5111000537872314,2.196799993515014,10000,25045.869629621506,0.7171555757522583,1.09843111038208,0.6428200006484985,1.4574916362762451,50000
1025.6905822753906,1.7161636352539062,24544.100447893143,45753,0,24544.100447893143,0.5260000228881836,2.1259334087371826,10000,25572.99017381668,0.7175342440605164,1.0864038467407229,0.653439998626709,1.4116661548614502,50000
1042.5036120414734,1.7561578750610352,25054.175771713257,46656,0,25054.175771713257,0.5297000408172607,2.174664258956909,10000,26099.949523687363,0.7220184803009033,1.0667517185211182,0.6487399935722351,1.4560729265213013,50000
1059.925503730774,1.7957210540771484,25564.606650829315,47562,0,25564.606650829315,0.523300051689148,2.150540351867676,10000,26627.87399172783,0.7668606638908386,0.8873220682144165,0.6508600115776062,1.428819179534912,50000
1076.6247503757477,1.8364052772521973,26074.76707291603,48463,0,26074.76707291603,0.5229000449180603,2.1602017879486084,10000,27154.804541110992,0.71293044090271,1.1115527153015137,0.6474800109863281,1.446987271308899,50000
1093.4440112113953,1.876192092895508,26584.862689971924,49365,0,26584.862689971924,0.532800018787384,2.123489618301392,10000,27681.78952360153,0.7299306392669678,1.0536365509033203,0.6561599969863892,1.4080191850662231,50000
1110.208816766739,1.9126672744750977,27095.08919453621,50264,0,27095.08919453621,0.5190000534057617,2.1531002521514893,10000,28208.84793543816,0.7520129084587097,0.9496613144874572,0.6504600048065186,1.4336577653884888,50000
1127.057317495346,1.9502687454223635,27605.392293930054,51168,0,27605.392293930054,0.5276000499725342,2.1472980976104736,10000,28736.06728959084,0.7126913070678711,1.1085623502731323,0.6523000001907349,1.4205949306488037,50000
1143.8079795837402,1.992995262145996,28115.74437713623,52071,0,28115.74437713623,0.5293000340461731,2.079148054122925,10000,29263.24356007576,0.726980984210968,1.0401504039764404,0.6543799638748169,1.3923791646957395,50000
1160.5357840061188,2.031972885131836,28626.00891113281,52973,0,28626.00891113281,0.5308000445365906,2.1191675662994385,10000,29790.305112361908,0.7495415806770325,0.9438030123710632,0.6571999788284302,1.3961617946624756,50000
1177.338077545166,2.068747043609619,29136.07716870308,53875,0,29136.07716870308,0.524399995803833,2.1480517387390137,10000,30317.242310523987,0.7191884517669678,1.0880688428878784,0.6542400121688843,1.4064719676971436,50000
1194.263879776001,2.108719825744629,29646.775816440582,54779,0,29646.775816440582,0.527400016784668,2.1287615299224854,10000,30844.93668603897,0.7292529940605164,1.0308350324630735,0.6592999696731567,1.3905528783798218,50000
1211.021818637848,2.1508493423461914,30157.03986287117,55683,0,30157.03986287117,0.5272000432014465,2.118584394454956,10000,31372.03135108948,0.7424266338348389,0.9899102449417114,0.6553199887275696,1.4027007818222046,50000
1227.8162202835083,2.1906001567840576,30667.310337543488,56590,0,30667.310337543488,0.530500054359436,2.12522840499878,10000,31899.16587710381,0.7271404266357422,1.0589268207550049,0.6588199734687805,1.3986891508102417,50000
1244.6397819519043,2.230497121810913,31177.496620178223,57498,0,31177.496620178223,0.5329000353813171,2.1035101413726807,10000,32426.245977401733,0.7331592440605164,1.0334383249282837,0.6603599786758423,1.3820977210998535,50000
1261.5376200675964,2.271070718765259,31687.571428775787,58403,0,31687.571428775787,0.5365000367164612,2.094778537750244,10000,32953.28931212425,0.7452766299247742,0.9664359092712402,0.6621400117874146,1.3718087673187256,50000
1278.353389263153,2.3129351139068604,32197.643084287643,59312,0,32197.643084287643,0.5337000489234924,2.1108641624450684,10000,33480.248604774475,0.7185705900192261,1.0839741230010986,0.6577999591827393,1.3990753889083862,50000
1295.3611676692965,2.3575167655944824,32707.99932718277,60219,0,32707.99932718277,0.5309000015258789,2.099520683288574,10000,34007.68768954277,0.7244299650192261,1.0625982284545898,0.6558200120925903,1.4006255865097046,50000
1312.1684412956238,2.3975579738616943,33218.38791966438,61125,0,33218.38791966438,0.532800018787384,2.101574420928955,10000,34534.954285144806,0.7410514950752258,0.9865978360176086,0.6587399840354919,1.3959846496582031,50000
1329.095825433731,2.444016695022583,33728.78299498558,62032,0,33728.78299498558,0.544700026512146,2.049100399017334,10000,35062.35373091698,0.7401148080825806,1.002345085144043,0.6697999835014343,1.34980309009552,50000
1346.0060951709747,2.4868319034576416,34239.050154685974,62938,0,34239.050154685974,0.5320000052452087,2.111247062683105,10000,35589.60414981842,0.7358896732330322,0.9984328150749208,0.6643399596214294,1.3662563562393188,50000
1362.7090179920197,2.5322721004486084,34749.10277605057,63842,0,34749.10277605057,0.5444000363349915,2.064183235168457,10000,36116.43556499481,0.7506178021430969,0.9464579820632936,0.6704199910163879,1.3524948358535769,50000
1379.4361221790314,2.5719802379608154,35259.339557886124,64749,0,35259.339557886124,0.5380000472068787,2.078665256500244,10000,36643.469237566,0.7805723547935486,0.8243892192840576,0.6675999760627747,1.3531289100646973,50000
1396.334332704544,2.610704183578491,35769.714391708374,65657,0,35769.714391708374,0.5475000143051147,2.0320498943328857,10000,37170.81227111816,0.7424466013908386,0.9856505393981934,0.6713199615478516,1.3419387340545654,50000
1413.1769616603851,2.6535985469818115,36279.98080253601,66566,0,36279.98080253601,0.5364000201225281,2.094029426574707,10000,37697.99439716339,0.7456752061843872,0.9757488369941713,0.6672599911689758,1.3565223217010498,50000
1430.0899209976196,2.7003283500671387,36790.39765954018,67470,0,36790.39765954018,0.5384000539779663,2.0854265689849854,10000,38225.40083527565,0.7751116156578064,0.8452563881874084,0.6699399948120117,1.344637751579285,50000
1446.8597345352173,2.741956949234009,37300.78151202202,68375,0,37300.78151202202,0.5432000160217285,2.093729257583618,10000,38752.62658572197,0.7325613498687744,1.0198920965194702,0.6645799875259399,1.3703051805496216,50000
1463.5259521007538,2.7908709049224854,37811.00792860985,69280,0,37811.00792860985,0.5452000498771667,2.055626630783081,10000,39279.59876155853,0.7497608065605164,0.9486401677131652,0.6710399985313416,1.3364617824554443,50000
1480.3847305774689,2.838613510131836,38320.95905184746,70188,0,38320.95905184746,0.530500054359436,2.1080470085144043,10000,39806.48722052574,0.766621470451355,0.8902768492698669,0.6638199687004089,1.368473768234253,50000
1497.260287284851,2.8829545974731445,38831.42505598068,71097,0,38831.42505598068,0.5503000020980835,2.018880844116211,10000,40333.902940273285,0.7422871589660645,0.9832803010940552,0.6735799908638,1.330694317817688,50000
1513.9065008163452,2.924223184585572,39341.42535543442,72000,0,39341.42535543442,0.5378000140190125,2.0769381523132324,10000,40860.62057971954,0.7424067258834839,0.9765679836273192,0.6700999736785889,1.3399263620376587,50000
1530.514577627182,2.968433380126953,39851.626770973206,72907,0,39851.626770973206,0.5430000424385071,2.0531275272369385,10000,41387.50467777252,0.7653459906578064,0.8849156498908997,0.6730799674987793,1.3283957242965698,50000
1547.1911132335665,3.017082452774048,40361.883392333984,73815,0,40361.883392333984,0.5425000190734863,2.096423625946045,10000,41914.51653766632,0.7342753410339355,1.0216147899627686,0.6669600009918213,1.359998106956482,50000
1564.026861190796,3.058642864227295,40872.298241853714,74726,0,40872.298241853714,0.5466000437736511,2.0849294662475586,10000,42441.839362859726,0.7456353306770325,0.9691449403762816,0.6736999750137329,1.3385616540908811,50000
1580.7868914604187,3.103833198547364,41382.59089231491,75630,0,41382.59089231491,0.5556000471115112,2.0018019676208496,10000,42968.96764469147,0.766023576259613,0.8858426213264465,0.678380012512207,1.292327880859375,50000
1597.439574956894,3.147996425628662,41892.71178030968,76534,0,41892.71178030968,0.5491999983787537,2.012741804122925,10000,43495.81533718109,0.7478674650192261,0.9536858797073364,0.6777999997138977,1.3102463483810425,50000
1614.2282917499542,3.189743757247925,42403.11392045021,77438,0,42403.11392045021,0.5448000431060791,2.0655107498168945,10000,44023.07864427567,0.7548429369926453,0.9312419891357422,0.6757999658584595,1.329606533050537,50000
1630.8477652072906,3.235401391983032,42913.55270576477,78345,0,42913.55270576477,0.5350000262260437,2.081559658050537,10000,44550.212790966034,0.7504583597183228,0.9494715332984924,0.6691399812698364,1.342113375663757,50000
1647.5883450508118,3.277698516845703,43423.79001259804,79253,0,43423.79001259804,0.5534000396728516,2.01362943649292,10000,45077.26313996315,0.768973171710968,0.8673248887062073,0.6763399839401245,1.310139298439026,50000
1664.4415810108185,3.324385404586792,43933.7640285492,80157,0,43933.7640285492,0.5516000390052795,2.009310722351074,10000,45604.16767048836,0.7521723508834839,0.9358797669410706,0.6763399839401245,1.3069818019866943,50000
1681.3117516040802,3.3684237003326416,44444.00277256966,81061,0,44444.00277256966,0.5388000011444092,2.0714659690856934,10000,46131.35031819344,0.7529097199440002,0.9245843291282654,0.6725999712944031,1.3327499628067017,50000
1698.006707429886,3.416354894638061,44954.28793954849,81968,0,44954.28793954849,0.5496000051498413,2.0251097679138184,10000,46658.40854716301,0.7980906963348389,0.7485512495040894,0.6823399662971497,1.295572280883789,50000
1714.760853767395,3.467027425765991,45464.4240193367,82876,0,45464.4240193367,0.5484000444412231,2.05271863937378,10000,47185.37966012955,0.7547432780265808,0.9351507425308228,0.6766600012779236,1.319004774093628,50000
1731.648194551468,3.510575771331787,45974.52888703346,83782,0,45974.52888703346,0.5449000000953674,2.042687177658081,10000,47712.44583487511,0.7579121589660645,0.907226026058197,0.6764400005340576,1.3250974416732788,50000
1748.538052558899,3.557675361633301,46484.5936589241,84686,0,46484.5936589241,0.5461000204086304,2.0356550216674805,10000,48239.47829318047,0.7828044891357422,0.807210385799408,0.6765199899673462,1.3144975900650024,50000
1765.257277727127,3.606138229370117,46994.84552836418,85590,0,46994.84552836418,0.5532000064849854,2.0291216373443604,10000,48766.52814245224,0.7592673897743225,0.9020730257034302,0.6847400069236755,1.2885847091674805,50000
1781.9587001800537,3.669511079788208,47504.78947520256,86494,0,47504.78947520256,0.5516000390052795,2.02203631401062,10000,49293.2668440342,0.7670599222183228,0.8743352293968201,0.68367999792099,1.2888482809066772,50000
1798.834229707718,3.715455055236816,48014.92609190941,87398,0,48014.92609190941,0.5578000545501709,1.9653074741363523,10000,49820.35536026955,0.7872488498687744,0.7901156544685364,0.6901999711990356,1.268670678138733,50000
1815.626195430756,3.75954532623291,48525.3102273941,88303,0,48525.3102273941,0.5564000010490417,1.995692253112793,10000,50347.60577082634,0.7651267647743225,0.8793025016784668,0.6904799938201904,1.2636687755584717,50000
1832.430526971817,3.805955410003662,49035.61932349205,89209,0,49035.61932349205,0.5537000298500061,1.9947532415390008,10000,50874.79573440552,0.771882951259613,0.8461756110191345,0.6866599917411804,1.257995843887329,50000
1849.2742760181427,3.854851245880127,49545.99993896485,90117,0,49545.99993896485,0.5596000552177429,1.9793158769607544,10000,51402.09880614281,0.7883051633834839,0.7867401242256165,0.6856200098991394,1.2658398151397705,50000
1865.9996826648712,3.903395414352417,50056.37832427025,91023,0,50056.37832427025,0.551300048828125,2.024391889572144,10000,51929.28145742416,0.7587093114852905,0.9005216360092163,0.6810799837112427,1.2948461771011353,50000
1882.750297307968,3.949690580368042,50566.70223522186,91930,0,50566.70223522186,0.5520000457763672,2.028129816055298,10000,52456.432589292526,0.7700892686843872,0.8566333055496216,0.6856600046157837,1.2809104919433594,50000
1899.535838842392,3.997687578201294,51077.14780831337,92837,0,51077.14780831337,0.5628000497817993,1.9746333360672,10000,52983.741651296616,0.7839404940605164,0.8004933595657349,0.687279999256134,1.2742708921432495,50000
1916.9700586795807,4.044528484344482,51587.40757036209,93743,0,51587.40757036209,0.5568000078201294,2.0041773319244385,10000,53511.51276946068,0.7688137888908386,0.8703246712684631,0.6876999735832214,1.2686265707015991,50000
1933.7298409938808,4.090518474578857,52097.45242714882,94651,0,52097.45242714882,0.5624000430107117,1.9810256958007808,10000,54038.393469810486,0.7681361436843872,0.8515586853027344,0.6862399578094482,1.2757662534713743,50000
1950.4702417850488,4.135834693908691,52607.729243040085,95559,0,52607.729243040085,0.5614000558853149,1.9984307289123533,10000,54565.48589301109,0.7830835580825806,0.8029876947402954,0.689740002155304,1.2672936916351318,50000
1967.281495809555,4.184662580490112,53117.6854929924,96464,0,53117.6854929924,0.5590000152587891,1.995356559753418,10000,55092.33185625076,0.8002630472183228,0.7436768412590027,0.6869399547576904,1.2729333639144895,50000
1984.19845032692,4.234124660491943,53627.75416469574,97373,0,53627.75416469574,0.5608000159263611,1.957081317901612,10000,55619.39686846733,0.7779216766357422,0.8279493451118469,0.6926000118255615,1.240621566772461,50000
2000.9242868423464,4.299031972885132,54137.70964407921,98279,0,54137.70964407921,0.5648000240325928,1.9694724082946773,10000,56146.17345237732,0.7868303656578064,0.7895223498344421,0.6952599883079529,1.239293932914734,50000
2017.9668354988096,4.349257469177246,54648.05352210999,99183,0,54648.05352210999,0.5696000456809998,1.9561586380004885,10000,56673.640553712845,0.81449294090271,0.6801393628120422,0.6943399906158447,1.2369511127471924,50000
2034.798017024994,4.399168491363525,55158.17485022545,100090,0,55158.17485022545,0.5663000345230103,1.9466729164123533,10000,57200.6736176014,0.7835220098495483,0.7997347712516785,0.6997799873352051,1.219454646110535,50000
2051.632892370224,4.449271202087402,55668.30972075462,100995,0,55668.30972075462,0.5669000148773193,1.946666359901428,10000,57727.72407054901,0.794343888759613,0.7560453414916992,0.6996399760246277,1.2185730934143066,50000
2068.5069694519043,4.4987099170684814,56178.50997900963,101904,0,56178.50997900963,0.5694000124931335,1.941041111946106,10000,58254.87790131569,0.8087133169174194,0.698451578617096,0.6940000057220459,1.2332756519317627,50000
2085.352089166641,4.547310829162598,56688.93089938164,102813,0,56688.93089938164,0.5743000507354736,1.9285606145858765,10000,58782.222200870514,0.7840601205825806,0.7838305234909058,0.6977399587631226,1.2208268642425537,50000
2102.0388963222504,4.607932329177856,57198.96661615372,103718,0,57198.96661615372,0.5646000504493713,1.971684217453003,10000,59309.03553915024,0.7839404940605164,0.7917770743370056,0.6925399899482727,1.257821798324585,50000
2119.191806077957,4.661320924758911,57709.07328748703,104623,0,57709.07328748703,0.5729000568389893,1.9448235034942627,10000,59836.37864327431,0.8068797588348389,0.6995408535003662,0.7039200067520142,1.207781195640564,50000
2135.8653168678284,4.712340354919434,58219.336775541306,105529,0,58219.336775541306,0.5720000267028809,1.92220675945282,10000,60363.39704918861,0.7854352593421936,0.7882624864578247,0.6949799656867981,1.223881721496582,50000
2152.6830880641937,4.76116943359375,58729.60563707352,106432,0,58729.60563707352,0.5710000395774841,1.9346598386764529,10000,60890.56299495697,0.7993064522743225,0.7400549650192261,0.6997999548912048,1.2116281986236572,50000
2169.5058522224426,4.81036639213562,59239.66256403923,107338,0,59239.66256403923,0.5746000409126282,1.942993402481079,10000,61417.5216755867,0.8099091053009033,0.683898389339447,0.7008599638938904,1.2122236490249634,50000
2186.1109068393707,4.854114294052124,59749.64721393585,108237,0,59749.64721393585,0.5708000063896179,1.9211186170578003,10000,61944.1856341362,0.7919921875,0.7638444304466248,0.7037000060081482,1.2138279676437378,50000
2202.893757343292,4.9057230949401855,60260.02660703659,109139,0,60260.02660703659,0.5712000131607056,1.953866720199585,10000,62471.42945051193,0.7982302308082581,0.7289823889732361,0.6988199949264526,1.2230862379074097,50000
2219.834384202957,4.957666873931885,60770.32597017288,110040,0,60770.32597017288,0.5737000107765198,1.9247807264328003,10000,62998.75156378746,0.8089126348495483,0.6865267753601074,0.7005199790000916,1.2139277458190918,50000
2236.5906987190247,5.00964617729187,61280.41913032532,110944,0,61280.41913032532,0.5712000131607056,1.9538731575012207,10000,63525.68275117874,0.7986288070678711,0.73544842004776,0.701200008392334,1.2159353494644165,50000
2253.308901786804,5.07170295715332,61790.35949707031,111851,0,61790.35949707031,0.5845000147819519,1.8909724950790403,10000,64052.43367409706,0.8090322017669678,0.6950899958610535,0.708899974822998,1.1864169836044312,50000
2270.1439411640167,5.1220862865448,62300.72174572945,112757,0,62300.72174572945,0.579200029373169,1.9131674766540527,10000,64579.711575746536,0.8198540806770325,0.6509729623794556,0.711679995059967,1.1816003322601318,50000
2286.8947060108185,5.170721054077148,62810.88609409332,113665,0,62810.88609409332,0.579300045967102,1.913000106811524,10000,65106.70582604408,0.8378706574440002,0.5930769443511963,0.7075200080871582,1.1874006986618042,50000
2303.747570991516,5.222604036331177,63320.86056017876,114575,0,63320.86056017876,0.5621000528335571,2.0103015899658203,10000,65633.61564660072,0.7917131781578064,0.763916015625,0.6904599666595459,1.2775541543960571,50000
2320.479756593704,5.274381399154663,63830.808326005936,115480,0,63830.808326005936,0.582800030708313,1.9082571268081665,10000,66160.37735581398,0.8198341727256775,0.6546695232391357,0.7084400057792664,1.1780712604522705,50000
2337.150633573532,5.324280023574829,64340.77237462997,116385,0,64340.77237462997,0.5836000442504883,1.8960390090942385,10000,66687.09263801575,0.8502670526504517,0.5437687039375305,0.7117599844932556,1.17473304271698,50000
2354.487315893173,5.374151229858398,64851.06611418724,117290,0,64851.06611418724,0.5806000232696533,1.8991321325302124,10000,67214.80315804482,0.8090720772743225,0.6891466975212097,0.709659993648529,1.189404010772705,50000
2371.208629846573,5.42551851272583,65361.43825888634,118199,0,65361.43825888634,0.5868000388145447,1.881821632385254,10000,67741.97764539719,0.8237005472183228,0.6274369359016418,0.7161799669265747,1.1617947816848757,50000
2387.9735555648804,5.480740308761597,65871.56585550308,119108,0,65871.56585550308,0.5823000073432922,1.897485852241516,10000,68268.95584750175,0.8422552347183228,0.5676078796386719,0.7102400064468384,1.1857964992523191,50000
2404.6289196014404,5.534837245941162,66381.5569267273,120014,0,66381.5569267273,0.5865000486373901,1.872563719749451,10000,68795.68664169312,0.8172831535339355,0.6632143259048462,0.7155399918556213,1.1621901988983154,50000
2421.4353415966034,5.585550785064697,66891.54180979729,120920,0,66891.54180979729,0.5774000287055969,1.923349142074585,10000,69322.55906939507,0.8198540806770325,0.6381561160087585,0.7125200033187866,1.1727497577667236,50000
