accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1641.5812692642212,0.3886647224426269,6722.311330318451,8240,0,6722.311330318451,0.2039,4.226151171875,10000,8385.150034189224,0.2826171875,3.721489562988282,0.26186,3.82041375,50000
1742.8992335796356,0.4150667190551758,7141.796715974808,8755,0,7141.796715974808,0.2194,4.0997546875,10000,8907.183556556702,0.3075390625,3.564488525390625,0.28338,3.6737009375,50000
1835.38334941864,0.4416475296020508,7561.580700159073,9268,0,7561.580700159073,0.2333,3.984855078125,10000,9420.749381303787,0.33033203125,3.424040832519532,0.30374,3.5432228125,50000
1932.1032531261444,0.4661920070648193,7981.312343120575,9782,0,7981.312343120575,0.2443,3.874659375,10000,9938.497159481049,0.35072265625,3.2903482055664064,0.32344,3.4214978125,50000
2032.9363148212435,0.4894833564758301,8401.01312327385,10295,0,8401.01312327385,0.2622,3.7654515625,10000,10460.341943979263,0.3712109375,3.1604638671875,0.34244,3.30082625,50000
2134.009409189224,0.5141594409942627,8820.841309785843,10810,0,8820.841309785843,0.2806,3.670779296875,10000,10982.544824123384,0.39296875,3.044980163574219,0.3613,3.191228125,50000
2238.874044418335,0.5375056266784668,9240.699878454208,11323,0,9240.699878454208,0.294,3.578559765625,10000,11508.616769313812,0.4140234375,2.9301947021484374,0.37974,3.082878125,50000
2336.7903776168823,0.5661463737487793,9660.379473924637,11837,0,9660.379473924637,0.3082,3.49291640625,10000,12027.5280752182,0.4312890625,2.823253173828125,0.39758,2.98315625,50000
2428.9576919078827,0.5906322002410889,10079.731611251833,12351,0,10079.731611251833,0.3218,3.410516015625,10000,12540.407768726349,0.44900390625,2.724365234375,0.4146,2.8903065625,50000
2526.2497668266296,0.6154003143310547,10499.584232330322,12864,0,10499.584232330322,0.3362,3.33379609375,10000,13058.808797121048,0.4664453125,2.6312969970703124,0.42818,2.8037715625,50000
2629.819722890854,0.6404914855957031,10918.953840255735,13379,0,10918.953840255735,0.3516,3.2610046875,10000,13583.056223392488,0.482109375,2.544866638183594,0.44416,2.7240271875,50000
2731.4004983901978,0.6651673316955566,11338.3932595253,13892,0,11338.3932595253,0.3625,3.1946607421875,10000,14105.415956020355,0.49771484375,2.468950042724609,0.45644,2.6532125,50000
2829.56151008606,0.6950516700744629,11758.148391962051,14407,0,11758.148391962051,0.3718,3.1275853515625,10000,14624.673842430117,0.51234375,2.393099670410156,0.46904,2.58299515625,50000
2928.6907799243927,0.720228910446167,12177.813602924349,14922,0,12177.813602924349,0.3807,3.0664896484375,10000,15144.8067278862,0.52486328125,2.320523986816406,0.48148,2.514971875,50000
3020.710505962372,0.7439138889312744,12597.704721689224,15435,0,12597.704721689224,0.3897,3.0088166015625,10000,15658.107032060623,0.53642578125,2.252422485351562,0.49368,2.45108171875,50000
3113.0642642974854,0.7697300910949707,13017.2877907753,15950,0,13017.2877907753,0.3974,2.9532263671875,10000,16171.293879270554,0.5489453125,2.187906188964844,0.50604,2.389763125,50000
3213.501787185669,0.793830394744873,13436.962581396105,16463,0,13436.962581396105,0.4064,2.9059009765625,10000,16692.638400793076,0.55984375,2.1294044494628905,0.5158,2.334969375,50000
3312.1691393852234,0.8197975158691406,13856.553631782532,16978,0,13856.553631782532,0.4127,2.8632640625,10000,17212.213198184967,0.57064453125,2.074488677978516,0.52666,2.284213125,50000
3404.885907649994,0.8437409400939941,14276.059395313265,17493,0,14276.059395313265,0.4181,2.8178416015625,10000,17725.776074409485,0.57916015625,2.022311248779297,0.5355,2.2354775,50000
3503.942813158036,0.8749556541442871,14695.59390616417,18006,0,14695.59390616417,0.424,2.77646953125,10000,18245.641812562943,0.58927734375,1.973634185791016,0.54366,2.1905228125,50000
3602.165082216263,0.901780366897583,15115.205332517624,18521,0,15115.205332517624,0.4339,2.738916015625,10000,18764.83776640892,0.598984375,1.9300234985351563,0.55096,2.15116984375,50000
3699.678671836853,0.9260749816894532,15535.293577432632,19035,0,15535.293577432632,0.4411,2.70225859375,10000,19283.792085647583,0.60814453125,1.8889610290527343,0.5582,2.11564421875,50000
3801.0982251167297,0.9498112201690674,15955.364077806473,19551,0,15955.364077806473,0.4489,2.667776953125,10000,19806.64471912384,0.61626953125,1.850674743652344,0.56546,2.0811753125,50000
3893.050597190857,0.9742836952209472,16375.058712720873,20064,0,16375.058712720873,0.4559,2.6353328125,10000,20319.594150543213,0.62384765625,1.8133078002929688,0.57256,2.04824984375,50000
3984.778540372849,1.0052862167358398,16794.759311914444,20579,0,16794.759311914444,0.4588,2.6066873046875,10000,20832.2300260067,0.630546875,1.7794931030273438,0.57882,2.01807515625,50000
4077.148932933808,1.0294623374938965,17214.258484840393,21094,0,17214.258484840393,0.4646,2.57748515625,10000,21345.3369140625,0.63796875,1.7451425170898438,0.58444,1.98705984375,50000
4178.925269603729,1.0581884384155271,17634.011385440826,21607,0,17634.011385440826,0.4712,2.551390625,10000,21868.20009875297,0.64423828125,1.7142913818359375,0.58988,1.95933015625,50000
4281.699498653412,1.082853078842163,18053.53210067749,22122,0,18053.53210067749,0.4767,2.5233072265625,10000,22391.80435585976,0.65119140625,1.6834658813476562,0.59522,1.93067609375,50000
4378.172731637955,1.107123613357544,18473.565146923065,22635,0,18473.565146923065,0.4817,2.4958384765625,10000,22909.65934109688,0.65712890625,1.654911651611328,0.60074,1.903806875,50000
4480.372980594635,1.132514715194702,18893.137674093246,23150,0,18893.137674093246,0.4861,2.47152578125,10000,23432.71335887909,0.66328125,1.62734375,0.60578,1.8791075,50000
4572.722131490707,1.159034013748169,19312.820410251617,23665,0,19312.820410251617,0.4906,2.449055859375,10000,23946.07597541809,0.66923828125,1.6016828918457031,0.61102,1.8563765625,50000
4665.176783084869,1.186601161956787,19732.56427764893,24178,0,19732.56427764893,0.4932,2.426609375,10000,24459.55602049828,0.67400390625,1.5764303588867188,0.61566,1.8341340625,50000
4756.968058586121,1.21126127243042,20152.30328321457,24693,0,20152.30328321457,0.4993,2.4038951171875,10000,24972.3444223404,0.678671875,1.551964111328125,0.61976,1.811685,50000
4855.131329536438,1.2362995147705078,20571.71986889839,25206,0,20571.71986889839,0.5049,2.3812412109375,10000,25491.218235969543,0.6840625,1.5276904296875,0.62468,1.78963703125,50000
4947.330989599228,1.2622284889221191,20991.120745420456,25721,0,20991.120745420456,0.5082,2.36146875,10000,26004.17676019669,0.688984375,1.5060296630859376,0.6283,1.7696553125,50000
5045.50257730484,1.2939202785491943,21410.57256412506,26236,0,21410.57256412506,0.5101,2.34284296875,10000,26523.16642522812,0.69421875,1.4850996398925782,0.63206,1.7512015625,50000
5144.297631025314,1.319904327392578,21830.427837610245,26749,0,21830.427837610245,0.5146,2.32765234375,10000,27043.115112543102,0.69873046875,1.4652357482910157,0.63526,1.73475640625,50000
5236.83859372139,1.3463263511657717,22250.094360113144,27264,0,22250.094360113144,0.519,2.3109322265625,10000,27556.6788957119,0.702890625,1.4460682678222656,0.6388,1.71741828125,50000
5328.978089809418,1.3717913627624512,22669.44695329666,27777,0,22669.44695329666,0.5221,2.2942130859375,10000,28069.46901035309,0.706875,1.4264852905273435,0.64192,1.700325,50000
5424.928708314896,1.396329402923584,23089.16960883141,28292,0,23089.16960883141,0.525,2.2790939453125,10000,28586.386778354645,0.71078125,1.4088551330566406,0.6455,1.685075625,50000
5517.536151885986,1.430744171142578,23508.51483750344,28805,0,23508.51483750344,0.5254,2.2662625,10000,29099.65311670304,0.71515625,1.391829376220703,0.64876,1.67025109375,50000
5620.443799257278,1.4594910144805908,23928.18342065811,29320,0,23928.18342065811,0.5298,2.2529990234375,10000,29623.43585371971,0.71841796875,1.3756681823730468,0.65188,1.65590359375,50000
5717.127953290939,1.4849793910980225,24347.57590341568,29835,0,24347.57590341568,0.5321,2.24145078125,10000,30140.82873678208,0.72123046875,1.3594052124023437,0.65442,1.64194,50000
5817.089316606522,1.5097439289093018,24767.170384645466,30348,0,24767.170384645466,0.5353,2.228491015625,10000,30661.6985373497,0.72462890625,1.3436415100097656,0.65718,1.6284021875,50000
5917.306121349335,1.5351848602294922,25187.29301047325,30864,0,25187.29301047325,0.5376,2.2170029296875,10000,31183.42577242852,0.72748046875,1.3295515441894532,0.66136,1.615986875,50000
6015.93830537796,1.560302495956421,25607.205793380737,31377,0,25607.205793380737,0.5419,2.2045990234375,10000,31703.335842847824,0.73095703125,1.3155088806152344,0.66424,1.60321171875,50000
6112.926369905472,1.5910730361938477,26026.875095129013,31892,0,26026.875095129013,0.544,2.1951609375,10000,32221.417555093765,0.7337890625,1.3024737548828125,0.66636,1.59186640625,50000
6211.8800456523895,1.619563341140747,26446.26971292496,32407,0,26446.26971292496,0.5462,2.1843546875,10000,32741.11412358284,0.73677734375,1.288914794921875,0.66924,1.579888125,50000
6304.535691261292,1.6442770957946775,26865.996034622192,32920,0,26865.996034622192,0.5485,2.1734298828125,10000,33254.81537938118,0.7390234375,1.2753626251220702,0.67124,1.56862484375,50000
6397.063046455383,1.6695213317871094,27285.48264408112,33435,0,27285.48264408112,0.5502,2.1626271484375,10000,33768.07214260101,0.74134765625,1.2628130340576171,0.67358,1.55825765625,50000
6498.805723428726,1.6948974132537842,27705.008019447327,33948,0,27705.008019447327,0.552,2.1502240234375,10000,34290.59216332436,0.743828125,1.2502136993408204,0.67592,1.54752609375,50000
6598.248771429062,1.720065355300903,28124.67516517639,34463,0,28124.67516517639,0.5548,2.1385341796875,10000,34811.00694704056,0.74658203125,1.2382584381103516,0.67868,1.53719296875,50000
6690.872271537781,1.7491509914398191,28544.171035528183,34978,0,28544.171035528183,0.5568,2.1283755859375,10000,35324.46206378937,0.7487109375,1.2277236938476563,0.6803,1.5277896875,50000
6783.340969085693,1.7832775115966797,28963.80307841301,35491,0,28963.80307841301,0.5594,2.117482421875,10000,35837.902315855026,0.75140625,1.2164117431640624,0.68376,1.518335625,50000
6875.840525865555,1.8091697692871087,29383.197162866592,36006,0,29383.197162866592,0.5599,2.108053515625,10000,36350.98855209351,0.75408203125,1.2047005462646485,0.6858,1.50817609375,50000
6968.746492147446,1.835179090499878,29803.343082904816,36520,0,29803.343082904816,0.5629,2.09882421875,10000,36865.24495053291,0.75630859375,1.1942532348632813,0.68772,1.49899390625,50000
7061.942558765411,1.862494945526123,30223.429530859,37036,0,30223.429530859,0.5637,2.090460546875,10000,37379.77169537544,0.7587109375,1.1827051544189453,0.68976,1.489298125,50000
7157.478058338165,1.889187574386597,30642.804169654846,37549,0,30642.804169654846,0.5656,2.0831421875,10000,37895.87815117836,0.76087890625,1.1732418823242188,0.6918,1.4812225,50000
7259.6271007061,1.920487642288208,31062.242379188538,38064,0,31062.242379188538,0.5679,2.0744666015625,10000,38418.68762922287,0.76322265625,1.162504425048828,0.69324,1.471955,50000
7351.722613573074,1.946625709533692,31482.117102622982,38579,0,31482.117102622982,0.5698,2.0675060546875,10000,38932.016815662384,0.765625,1.1532227325439453,0.69512,1.46409671875,50000
7443.512502670288,1.972506284713745,31902.06352806092,39093,0,31902.06352806092,0.5723,2.0598896484375,10000,39445.02204108238,0.76775390625,1.1439022827148435,0.69678,1.45601375,50000
7545.079050779343,1.9987928867340088,32321.57342839241,39608,0,32321.57342839241,0.5714,2.053453125,10000,39967.29565858841,0.770234375,1.1353245544433594,0.69832,1.44910796875,50000
7646.665148496628,2.0246453285217285,32741.11911082268,40121,0,32741.11911082268,0.5726,2.0452494140625,10000,40489.78028392792,0.7721875,1.12611083984375,0.69968,1.44105578125,50000
7744.23820567131,2.0606603622436523,33160.738194704056,40636,0,33160.738194704056,0.5738,2.0362009765625,10000,41008.30889248848,0.7742578125,1.117534484863281,0.70114,1.434004375,50000
7836.7364757061,2.086893320083618,33580.75953221321,41152,0,33580.75953221321,0.5759,2.0266150390625,10000,41522.159650564194,0.7755859375,1.1085321044921874,0.70262,1.4266421875,50000
7936.854905128479,2.1173465251922607,34000.73394918442,41665,0,34000.73394918442,0.5768,2.0191783203125,10000,42043.4744989872,0.77763671875,1.1002008056640624,0.70352,1.41988578125,50000
8036.653805494308,2.144618511199951,34420.26863741875,42180,0,34420.26863741875,0.5784,2.01121328125,10000,42564.091432094574,0.7796484375,1.0917506408691406,0.70536,1.41248078125,50000
8136.895260810852,2.184211254119873,34840.02540111542,42693,0,34840.02540111542,0.5797,2.0042482421875,10000,43085.45710206032,0.781015625,1.083830947875977,0.70656,1.405935625,50000
8236.87156200409,2.215019941329956,35259.92247962952,43208,0,35259.92247962952,0.5804,1.999844140625,10000,43606.676473379135,0.78294921875,1.0758492279052734,0.7083,1.39959265625,50000
8337.895156145096,2.2426016330718994,35679.310739040375,43723,0,35679.310739040375,0.581,1.9933876953125,10000,44128.42705774307,0.78443359375,1.0674410247802737,0.7097,1.39226671875,50000
8437.23923778534,2.278907537460327,36098.85826516152,44236,0,36098.85826516152,0.5834,1.987019921875,10000,44648.67029953003,0.78654296875,1.060219268798828,0.7115,1.3862496875,50000
8529.402302265167,2.309211492538452,36518.47847676277,44751,0,36518.47847676277,0.5842,1.980644140625,10000,45161.75320696831,0.7875,1.052784652709961,0.71264,1.38007859375,50000
8621.381910800934,2.33608078956604,36938.11518621445,45264,0,36938.11518621445,0.586,1.9741048828125,10000,45674.70153427124,0.78859375,1.0456729125976565,0.71378,1.3743140625,50000
8724.29742193222,2.3633246421813965,37358.13923549652,45779,0,37358.13923549652,0.5886,1.967827734375,10000,46198.89183211327,0.79091796875,1.0384514617919922,0.71436,1.368665625,50000
8820.745665550232,2.39090895652771,37778.13723373413,46292,0,37778.13723373413,0.5892,1.961000390625,10000,46716.67134094238,0.792265625,1.0317363739013672,0.71512,1.36358390625,50000
8913.06107544899,2.421492576599121,38197.661246299744,46807,0,38197.661246299744,0.5898,1.954531640625,10000,47229.788834095,0.793828125,1.0249502563476562,0.71606,1.35814921875,50000
9009.02281665802,2.4486305713653564,38617.37798309326,47322,0,38617.37798309326,0.5898,1.948673828125,10000,47746.72407269478,0.79560546875,1.0191830444335936,0.71734,1.35375453125,50000
9107.251152515411,2.479598999023437,39037.089574575424,47835,0,39037.089574575424,0.5926,1.9426412109375,10000,48266.05632400513,0.79685546875,1.0133325958251953,0.71794,1.34895203125,50000
9199.20385146141,2.5088086128234863,39456.59882616997,48350,0,39456.59882616997,0.5946,1.937760546875,10000,48778.85277795792,0.79810546875,1.008362274169922,0.71928,1.345115,50000
9298.695123195648,2.536063432693481,39876.21218800545,48863,0,39876.21218800545,0.5948,1.9321787109375,10000,49299.20936226845,0.79943359375,1.002761077880859,0.7203,1.340724375,50000
9396.659801959991,2.5697216987609863,40295.82695889473,49378,0,40295.82695889473,0.5934,1.927163671875,10000,49818.14570760727,0.80115234375,0.9969181823730467,0.72088,1.33619828125,50000
9493.13041472435,2.603989362716675,40715.41895985603,49893,0,40715.41895985603,0.5942,1.922294921875,10000,50335.55149006844,0.80283203125,0.9916145324707032,0.72166,1.3320178125,50000
9585.726314783096,2.631689071655273,41135.01842069626,50406,0,41135.01842069626,0.5963,1.9169138671875,10000,50849.06240558624,0.80337890625,0.9857763671875,0.72244,1.327134375,50000
9688.5016913414,2.659664392471313,41554.42926549912,50921,0,41554.42926549912,0.5987,1.91186328125,10000,51372.55842041969,0.8050390625,0.9801065063476564,0.72382,1.322410625,50000
9786.116777420044,2.6914730072021484,41973.9930202961,51434,0,41973.9930202961,0.5994,1.907024609375,10000,51891.09356570244,0.80626953125,0.9746135711669922,0.7253,1.31801453125,50000
9878.52909398079,2.719413042068481,42393.6148455143,51949,0,42393.6148455143,0.6003,1.9021828125,10000,52404.34938502312,0.8071875,0.969215087890625,0.72594,1.3139278125,50000
9979.274080514908,2.748280763626098,42813.75365328789,52464,0,42813.75365328789,0.6009,1.89674921875,10000,52926.50421190262,0.808203125,0.963922882080078,0.72748,1.309796875,50000
10071.569842338562,2.782059907913208,43233.69251298904,52977,0,43233.69251298904,0.6025,1.89240390625,10000,53440.10642576218,0.80896484375,0.9586901092529296,0.7282,1.305741875,50000
10163.614871025084,2.812135934829712,43653.316725730896,53492,0,43653.316725730896,0.6034,1.8876513671875,10000,53952.98582267761,0.81015625,0.953365707397461,0.72954,1.301724296875,50000
10267.53803396225,2.8401999473571777,44072.90614080429,54005,0,44072.90614080429,0.6043,1.88303359375,10000,54477.7917778492,0.81142578125,0.9484532165527344,0.72986,1.2978959375,50000
10366.96974349022,2.868046522140503,44492.37507748604,54520,0,44492.37507748604,0.6059,1.87843359375,10000,54998.02449798584,0.811796875,0.9434471130371094,0.73038,1.29416875,50000
10460.204976797104,2.8959708213806152,44911.8610124588,55035,0,44911.8610124588,0.6067,1.8738720703125,10000,55512.1049182415,0.8128515625,0.9390705871582032,0.73132,1.290813828125,50000
10561.636194229126,2.927422046661377,45331.61465477944,55548,0,45331.61465477944,0.6074,1.87003515625,10000,56034.57775235176,0.81435546875,0.9349605560302734,0.73178,1.288031015625,50000
10663.316848516464,2.9586501121521,45751.101074934006,56063,0,45751.101074934006,0.6088,1.8660193359375,10000,56557.11625385285,0.81546875,0.9307327270507812,0.73198,1.2848021875,50000
10755.960629463196,2.9872472286224365,46170.83229255676,56576,0,46170.83229255676,0.6082,1.86210078125,10000,57070.86198425293,0.81625,0.9267115020751951,0.73298,1.281635234375,50000
10848.374424219131,3.0164897441864014,46590.55450773239,57091,0,46590.55450773239,0.6088,1.858118359375,10000,57584.26104736328,0.8173828125,0.9221699523925782,0.73344,1.27820546875,50000
10942.548575878143,3.0452821254730225,47010.627606630325,57605,0,47010.627606630325,0.61,1.8539158203125,10000,58099.85653042793,0.8178515625,0.918043975830078,0.73466,1.27482875,50000
11042.202198028564,3.077249050140381,47430.17565059662,58120,0,47430.17565059662,0.6114,1.849711328125,10000,58620.343499183655,0.8191796875,0.9141960144042968,0.73552,1.27193953125,50000
11144.924448013306,3.106421709060669,47849.89499044418,58635,0,47849.89499044418,0.6124,1.84583203125,10000,59144.12290120125,0.8196875,0.9113218688964844,0.73544,1.26928171875,50000
11237.100918531418,3.135438919067383,48269.645577430725,59148,0,48269.645577430725,0.6143,1.8420765625,10000,59657.39792537689,0.82068359375,0.9078761291503906,0.73678,1.26611296875,50000
11329.171354293823,3.1644248962402344,48689.29793024063,59663,0,48689.29793024063,0.6159,1.8381177734375,10000,60170.37555885315,0.8215625,0.9040235900878906,0.7368,1.26269640625,50000
11421.853350400925,3.19312596321106,49109.0205411911,60176,0,49109.0205411911,0.6179,1.83463125,10000,60684.04074549675,0.82275390625,0.8999420166015625,0.73726,1.2593634375,50000
11520.605517148972,3.22495436668396,49528.51359128952,60691,0,49528.51359128952,0.6188,1.831011328125,10000,61203.62517714501,0.8238671875,0.8963682556152344,0.73792,1.25676328125,50000
11613.178006887436,3.2543158531188965,49948.24301457405,61206,0,49948.24301457405,0.6187,1.8271322265625,10000,61717.30753731728,0.8242578125,0.8917916870117187,0.73858,1.253224140625,50000
11710.358869075775,3.2838833332061768,50367.88533592224,61719,0,50367.88533592224,0.6187,1.824084765625,10000,62235.39954829216,0.82490234375,0.8881611633300781,0.73998,1.250494921875,50000
11802.631603717804,3.313583850860596,50787.58326888085,62234,0,50787.58326888085,0.6197,1.820494140625,10000,62748.68012332916,0.8258203125,0.884708251953125,0.74068,1.247901796875,50000
11895.73561000824,3.34193754196167,51207.16113328934,62747,0,51207.16113328934,0.6213,1.8171953125,10000,63262.66620063782,0.826640625,0.8814576721191406,0.7411,1.24507734375,50000
11988.146519899368,3.3702008724212646,51626.986154556274,63262,0,51626.986154556274,0.6214,1.814344140625,10000,63776.21234321594,0.8276171875,0.8779777526855469,0.74204,1.242126171875,50000
12088.939533233644,3.3988778591156006,52046.74082803726,63777,0,52046.74082803726,0.6236,1.81195078125,10000,64297.99856758118,0.82822265625,0.8746947479248047,0.74286,1.2393215625,50000
12191.76595044136,3.433840036392212,52466.65467238426,64290,0,52466.65467238426,0.6238,1.808919140625,10000,64822.152131319046,0.829140625,0.8713596343994141,0.74266,1.236733515625,50000
12294.73851442337,3.462454080581665,52886.36990404129,64805,0,52886.36990404129,0.6241,1.805931640625,10000,65346.193291425705,0.829765625,0.8678725433349609,0.74336,1.233866015625,50000
12393.030133247375,3.4908249378204346,53305.9569849968,65318,0,53305.9569849968,0.6245,1.803216015625,10000,65865.39161372185,0.83,0.8645484161376953,0.7441,1.231511484375,50000
12492.91701078415,3.5214273929595947,53725.49816560745,65833,0,53725.49816560745,0.6251,1.8005353515625,10000,66386.20758414268,0.83064453125,0.8613015747070313,0.74426,1.22935671875,50000
12590.23132967949,3.552079677581787,54145.14201784134,66346,0,54145.14201784134,0.6263,1.79782734375,10000,66904.48744058609,0.8317578125,0.8581402587890625,0.74482,1.2270528125,50000
12687.093137979507,3.585669040679932,54564.75959420204,66861,0,54564.75959420204,0.6277,1.7951982421875,10000,67422.29229140282,0.83275390625,0.8548976898193359,0.7442,1.22477171875,50000
12788.778663873672,3.614655494689941,54984.50389575958,67376,0,54984.50389575958,0.6286,1.7923833984375,10000,67945.05138134956,0.834375,0.8519841003417968,0.74496,1.22225265625,50000
12881.18485236168,3.646049737930298,55403.968525886536,67889,0,55403.968525886536,0.6288,1.7901515625,10000,68458.30045175552,0.83462890625,0.8490869140625,0.74538,1.2200315625,50000
12982.68140077591,3.676100730895996,55823.75555419922,68404,0,55823.75555419922,0.629,1.7873810546875,10000,68980.9103178978,0.834921875,0.845868911743164,0.74558,1.21745828125,50000
13084.782996177672,3.704920768737793,56243.19138622284,68917,0,56243.19138622284,0.6284,1.785209375,10000,69503.77221035957,0.8354296875,0.84260009765625,0.74578,1.214810390625,50000
13182.456941843033,3.7509398460388175,56663.22313976288,69432,0,56663.22313976288,0.6294,1.7827873046875,10000,70022.82181596756,0.83615234375,0.8393130493164063,0.74652,1.21231453125,50000
13275.36403608322,3.781337261199951,57083.15287065506,69947,0,57083.15287065506,0.6319,1.7801482421875,10000,70536.98198461533,0.83673828125,0.8362989807128907,0.7471,1.20993203125,50000
13367.558771133425,3.8127052783966064,57503.071788072586,70460,0,57503.071788072586,0.6324,1.777322265625,10000,71050.37238168716,0.837265625,0.8332489776611328,0.74802,1.207554921875,50000
13459.46351838112,3.843297481536865,57922.64147138596,70975,0,57922.64147138596,0.6328,1.7749794921875,10000,71563.1256506443,0.837890625,0.830640640258789,0.74834,1.205551015625,50000
13551.682379484177,3.872598886489868,58342.03441739082,71488,0,58342.03441739082,0.6331,1.772495703125,10000,72076.07570672035,0.83841796875,0.8277285766601562,0.74882,1.20306015625,50000
13644.537656068802,3.903609037399292,58761.93224644661,72003,0,58761.93224644661,0.6333,1.770334375,10000,72590.1018755436,0.838828125,0.8246753692626954,0.74908,1.200623828125,50000
13747.342405080795,3.9352409839630127,59181.5257794857,72518,0,59181.5257794857,0.633,1.7690330078125,10000,73113.7284026146,0.83958984375,0.8220763397216797,0.7496,1.198516484375,50000
13839.955444812776,3.969144344329834,59600.96762275696,73031,0,59600.96762275696,0.6337,1.7677404296875,10000,73627.1594645977,0.84015625,0.8195103454589844,0.75016,1.19623046875,50000
13937.931500434875,4.001627445220947,60020.50786423683,73546,0,60020.50786423683,0.6325,1.766006640625,10000,74145.9529325962,0.841328125,0.8171284484863282,0.75058,1.1943803125,50000
14030.379646062853,4.034781455993652,60440.289766550064,74059,0,60440.289766550064,0.6342,1.764481640625,10000,74659.47528290749,0.84162109375,0.8142877960205078,0.75178,1.1917596875,50000
14129.183398246763,4.065986394882202,60860.090290308,74574,0,60860.090290308,0.6353,1.762975390625,10000,75179.34766316414,0.8424609375,0.811787109375,0.75198,1.189717578125,50000
14230.51312494278,4.0957136154174805,61280.09754180908,75087,0,61280.09754180908,0.6347,1.76048515625,10000,75701.98419642448,0.8432421875,0.808727035522461,0.7527,1.187216484375,50000
14324.072662115095,4.133343696594238,61699.9003200531,75602,0,61699.9003200531,0.634,1.758520703125,10000,76216.68182349205,0.84388671875,0.8060205841064453,0.75288,1.1852446875,50000
14416.468071460724,4.164018630981445,62119.47649812698,76117,0,62119.47649812698,0.6357,1.756357421875,10000,76729.90008234978,0.84447265625,0.8034877014160157,0.75362,1.183174453125,50000
14519.31410074234,4.198032379150391,62539.11025738716,76630,0,62539.11025738716,0.636,1.755086328125,10000,77253.6431889534,0.84529296875,0.8014505004882813,0.75428,1.18121125,50000
14617.92091679573,4.228633880615234,62958.69036865234,77145,0,62958.69036865234,0.6376,1.75345546875,10000,77773.28021764755,0.8462890625,0.7991414642333985,0.75464,1.179177265625,50000
14710.339453935623,4.263427495956421,63378.20107507706,77658,0,63378.20107507706,0.6378,1.751144921875,10000,78286.52362465858,0.846640625,0.7971105194091797,0.75474,1.17746953125,50000
