accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1484.473928451538,0.3728189468383789,7243.797855615616,9563,0,7243.797855615616,0.3259,3.609363671875,10000,8750.825830221176,0.4740114795918367,2.833105281907685,0.42732,3.0772903125,50000
1572.8205904960632,0.3996925354003906,7753.20493388176,10246,0,7753.20493388176,0.2782,3.9969234375,10000,9350.269614219666,0.3962651466836734,3.325586124342315,0.35748,3.5547203125,50000
1660.7792873382568,0.4232852458953857,8263.093610525131,10932,0,8263.093610525131,0.2407,4.3027578125,10000,9949.610131502151,0.3341039540816326,3.7029490568199934,0.2998,3.933376875,50000
1752.635707616806,0.4462652206420898,8772.49556517601,11615,0,8772.49556517601,0.2207,4.474750390625,10000,10552.360445022585,0.3057238520408163,3.902260293765944,0.27012,4.1357378125,50000
1845.581810951233,0.4748811721801758,9281.81835269928,12301,0,9281.81835269928,0.1457,5.118907421875,10000,11156.239491462708,0.2076291454081632,4.566289162149235,0.17878,4.7812715625,50000
1940.3339250087736,0.5060513019561768,9790.98182439804,12984,0,9790.98182439804,0.0785,5.855209375,10000,11761.762373209,0.1108298788265306,5.381501489756059,0.09348,5.559196875,50000
2043.7938075065613,0.530876636505127,10300.165252685549,13670,0,10300.165252685549,0.031,6.687034375,10000,12376.07377552986,0.0424107142857142,6.330439353475765,0.03706,6.44874625,50000
2139.984810590744,0.5604541301727295,10809.35430431366,14353,0,10809.35430431366,0.0125,7.20570625,10000,12983.239489078522,0.0220025510204081,6.834371138592156,0.01848,6.9252,50000
2228.489384412765,0.5907888412475586,11318.700649738312,15036,0,11318.700649738312,0.0029,7.32842265625,10000,13582.780235290527,0.0057397959183673,7.181299326371174,0.00516,7.21426625,50000
2316.950617551804,0.6157598495483398,11827.94280385971,15721,0,11827.94280385971,0.0025,7.18051953125,10000,14181.981374025345,0.0038863201530612,7.097481863839286,0.00368,7.11927375,50000
2406.518611431122,0.6394822597503662,12337.282800674438,16404,0,12337.282800674438,0.007,7.31415703125,10000,14782.490258932114,0.0112802933673469,7.115703972018495,0.01036,7.162616875,50000
2503.440427064896,0.6673266887664795,12847.085703611374,17090,0,12847.085703611374,0.1049,5.471326953125,10000,15390.730189323423,0.1540975765306122,4.943451550542092,0.14522,5.0446471875,50000
2592.8173599243164,0.6912205219268799,13356.701585292816,17773,0,13356.701585292816,0.1676,4.707173046875,10000,15991.457371711733,0.2385004783163265,4.084434353575414,0.22324,4.2112340625,50000
2682.408943176269,0.7167954444885254,13866.465736150742,18459,0,13866.465736150742,0.2452,3.92959375,10000,16592.47926259041,0.3821348852040816,2.98508001833546,0.35384,3.1642190625,50000
2771.3632757663727,0.7406585216522217,14376.41593337059,19143,0,14376.41593337059,0.1729,4.576981640625,10000,17192.879704236984,0.2771245216836734,3.783263848752392,0.25286,3.93193375,50000
2866.9858679771423,0.7654955387115479,14886.180192947388,19829,0,14886.180192947388,0.2256,4.15395390625,10000,17799.790247440338,0.3415377869897959,3.364891207948023,0.31632,3.52277625,50000
2957.256055355072,0.793586254119873,15395.536586999891,20512,0,15395.536586999891,0.3002,3.645836328125,10000,18401.078803300858,0.4445551658163265,2.750166289660396,0.40898,2.9538578125,50000
3059.860121488571,0.8176498413085938,15905.04805612564,21198,0,15905.04805612564,0.3149,3.53553359375,10000,19014.71299815178,0.4681321747448979,2.5659456836934,0.42972,2.79190375,50000
3147.9385225772858,0.845458984375,16414.565583705902,21882,0,16414.565583705902,0.3948,3.00375625,10000,19614.02314591408,0.564811862244898,2.036969243263712,0.51408,2.29552984375,50000
3246.1218671798706,0.869774341583252,16924.126590251923,22566,0,16924.126590251923,0.4166,2.8766611328125,10000,20223.25947189331,0.6064054528061225,1.862659532196668,0.54748,2.14698328125,50000
3335.259023666382,0.9018430709838868,17433.643616437912,23252,0,17433.643616437912,0.4683,2.601726953125,10000,20823.53120112419,0.6737085459183674,1.5855138350506215,0.6024,1.89787015625,50000
3425.264782190323,0.9261887073516846,17943.39174437523,23936,0,17943.39174437523,0.508,2.379572265625,10000,21424.81363487244,0.7101801658163265,1.3663719332948023,0.6366,1.70050015625,50000
3522.830775499344,0.9549195766448976,18453.02166604996,24622,0,18453.02166604996,0.5119,2.3437162109375,10000,22033.47300219536,0.7253069196428571,1.2882204639668366,0.64572,1.63442140625,50000
3611.396167516709,0.9812262058258056,18962.274163722992,25305,0,18962.274163722992,0.5305,2.275366796875,10000,22632.995182991028,0.7405532525510204,1.2481712029904737,0.65644,1.60720546875,50000
3700.553961515426,1.00893235206604,19471.70073699951,25991,0,19471.70073699951,0.5236,2.316706640625,10000,23233.060630083084,0.738899075255102,1.2675190361178652,0.65822,1.61872734375,50000
3789.390548944473,1.0344808101654053,19981.362498760223,26675,0,19981.362498760223,0.5135,2.400115234375,10000,23833.118850708008,0.7313855229591837,1.3332404311822386,0.6498,1.683059375,50000
3889.0642943382254,1.060307264328003,20490.737944841385,27361,0,20490.737944841385,0.5318,2.266305078125,10000,24443.736774683,0.7606624681122449,1.172232335927535,0.6753,1.5433625,50000
3978.527379512787,1.097959280014038,21000.31201815605,28045,0,21000.31201815605,0.5511,2.206027734375,10000,25044.46920156479,0.7665417729591837,1.1709191458565849,0.6822,1.5353396875,50000
4080.6174178123474,1.1225690841674805,21509.86152458191,28731,0,21509.86152458191,0.5514,2.2211064453125,10000,25657.620620012283,0.7682756696428571,1.17209158138353,0.68234,1.53916765625,50000
4169.424562215805,1.1516456604003906,22019.20421695709,29415,0,22019.20421695709,0.5322,2.3183591796875,10000,26257.485624074936,0.7525310905612245,1.2515030685736208,0.66816,1.6202809375,50000
4266.9099662303925,1.1777918338775637,22529.14678263664,30100,0,22529.14678263664,0.5254,2.34656015625,10000,26866.42768549919,0.7464126275510204,1.255401377775231,0.66274,1.62589515625,50000
4358.160443544388,1.2045326232910156,23038.91024804116,30786,0,23038.91024804116,0.5308,2.353461328125,10000,27469.076184988025,0.7451969068877551,1.291936679762237,0.66374,1.65325046875,50000
4452.5455713272095,1.23270583152771,23548.71045136452,31471,0,23548.71045136452,0.541,2.2306109375,10000,28074.89053297043,0.7650868941326531,1.1262700606365592,0.67954,1.49467546875,50000
4542.2907791137695,1.2618060111999512,24057.9546251297,32157,0,24057.9546251297,0.5453,2.177873828125,10000,28675.52930521965,0.7723812181122449,1.0713938498983575,0.6871,1.4494615625,50000
4631.466966867447,1.289523363113403,24567.708082199097,32842,0,24567.708082199097,0.5201,2.348955078125,10000,29276.00703907013,0.736945950255102,1.2690234281578845,0.65292,1.64175984375,50000
4724.40921664238,1.3155879974365234,25077.149201631542,33528,0,25077.149201631542,0.5197,2.313169921875,10000,29879.89222407341,0.7524513711734694,1.1741158621651786,0.66454,1.55576078125,50000
4820.754590272903,1.3407044410705566,25586.895169973373,34204,0,25586.895169973373,0.5392,2.2235140625,10000,30487.65221738816,0.7566764987244898,1.1681671142578125,0.67096,1.53384625,50000
4920.229553222656,1.3655006885528564,26096.650082349777,34878,0,26096.650082349777,0.5079,2.395932421875,10000,31098.54652380944,0.7360690369897959,1.2506182923608895,0.65502,1.6126315625,50000
5018.030189275742,1.3970129489898682,26606.1132106781,35559,0,26606.1132106781,0.4949,2.46990390625,10000,31707.46280860901,0.7197664221938775,1.3433978022361288,0.6382,1.69422328125,50000
5120.577562570572,1.426463603973389,27115.633073091507,36246,0,27115.633073091507,0.4779,2.5591376953125,10000,32321.185475826263,0.6994180484693877,1.4048113141741072,0.62246,1.76251171875,50000
5209.543999195099,1.455702304840088,27624.745898008347,36930,0,27624.745898008347,0.5185,2.3327826171875,10000,32920.94918179512,0.7443797831632653,1.189272822165976,0.66106,1.55217640625,50000
5301.704258918762,1.4810776710510254,28134.088081121445,37614,0,28134.088081121445,0.5256,2.28274921875,10000,33523.921280384064,0.7256058673469388,1.2653378856425384,0.64608,1.6261409375,50000
5390.408214092255,1.514406442642212,28643.51921105385,38300,0,28643.51921105385,0.5135,2.337561328125,10000,34123.69566106796,0.7137874681122449,1.361346653529576,0.6293,1.7233865625,50000
5485.985981702805,1.5424623489379885,29152.77341222763,38984,0,29152.77341222763,0.4892,2.489439453125,10000,34730.0446164608,0.6954121492346939,1.4426985760124362,0.61438,1.8162665625,50000
5575.534384727478,1.5676143169403076,29662.287980556488,39670,0,29662.287980556488,0.52,2.35113359375,10000,35330.77743768692,0.740593112244898,1.2463331417161592,0.65636,1.609045,50000
5665.548450946808,1.594817876815796,30171.729889154434,40354,0,30171.729889154434,0.5129,2.355869921875,10000,35931.68341469765,0.7219387755102041,1.3068366537288745,0.6463,1.6576796875,50000
5755.559534311295,1.623892307281494,30680.93350505829,41040,0,30680.93350505829,0.5141,2.3627025390625,10000,36532.469006061554,0.712272799744898,1.3459449300960618,0.63576,1.6983371875,50000
5845.274988651276,1.6501107215881348,31190.51176738739,41724,0,31190.51176738739,0.5443,2.17774609375,10000,37133.26412296295,0.7419882015306123,1.1910268043985173,0.6631,1.54693265625,50000
5949.409607887268,1.675867795944214,31699.780651330948,42410,0,31699.780651330948,0.5382,2.1991828125,10000,37748.12334418297,0.7412308673469388,1.1874520438058036,0.66118,1.54731140625,50000
6043.55363202095,1.7054221630096436,32209.57046079636,43094,0,32209.57046079636,0.5593,2.0754736328125,10000,38353.80534720421,0.7695910395408163,1.059755208540936,0.68546,1.429540625,50000
6142.070516824722,1.7326388359069824,32718.86055469513,43780,0,32718.86055469513,0.5435,2.1347703125,10000,38963.19536209106,0.7644491390306123,1.0623815886828365,0.67784,1.44176546875,50000
6238.377584934235,1.7675719261169434,33228.11342215538,44464,0,33228.11342215538,0.5542,2.0933767578125,10000,39570.43254160881,0.7700892857142857,1.0479635121871014,0.68398,1.42271109375,50000
6336.481021404266,1.7964789867401123,33737.84916090965,45149,0,33737.84916090965,0.5546,2.08822421875,10000,40179.93091630936,0.7789779974489796,1.035097394670759,0.69046,1.40845359375,50000
6436.127664804459,1.830280303955078,34247.06794953346,45835,0,34247.06794953346,0.5549,2.0916072265625,10000,40790.46578168869,0.7700095663265306,1.057951713094906,0.68522,1.42765453125,50000
6525.925974130631,1.865417957305908,34756.43170142174,46519,0,34756.43170142174,0.5646,2.0278353515625,10000,41391.38402843475,0.7814094387755102,0.9941108859315212,0.6946,1.3761075,50000
6625.291844367981,1.891178846359253,35265.80359363556,47205,0,35265.80359363556,0.5521,2.0886794921875,10000,42001.68721318245,0.7813895089285714,1.0233651764538825,0.69604,1.3932984375,50000
6715.578342914581,1.9215071201324463,35775.166630744934,47889,0,35775.166630744934,0.5533,2.095965625,10000,42603.03832530975,0.7735172193877551,1.034622893041494,0.68814,1.40154734375,50000
6811.007327795029,1.9490399360656736,36284.94535446167,48576,0,36284.94535446167,0.5453,2.136121484375,10000,43209.773554325104,0.7597855548469388,1.0781619013572226,0.67892,1.44381328125,50000
6902.446216344833,1.9760830402374268,36794.09737610817,49260,0,36794.09737610817,0.5417,2.1586146484375,10000,43812.04060459137,0.7525310905612245,1.1252491230867347,0.67742,1.4646753125,50000
7003.785286426544,2.00278377532959,37303.313136577606,49946,0,37303.313136577606,0.5481,2.149623046875,10000,44424.261461257935,0.7553611288265306,1.154672350202288,0.67358,1.5094625,50000
7094.591621637344,2.035329580307007,37812.56461763382,50630,0,37812.56461763382,0.5578,2.08778046875,10000,45026.01412367821,0.7695711096938775,1.069052248584981,0.68696,1.4283871875,50000
7192.587127923965,2.0619008541107178,38322.11704611778,51314,0,38322.11704611778,0.5402,2.1579439453125,10000,45635.15896582604,0.7502590880102041,1.1339731021803252,0.67028,1.48037609375,50000
7286.582336902618,2.0970795154571533,38831.30018758774,51987,0,38831.30018758774,0.5552,2.0744646484375,10000,46239.98630833626,0.7555404974489796,1.0943021968919404,0.67852,1.4412584375,50000
7385.165176391602,2.1259329319000244,39340.9403526783,52661,0,39340.9403526783,0.5435,2.1361869140625,10000,46849.937979221344,0.7488839285714286,1.143441025091677,0.67112,1.48656453125,50000
7474.933197259903,2.154128074645996,39850.30175757408,53347,0,39850.30175757408,0.5292,2.2105400390625,10000,47450.720915317535,0.7272002551020408,1.2129688652194277,0.65114,1.564280625,50000
7564.898455381393,2.1934521198272705,40359.59330439568,54031,0,40359.59330439568,0.5426,2.150133984375,10000,48051.558834314346,0.7481863839285714,1.137625869439573,0.6705,1.4915378125,50000
7661.938220024109,2.2203123569488525,40869.40686941147,54718,0,40869.40686941147,0.5466,2.1836841796875,10000,48659.9400844574,0.7473294005102041,1.1904484495824696,0.66936,1.5451771875,50000
7750.87383723259,2.247950553894043,41378.52503848076,55402,0,41378.52503848076,0.5163,2.3081560546875,10000,49259.69214057922,0.713249362244898,1.301560538155692,0.63844,1.65665703125,50000
7845.394118309021,2.27630877494812,41887.73752903938,56088,0,41887.73752903938,0.5581,2.092501953125,10000,49864.93965744972,0.762336575255102,1.1028126307896204,0.68214,1.46390671875,50000
7941.223247051239,2.315509557723999,42397.05233979225,56772,0,42397.05233979225,0.5505,2.1630927734375,10000,50471.770305633545,0.7396564094387755,1.2117156982421875,0.66288,1.55650640625,50000
8043.677651882172,2.3462045192718506,42906.18469285965,57458,0,42906.18469285965,0.5535,2.17554453125,10000,51084.96349859238,0.7274394132653061,1.2682560511997767,0.65408,1.6080825,50000
8139.333438873291,2.3796303272247314,43415.29291009903,58142,0,43415.29291009903,0.5574,2.072228125,10000,51691.3982732296,0.7494419642857143,1.1323393218371334,0.67086,1.48550390625,50000
8234.837324857712,2.4080519676208496,43924.81691431999,58827,0,43924.81691431999,0.5484,2.1423765625,10000,52298.02311348915,0.7451969068877551,1.1981219856106504,0.66562,1.54844484375,50000
8331.386098623276,2.443106174468994,44433.9908182621,59513,0,44433.9908182621,0.564,2.0931556640625,10000,52905.387129068375,0.7559390943877551,1.1424217224121094,0.67466,1.499944375,50000
8421.334317445755,2.471348285675049,44943.69937252998,60197,0,44943.69937252998,0.5494,2.1371044921875,10000,53506.754312992096,0.760124362244898,1.1409818688217477,0.68034,1.4926815625,50000
8517.5194606781,2.5016610622406006,45453.020397901535,60883,0,45453.020397901535,0.5414,2.18647734375,10000,54113.76556539536,0.744499362244898,1.1969275961116868,0.66638,1.55412578125,50000
8612.752460479736,2.530113458633423,45962.42098855972,61567,0,45962.42098855972,0.5459,2.203618359375,10000,54720.11208963394,0.7580516581632653,1.1894811513472576,0.6764,1.5474765625,50000
8709.750585794449,2.561868667602539,46471.74156117439,62253,0,46471.74156117439,0.5761,2.0216361328125,10000,55328.12385034561,0.7854551977040817,1.0400588366450096,0.70066,1.41049515625,50000
8798.882845878601,2.5900232791900635,46981.45315814018,62937,0,46981.45315814018,0.5462,2.2281298828125,10000,55928.67163300514,0.7399154974489796,1.2680007000358735,0.66076,1.62913890625,50000
8897.119368553162,2.61882758140564,47491.21055269241,63624,0,47491.21055269241,0.5478,2.1854505859375,10000,56538.288866996765,0.7539660395408163,1.182744551678093,0.67192,1.5457446875,50000
8996.073564767838,2.647928237915039,48000.76981115341,64308,0,48000.76981115341,0.5221,2.336832421875,10000,57148.46834993362,0.7141462053571429,1.3533568090322066,0.64372,1.6830571875,50000
9099.72949385643,2.678734302520752,48509.89735388756,64994,0,48509.89735388756,0.5119,2.39338046875,10000,57762.93818736076,0.699836575255102,1.4243213887117347,0.6316,1.75611734375,50000
9189.439031124117,2.710697889328003,49019.11015844345,65678,0,49019.11015844345,0.5191,2.3429794921875,10000,58363.52168250084,0.7230947066326531,1.3089070222815689,0.64952,1.65343828125,50000
9282.95258140564,2.739206314086914,49528.92914605141,66363,0,49528.92914605141,0.4964,2.45616484375,10000,58968.365919828415,0.6940768494897959,1.4526108722297513,0.62448,1.78231140625,50000
9380.244282960892,2.769322633743286,50038.12235784531,67049,0,50038.12235784531,0.4737,2.655996484375,10000,59576.54139471054,0.6662149234693877,1.6800926364198023,0.60272,1.9831140625,50000
9469.936302900314,2.797344923019409,50547.7571618557,67733,0,50547.7571618557,0.4769,2.62209609375,10000,60177.51082420349,0.6643215880102041,1.6667710907605229,0.60194,1.96941515625,50000
9559.592838048937,2.8262276649475098,51057.53040957451,68420,0,51057.53040957451,0.5167,2.3460046875,10000,60778.43071937561,0.7189891581632653,1.3478449607382017,0.64098,1.7035459375,50000
9657.005217313766,2.8555362224578857,51566.7468585968,69104,0,51566.7468585968,0.5111,2.382568359375,10000,61386.66062927246,0.7094427614795918,1.3876202641701212,0.63624,1.744835625,50000
9747.02295064926,2.883735418319702,52076.26235938072,69791,0,52076.26235938072,0.4965,2.48114296875,10000,61987.86876177788,0.6907684948979592,1.5235232917629942,0.6165,1.868274375,50000
9836.923770189283,2.9159529209136963,52586.2020046711,70476,0,52586.2020046711,0.5073,2.3991810546875,10000,62589.22740650177,0.7152822066326531,1.349502096370775,0.64156,1.6950328125,50000
9942.968061685562,2.9456584453582764,53096.01520824432,71163,0,53096.01520824432,0.5249,2.312420703125,10000,63206.61543941498,0.7218590561224489,1.3379286162707271,0.64496,1.6830465625,50000
10039.741035699844,2.9825096130371094,53605.43520140648,71847,0,53605.43520140648,0.5496,2.18730546875,10000,63814.46234917641,0.7507573341836735,1.2394437984544404,0.66776,1.60439828125,50000
10135.855035543442,3.012048959732056,54114.94880747795,72534,0,54114.94880747795,0.5403,2.22823203125,10000,64421.743537426,0.7384805484693877,1.2662629886549346,0.65938,1.6282659375,50000
10225.445236206057,3.050070285797119,54624.30735325813,73218,0,54624.30735325813,0.5571,2.1404908203125,10000,65022.377103090286,0.7511758609693877,1.2130379968759966,0.66846,1.5849384375,50000
10324.44943523407,3.085893392562866,55133.89699554443,73903,0,55133.89699554443,0.5253,2.3393439453125,10000,65632.51171207428,0.7169563137755102,1.3954330755739797,0.63188,1.763414375,50000
10414.520076036451,3.116060972213745,55643.52037882805,74590,0,55643.52037882805,0.5241,2.3082916015625,10000,66233.82233595848,0.718391262755102,1.3227559303750798,0.64242,1.67820515625,50000
10504.929617404938,3.144310474395752,56152.69981145859,75274,0,56152.69981145859,0.5141,2.388936328125,10000,66835.11413502693,0.6869220344387755,1.5019342850665658,0.61448,1.8379,50000
10603.518490076063,3.174384117126465,56661.93899989128,75960,0,56661.93899989128,0.5339,2.310467578125,10000,67444.43361616135,0.7222775829081632,1.370991765236368,0.64032,1.73367796875,50000
10693.615793466568,3.2062928676605225,57171.02566671372,76644,0,57171.02566671372,0.5555,2.13537890625,10000,68045.3084719181,0.7636120854591837,1.1408459410375478,0.67624,1.525226875,50000
10791.487727880478,3.235442638397217,57680.58378505707,77331,0,57680.58378505707,0.5392,2.252323046875,10000,68654.31374692917,0.7579121492346939,1.1847334102708469,0.67274,1.5575609375,50000
10881.193342208862,3.2736120223999023,58189.7061111927,78015,0,58189.7061111927,0.5438,2.20628671875,10000,69254.81880164146,0.7520328443877551,1.1693685103435905,0.67236,1.5318696875,50000
10982.834750652311,3.303377866744995,58699.57062625885,78702,0,58699.57062625885,0.5238,2.2980115234375,10000,69867.86063289642,0.7353316326530612,1.2696740286690849,0.65324,1.6263453125,50000
11076.301675319672,3.336034774780273,59209.38731241226,79387,0,59209.38731241226,0.524,2.27456640625,10000,70472.67814874649,0.7237922512755102,1.287200538479552,0.64564,1.6354096875,50000
11175.780159711838,3.365647315979004,59719.05062174797,80072,0,59719.05062174797,0.5512,2.147179296875,10000,71083.49607515335,0.7530691964285714,1.1518743086834342,0.67346,1.505931875,50000
11264.981600284576,3.3966293334960938,60228.30952572823,80758,0,60228.30952572823,0.5402,2.23007265625,10000,71683.66439461708,0.7646484375,1.1381909117406728,0.67982,1.5118628125,50000
11361.991631031036,3.425737142562866,60737.63514089584,81442,0,60737.63514089584,0.549,2.2057751953125,10000,72291.53879666328,0.7615593112244898,1.1811329588598134,0.68074,1.5395084375,50000
11459.110216856005,3.460585355758667,61247.23976659775,82129,0,61247.23976659775,0.5412,2.2376564453125,10000,72899.91898393631,0.7511957908163265,1.1960436762595663,0.6676,1.57243125,50000
11548.761012792587,3.4894161224365234,61756.85429930687,82814,0,61756.85429930687,0.4776,2.5668814453125,10000,73500.9630920887,0.6778140943877551,1.5489433444276148,0.60274,1.8946625,50000
11637.2487783432,3.5225260257720947,62266.73143219948,83501,0,62266.73143219948,0.5287,2.284246875,10000,74100.87054896355,0.7627152423469388,1.168718299087213,0.6779,1.53117109375,50000
11726.762578010559,3.5532913208007812,62776.00838661194,84185,0,62776.00838661194,0.5059,2.4019916015625,10000,74701.18126368523,0.7044204400510204,1.4141828575912787,0.62542,1.76945078125,50000
