accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
143.42509388923645,0.8885507583618164,2772.276942491532,11701,0,2772.276942491532,0.3108073439354405,3581,0.7111429162812413,2917.087045431137,0.2864589691162109,0.7157001495361328,0.3084311498707442,3554,0.6943591562763787
147.52853155136108,0.9261808395385742,2852.363696098328,12044,0,2852.363696098328,0.3068549383355731,3581,0.7219056249563669,3001.3293902874,0.2809311492102487,0.729067325592041,0.3047523133595069,3554,0.7046118947180994
151.62885880470276,0.9545769691467284,2932.5498929023743,12391,0,2932.5498929023743,0.309521532098663,3581,0.7122230391301313,3085.658961296081,0.2850509881973266,0.7163342067173549,0.3072560943105479,3554,0.6953715773600169
155.72699689865112,0.9822101593017578,3012.7006986141205,12736,0,3012.7006986141205,0.3075372503643361,3581,0.7194191539330843,3169.950040578842,0.2822264432907104,0.7261708804539272,0.3055690578617402,3554,0.7023418815067529
159.82950162887573,1.0107030868530271,3092.7663671970367,13078,0,3092.7663671970367,0.3061068017400866,3581,0.7219000344701201,3254.161102056504,0.2812786102294922,0.7274246215820312,0.3035094218771982,3554,0.705527593798361
163.93882012367249,1.039365291595459,3172.83162856102,13425,0,3172.83162856102,0.3037201413493088,3581,0.7147878451375315,3338.3788487911224,0.2793742588588169,0.7192899840218681,0.3017532099614871,3554,0.6976589703063449
168.04121804237366,1.069406270980835,3252.946749448776,13770,0,3252.946749448776,0.3057106953364982,3581,0.7265809076986177,3422.6408021450043,0.2809006997517177,0.7325988497052874,0.3035592254655845,3554,0.7097321157718416
172.14101338386536,1.0967340469360352,3332.991972923279,14113,0,3332.991972923279,0.3033338523849832,3581,0.7263136551853533,3506.827777385712,0.2777247769492013,0.7329443522862026,0.3011866512094647,3554,0.7091754146955894
176.24522471427915,1.1246955394744873,3413.144190311432,14459,0,3413.144190311432,0.3025860566728043,3581,0.7280313661730313,3591.126911878586,0.2773323059082031,0.7343070166451591,0.300354313031971,3554,0.7112478622239027
180.34699392318728,1.1513302326202393,3493.167886018753,14804,0,3493.167886018753,0.304888587063233,3581,0.7231936866229755,3675.293518781662,0.2800670691898891,0.729093211037772,0.3027575594290764,3554,0.706220791054094
184.45026922225952,1.178229808807373,3573.181722164154,15150,0,3573.181722164154,0.3044939123695371,3581,0.724766658558189,3759.452295064926,0.2790048633302961,0.7314686094011579,0.3022547836174908,3554,0.7078145058824564
188.553122997284,1.2053396701812744,3653.184309482576,15497,0,3653.184309482576,0.3098047379507295,3581,0.7112886098069673,3843.599628210068,0.2858273983001709,0.7146583284650531,0.3076808673985298,3554,0.6944942785637662
192.65276527404785,1.235309362411499,3733.2537739276886,15843,0,3733.2537739276886,0.3016733416163432,3581,0.7187221157454272,3927.813653945923,0.2764554364340646,0.7253670011247907,0.2999744318681415,3554,0.7009925133872046
196.75479793548584,1.2626607418060305,3813.298444032669,16186,0,3813.298444032669,0.3023243946457868,3581,0.722697496880236,4012.0023291110992,0.2768662316458566,0.7295611245291573,0.3003948771960291,3554,0.7054090956053038
200.85828065872192,1.2902512550354004,3893.421460390091,16532,0,3893.421460390091,0.300990620527611,3581,0.7276433046155054,4096.270978450775,0.2760100364685058,0.73347350529262,0.2989635907604108,3554,0.7108572647017445
204.95920944213867,1.31947922706604,3973.523116827011,16880,0,3973.523116827011,0.3034172324420553,3581,0.7223454326000069,4180.517423391342,0.278766461781093,0.728356157030378,0.3014981812416467,3554,0.7048706672938942
209.05914950370789,1.347733497619629,4053.4846732616425,17223,0,4053.4846732616425,0.3018694176949525,3581,0.7208194343845993,4264.621720314026,0.2771526915686471,0.7260539191109794,0.299977763556468,3554,0.7036943408835116
213.1613962650299,1.3756024837493896,4133.615797996521,17567,0,4133.615797996521,0.3018200577919924,3581,0.7266724007784139,4348.897483348846,0.2763412339346749,0.7336766379220145,0.2997099919874613,3554,0.709956747129115
217.26203799247745,1.405668020248413,4213.66977763176,17913,0,4213.66977763176,0.2999891735461463,3581,0.7270254195319045,4433.096647977829,0.2743711982454572,0.7342923028128487,0.2980627640620603,3554,0.7100104663099677
221.36664724349976,1.4333105087280271,4293.6331305503845,18258,0,4293.6331305503845,0.2988729170666364,3581,0.725599641008971,4517.206685066223,0.2738332578114101,0.7314565522330148,0.29692559357634,3554,0.7082586165016531
225.46755981445312,1.4628822803497314,4373.737872123718,18603,0,4373.737872123718,0.3015500782122661,3581,0.7220444326392768,4601.456746101379,0.2755506379263742,0.7294825826372419,0.2997718858262697,3554,0.704495113890159
229.56999254226685,1.4914307594299316,4453.944521665573,18949,0,4453.944521665573,0.3006013999668389,3581,0.7244160259878526,4685.809198856354,0.2762722628457205,0.7281815665108817,0.2987066385916397,3554,0.7075732504308525
233.6701300144196,1.5193092823028564,4533.995215177536,19296,0,4533.995215177536,0.2998530247530369,3581,0.728010776821244,4770.002418279648,0.2744335276739938,0.7349350793021066,0.2978025832468697,3554,0.7106790022026238
237.767781496048,1.547715425491333,4614.038524627686,19640,0,4614.038524627686,0.301863315883744,3581,0.7223240251282812,4854.186327695847,0.2760264703205654,0.7298005649021694,0.3000270519353193,3554,0.7049982331747678
241.8721091747284,1.5771033763885498,4694.223813295364,19989,0,4694.223813295364,0.298015016046059,3581,0.7267185563782812,4938.519947528839,0.273133635520935,0.7327816826956612,0.2961415133586276,3554,0.7095271310715039
245.973149061203,1.6089937686920166,4774.337952852249,20333,0,4774.337952852249,0.2998012786669226,3581,0.7292258894599972,5022.781713962555,0.2749660015106201,0.7345735686165946,0.2977721171896982,3554,0.712525032313942
250.07547760009768,1.6394226551055908,4854.410749435425,20674,0,4854.410749435425,0.3000884387653588,3581,0.7237088976542865,5107.001595258713,0.2742893695831299,0.7308318274361747,0.2981704772021841,3554,0.7061393192529544
254.17497992515564,1.668891191482544,4934.627398014069,21022,0,4934.627398014069,0.3017151679982023,3581,0.7231265326113516,5191.361985206604,0.2772533212389265,0.726424080984933,0.2998462133885235,3554,0.7069762256216587
258.27546310424805,1.6982946395874023,5014.815133094788,21367,0,5014.815133094788,0.2966675384189123,3581,0.7303369645132295,5275.694197893143,0.2714097329548427,0.7370389529636928,0.2947992207833603,3554,0.7132220764675365
262.3780035972595,1.7288885116577148,5094.779787063599,21712,0,5094.779787063599,0.2971431728981953,3581,0.7295919981325049,5359.80636048317,0.2718882731028965,0.736102717263358,0.2952334737267867,3554,0.7124406753394062
266.48132848739624,1.7574946880340576,5174.9270832538605,22058,0,5174.9270832538605,0.2975919457728288,3581,0.7330626674418808,5444.100356578827,0.2721937043326242,0.7400480679103306,0.2956552585994654,3554,0.7161955224307118
270.5848126411438,1.787374496459961,5254.932698965073,22405,0,5254.932698965073,0.2984714928834474,3581,0.7279140341385087,5528.253977537155,0.2731409924370901,0.735112190246582,0.2967493232207547,3554,0.7106228787106078
274.68586707115173,1.8168165683746336,5334.955717086792,22748,0,5334.955717086792,0.2977406390716629,3581,0.7287951493123429,5612.422244548798,0.2729806559426443,0.7345280647277832,0.2958092719031373,3554,0.7118572520619373
278.7910645008087,1.846583127975464,5415.019576311111,23092,0,5415.019576311111,0.2965917600596027,3581,0.7318497364562971,5696.635957956314,0.2706804616110665,0.7392969812665667,0.294788950939962,3554,0.7146223472891461
282.89052295684814,1.8769536018371584,5495.021946668625,23440,0,5495.021946668625,0.2973692807962161,3581,0.7276268058634111,5780.782805919647,0.2714882407869611,0.7349553108215332,0.2957340169637205,3554,0.7102190231297482
286.98754119873047,1.9073948860168457,5575.082646369934,23784,0,5575.082646369934,0.294889968322396,3581,0.7339390102494066,5864.985508441925,0.2697412967681885,0.7403108051845005,0.2930861834266847,3554,0.7170099656636888
291.0872504711151,1.937572240829468,5655.070161342621,24126,0,5655.070161342621,0.2950970208435143,3581,0.7313676592824979,5949.117330312729,0.2696176597050258,0.7383714403424945,0.2932713497335748,3554,0.7142445956580613
295.18632197380066,1.9690501689910889,5735.034893274307,24474,0,5735.034893274307,0.2956824879245497,3581,0.7348223070764103,6033.227371454239,0.2701986687523978,0.741936343056815,0.2939133008142234,3554,0.7178166464063379
299.28831601142883,1.999985933303833,5815.229181528091,24818,0,5815.229181528091,0.2945539937342921,3581,0.7336937106211603,6117.568740844727,0.268856372152056,0.7410189764840263,0.2928690397813203,3554,0.7164321753438028
303.39494490623474,2.0296759605407715,5895.218645095825,25163,0,5895.218645095825,0.2948735718352939,3581,0.73056658350932,6201.708819627762,0.2693587371281215,0.7374614988054548,0.2931392843560952,3554,0.7132560116022439
307.49969267845154,2.060472249984741,5975.228589773178,25506,0,5975.228589773178,0.29388804410430047,3581,0.7353679930754329,6285.8687064647675,0.26831706932612825,0.7423319135393415,0.2922984280476224,3554,0.7182428964283202
