accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
309.7003829479217,0.6679215431213379,6688.637662887573,19515,0,6688.637662887573,0.5139999985694885,2.3801636695861816,10000,6999.57851934433,0.7404336333274841,1.2837002277374268,0.6408999562263489,1.7172017097473145,50000
336.47715520858765,0.7312633991241455,7198.850556850433,21018,0,7198.850556850433,0.5161000490188599,2.372223377227783,10000,7536.676084518433,0.7253069281578064,1.349370002746582,0.6462599635124207,1.695122480392456,50000
354.9440324306488,0.766430139541626,7708.92733669281,22521,0,7708.92733669281,0.5164999961853027,2.3199944496154785,10000,8065.297051429748,0.7277383208274841,1.3342489004135132,0.6548399925231934,1.6527540683746338,50000
373.4743938446045,0.8007001876831055,8219.030262470245,24024,0,8219.030262470245,0.527400016784668,2.2935407161712646,10000,8594.00774049759,0.7289540767669678,1.3093996047973633,0.6561200022697449,1.634900450706482,50000
392.1796607971192,0.837028980255127,8729.105329751968,25526,0,8729.105329751968,0.5308000445365906,2.2752842903137207,10000,9122.870941400528,0.7231743931770325,1.330435872077942,0.6592000126838684,1.621079444885254,50000
415.9455282688141,0.9034264087677002,9239.208395242693,27029,0,9239.208395242693,0.535800039768219,2.2949469089508057,10000,9656.848800182344,0.7276187539100647,1.3277877569198608,0.6639400124549866,1.6190611124038696,50000
440.4566926956177,0.9608805179595948,9749.323498487473,28531,0,9749.323498487473,0.5398000478744507,2.225709915161133,10000,10191.576997041702,0.7762476205825806,1.1262894868850708,0.6679999828338623,1.5784871578216553,50000
464.1020715236664,1.0297322273254397,10259.343712091446,30034,0,10259.343712091446,0.5351999998092651,2.2536051273345947,10000,10725.358659744265,0.7536670565605164,1.2163808345794678,0.6643999814987183,1.6009236574172974,50000
488.60763144493103,1.0973880290985107,10769.52837729454,31537,0,10769.52837729454,0.5409000515937805,2.220189094543457,10000,11260.160091638563,0.7551219463348389,1.203162431716919,0.6723200082778931,1.563374638557434,50000
513.975460767746,1.1530375480651855,11279.475583314896,33040,0,11279.475583314896,0.5506000518798828,2.202335834503174,10000,11795.575426101685,0.7504384517669678,1.2108074426651,0.6726399660110474,1.5562074184417725,50000
539.5375740528107,1.2089593410491943,11789.386772155762,34543,0,11789.386772155762,0.5435000061988831,2.2234878540039062,10000,12331.149658679962,0.7462531924247742,1.2584604024887085,0.6735999584197998,1.5794682502746582,50000
564.7963027954102,1.2690117359161377,12299.285398721697,36046,0,12299.285398721697,0.551300048828125,2.2133705615997314,10000,12866.413865089417,0.7512555718421936,1.23640239238739,0.6782599687576294,1.5518152713775637,50000
588.4695763587952,1.3400664329528809,12809.19477057457,37549,0,12809.19477057457,0.5486000180244446,2.16746187210083,10000,13400.1150765419,0.7785794138908386,1.096613526344299,0.6739599704742432,1.531388521194458,50000
611.8897752761841,1.395761013031006,13319.102137565613,39052,0,13319.102137565613,0.5472000241279602,2.1758720874786377,10000,13933.54716849327,0.7752112150192261,1.100928544998169,0.6793400049209595,1.515860080718994,50000
635.2650558948517,1.460047483444214,13829.141798496246,40555,0,13829.141798496246,0.5569000244140625,2.159562826156616,10000,14467.075109958649,0.7674983739852905,1.1558363437652588,0.6819999814033508,1.523257613182068,50000
657.7971415519714,1.5201153755187988,14339.083111524582,42058,0,14339.083111524582,0.5593000054359436,2.1788485050201416,10000,14999.653944015505,0.7673588991165161,1.1771795749664309,0.683139979839325,1.5267016887664795,50000
679.0686364173889,1.5753114223480225,14849.146623134611,43562,0,14849.146623134611,0.5473000407218933,2.173680543899536,10000,15531.09371328354,0.7560188174247742,1.204418420791626,0.6814999580383301,1.529249906539917,50000
699.9339275360107,1.6314280033111572,15359.121404886246,45066,0,15359.121404886246,0.5560000538825989,2.1510825157165527,10000,16062.03646659851,0.7623564600944519,1.1720751523971558,0.686199963092804,1.5037293434143066,50000
720.1426124572754,1.6870830059051514,15869.317949533464,46570,0,15869.317949533464,0.565500020980835,2.0991642475128174,10000,16592.54381632805,0.7769052982330322,1.107622146606445,0.6920999884605408,1.476032018661499,50000
742.7886991500854,1.741387128829956,16379.498344659803,48074,0,16379.498344659803,0.5593000054359436,2.153198480606079,10000,17125.47174859047,0.7922711968421936,1.0429023504257202,0.6866999864578247,1.4972741603851318,50000
765.3381242752075,1.8020579814910889,16889.507188796997,49577,0,16889.507188796997,0.5598000288009644,2.121549606323242,10000,17658.137727975845,0.7776825428009033,1.0897291898727417,0.6868999600410461,1.4795913696289062,50000
787.8139383792877,1.8594295978546145,17399.512893676758,51080,0,17399.512893676758,0.5693000555038452,2.078509569168091,10000,18190.72498703003,0.7824656963348389,1.06284499168396,0.6930399537086487,1.4423280954360962,50000
810.493043422699,1.9216516017913816,17909.60495853424,52583,0,17909.60495853424,0.5630000233650208,2.074804306030273,10000,18723.60543584824,0.7748923897743225,1.0967851877212524,0.6905399560928345,1.4591349363327026,50000
832.9339666366577,1.9906659126281736,18419.510714530945,54086,0,18419.510714530945,0.5621000528335571,2.1202616691589355,10000,19256.06760764122,0.7697903513908386,1.1572582721710205,0.6905399560928345,1.5012857913970947,50000
855.1497755050659,2.0462441444396973,18929.61186814308,55589,0,18929.61186814308,0.567300021648407,2.098478317260742,10000,19788.48868703842,0.7790576815605164,1.0994958877563477,0.6966999769210815,1.4525253772735596,50000
876.6365742683411,2.1026926040649414,19439.68341898918,57093,0,19439.68341898918,0.5703000426292419,2.0701839923858643,10000,20320.149698495865,0.8107461333274841,0.9669774770736694,0.69923996925354,1.4311922788619995,50000
898.9854273796082,2.1573305130004883,19949.861894845963,58597,0,19949.861894845963,0.5716000199317932,2.0524699687957764,10000,20852.77798628807,0.7999441623687744,1.0074586868286133,0.6990399956703186,1.4292534589767456,50000
919.8753085136414,2.214179515838623,20460.054062604904,60101,0,20460.054062604904,0.5753000378608704,2.062506914138794,10000,21383.96404409409,0.7944036722183228,1.0372153520584106,0.6970599889755249,1.429206371307373,50000
939.20201587677,2.273552894592285,20970.046675682068,61604,0,20970.046675682068,0.5825000405311584,2.044053554534912,10000,21913.3880352974,0.7894411683082581,1.0376548767089844,0.6984999775886536,1.423951506614685,50000
956.4864547252656,2.3327300548553467,21480.111904859543,63108,0,21480.111904859543,0.5784000158309937,2.0363330841064453,10000,22440.84303283692,0.7916334271430969,1.0312765836715698,0.7023199796676636,1.4095971584320068,50000
973.6761472225188,2.395040273666382,21990.156997680664,64611,0,21990.156997680664,0.5819000005722046,2.040213108062744,10000,22968.1886138916,0.7963368892669678,1.0314658880233765,0.706279993057251,1.409563064575195,50000
990.7186608314514,2.4596424102783203,22500.0875647068,66114,0,22500.0875647068,0.5800000429153442,2.0274364948272705,10000,23495.27304673195,0.8255141973495483,0.8991295099258423,0.7065199613571167,1.39718759059906,50000
1007.7589690685272,2.5202057361602783,23010.093125104904,67617,0,23010.093125104904,0.5854000449180603,2.015516519546509,10000,24022.42522931099,0.8154894709587097,0.9537618160247804,0.7085199952125549,1.395982027053833,50000
1024.719816684723,3.5446789264678955,23519.067994833,69117,0,23519.067994833,0.5891000032424927,2.0011327266693115,10000,24549.434583187103,0.8130181431770325,0.9545629620552064,0.7116199731826782,1.38254714012146,50000
1041.600217103958,3.614122152328491,24029.00351190567,70619,0,24029.00351190567,0.5840000510215759,2.0022759437561035,10000,25076.36677122116,0.8063815236091614,0.9683317542076112,0.7097399830818176,1.3811321258544922,50000
1058.0437970161438,3.681132555007935,24539.04876947403,72123,0,24539.04876947403,0.5841000080108643,2.0095505714416504,10000,25602.969032526016,0.80668044090271,0.9639751315116882,0.7116999626159668,1.3608323335647583,50000
1074.774212360382,3.7424042224884033,25049.1667573452,73626,0,25049.1667573452,0.5896000266075134,2.0047426223754883,10000,26129.923730134964,0.8077168464660645,0.9733218550682068,0.7110599875450134,1.3801525831222534,50000
1091.895437002182,3.806640863418579,25559.35971164704,75130,0,25559.35971164704,0.5852000117301941,2.032893180847168,10000,26657.348368406296,0.8455835580825806,0.8452472686767578,0.7156199812889099,1.3728852272033691,50000
1108.6217668056488,3.877985954284668,26069.30241703987,76633,0,26069.30241703987,0.5871000289916992,2.009840250015259,10000,27184.13449501992,0.83011794090271,0.9015159606933594,0.7148599624633789,1.3739386796951294,50000
1125.1905999183657,3.9470081329345694,26579.49592757225,78137,0,26579.49592757225,0.5909000039100647,1.957755208015442,10000,27711.01385831833,0.8312938213348389,0.8742424249649048,0.7179999947547913,1.333418846130371,50000
1141.8543543815613,4.015265226364136,27089.6584956646,79640,0,27089.6584956646,0.5942000150680542,1.9703305959701536,10000,28237.9540207386,0.8261120915412903,0.8862003087997437,0.7189399600028992,1.3333967924118042,50000
1158.4721755981443,4.089745044708252,27599.640946626663,81143,0,27599.640946626663,0.5980000495910645,1.9554919004440308,10000,28764.67472648621,0.8232222199440002,0.9123727083206176,0.7210599780082703,1.3393696546554563,50000
1175.1337983608246,4.1590797901153564,28109.65003395081,82646,0,28109.65003395081,0.5938000082969666,1.960965275764465,10000,29291.46359300613,0.8286033272743225,0.8817657232284546,0.7226200103759766,1.316210150718689,50000
1191.7548117637634,4.225170373916626,28619.728551387787,84149,0,28619.728551387787,0.5957000255584717,1.9477379322052,10000,29818.27752351761,0.861726701259613,0.7534628510475159,0.7272999882698059,1.2961997985839844,50000
1208.2635068893433,4.302131175994873,29129.86811542511,85652,0,29129.86811542511,0.5954000353813171,1.9585682153701784,10000,30345.049283742905,0.8485331535339355,0.8215043544769287,0.7212199568748474,1.3356425762176514,50000
1224.851987361908,4.373213052749634,29639.89923095703,87155,0,29639.89923095703,0.5966000556945801,1.962378978729248,10000,30871.786267995834,0.8434908986091614,0.82771235704422,0.723639965057373,1.3234384059906006,50000
1241.4711680412292,4.438010215759277,30149.906346797943,88657,0,30149.906346797943,0.6014000177383423,1.9323365688323968,10000,31398.52149248123,0.8457629084587097,0.8213752508163452,0.7275199890136719,1.30752694606781,50000
1258.0725572109222,4.512629270553589,30660.00114440918,90089,0,30660.00114440918,0.5999000072479248,1.919161081314087,10000,31925.335036993027,0.8439094424247742,0.8127983808517456,0.7328599691390991,1.28092360496521,50000
1274.625608921051,4.5775675773620605,31170.080607891083,91592,0,31170.080607891083,0.6071000099182129,1.910982728004456,10000,32452.07689023018,0.8509446382522583,0.8035624027252197,0.7335799932479858,1.2834879159927368,50000
1291.56601023674,4.643022775650024,31680.27074050904,93096,0,31680.27074050904,0.6046000123023987,1.9234336614608765,10000,32979.3195002079,0.8539540767669678,0.7938789129257202,0.7320199608802795,1.284794807434082,50000
1308.1093122959137,4.7077155113220215,32190.44218659401,94599,0,32190.44218659401,0.6086000204086304,1.9027496576309204,10000,33506.14760518074,0.8816366195678711,0.6906923651695251,0.7363799810409546,1.2663732767105105,50000
1324.795342206955,4.771798372268677,32700.390389204025,96102,0,32700.390389204025,0.6137000322341919,1.8805088996887207,10000,34032.891256570816,0.8731465339660645,0.7130460143089294,0.738099992275238,1.2602579593658447,50000
1341.472713947296,4.837841510772705,33210.54188370705,97606,0,33210.54188370705,0.6094000339508057,1.887256145477295,10000,34559.833208322525,0.8714325428009033,0.719183087348938,0.7379399538040161,1.2561068534851074,50000
1357.9993987083435,4.903473615646362,33720.463747262955,99109,0,33720.463747262955,0.6101000308990479,1.8751699924469,10000,35086.39324045181,0.8716517686843872,0.7203851938247681,0.7408999800682068,1.2461256980895996,50000
1374.676924943924,4.969806432723999,34230.62524652481,100612,0,34230.62524652481,0.6152000427246094,1.8736882209777832,10000,35613.34494018555,0.8739835619926453,0.716881513595581,0.7440399527549744,1.245355486869812,50000
1391.1168723106384,5.034695863723755,34740.71418786049,102115,0,34740.71418786049,0.613800048828125,1.8975118398666384,10000,36139.98519015312,0.8756775856018066,0.7144902944564819,0.7412199974060059,1.259494662284851,50000
1407.7637684345243,5.1010072231292725,35250.835950136185,103618,0,35250.835950136185,0.6187000274658203,1.884767413139344,10000,36666.86868190765,0.8990553021430969,0.6311203837394714,0.7444599866867065,1.251652717590332,50000
1424.2911183834076,5.180397748947144,35760.903673172,105122,0,35760.903673172,0.6175000071525574,1.852710604667664,10000,37193.587456941605,0.8952885866165161,0.6260256171226501,0.7443999648094177,1.2265665531158447,50000
1440.7959580421448,5.254253149032593,36270.90545964241,106625,0,36270.90545964241,0.6215000152587891,1.8442968130111688,10000,37720.21734762192,0.8953682780265808,0.6347320079803467,0.7479000091552734,1.2270877361297607,50000
1457.4146163463593,5.3231518268585205,36780.91197299957,108129,0,36780.91197299957,0.6238000392913818,1.847038507461548,10000,38246.9573442936,0.8954280614852905,0.6275362372398376,0.7488399744033813,1.2183183431625366,50000
1474.0408749580383,5.385299205780029,37290.81038022041,109632,0,37290.81038022041,0.619100034236908,1.8510080575942995,10000,38773.59062409401,0.9007493257522584,0.6051063537597656,0.7498399615287781,1.2076469659805298,50000
1490.5846502780914,5.448272466659546,37800.948662519455,111136,0,37800.948662519455,0.6200000047683716,1.852044582366944,10000,39300.38039112091,0.9026027917861938,0.611845076084137,0.7508800029754639,1.2108314037322998,50000
1507.0432934761047,5.516499042510986,38310.85682249069,112639,0,38310.85682249069,0.6229000091552734,1.8505359888076784,10000,39826.8631913662,0.9177694320678712,0.5448309183120728,0.752839982509613,1.207589864730835,50000
1523.649525642395,5.586606025695801,38821.01286268234,114143,0,38821.01286268234,0.625700056552887,1.83958637714386,10000,40353.74245071411,0.9159956574440002,0.5693034529685974,0.7560999989509583,1.211885690689087,50000
1540.1496515274048,5.658683776855469,39331.01170158386,115645,0,39331.01170158386,0.6318000555038452,1.8153338432312007,10000,40880.361287117004,0.915258288383484,0.5485143065452576,0.7570599913597107,1.1884543895721436,50000
1556.7609293460846,5.729512691497803,39840.98065018654,117148,0,39840.98065018654,0.6326000094413757,1.8216969966888428,10000,41407.05726456642,0.9198222160339355,0.5360344648361206,0.7557399868965149,1.184398531913757,50000
1573.2333917617798,5.791164398193359,40351.08992671967,118650,0,40351.08992671967,0.6324000358581543,1.819310188293457,10000,41933.74762129784,0.9201809167861938,0.5445911288261414,0.7578799724578857,1.192790150642395,50000
1589.65491771698,5.863088369369507,40860.97541236877,120153,0,40860.97541236877,0.6300000548362732,1.822446584701538,10000,42460.17366886139,0.922632336616516,0.5447433590888977,0.7589799761772156,1.1937577724456787,50000
1606.1964440345764,5.93439245223999,41370.87008857727,121655,0,41370.87008857727,0.6326000094413757,1.811805963516236,10000,42986.72881650925,0.9348692297935486,0.4980629682540893,0.7605999708175659,1.1887372732162476,50000
1622.8506050109863,5.999456167221069,41881.01077055931,123158,0,41881.01077055931,0.635200023651123,1.80025315284729,10000,43513.635695934296,0.933254897594452,0.494200587272644,0.7616199851036072,1.1798346042633057,50000
1639.3003096580503,6.063105344772339,42390.95506024361,124660,0,42390.95506024361,0.6363000273704529,1.8151438236236568,10000,44040.14099574089,0.9346300959587096,0.4983829855918884,0.762499988079071,1.1905730962753296,50000
1655.6286890506744,6.147406339645386,42901.16679263115,126163,0,42901.16679263115,0.6393000483512878,1.8026127815246584,10000,44566.81237983704,0.9324975609779358,0.4951580762863159,0.7616399526596069,1.1809476613998413,50000
1672.0166120529177,6.225072622299194,43411.10699629784,127665,0,43411.10699629784,0.6376000046730042,1.8009763956069946,10000,45093.265406847,0.9351084232330322,0.4927883744239807,0.7630400061607361,1.1780281066894531,50000
1688.53582239151,6.288487672805786,43921.18231844902,129167,0,43921.18231844902,0.6388000249862671,1.7981616258621216,10000,45619.97000598908,0.935925543308258,0.4873486161231994,0.764519989490509,1.1760622262954712,50000
1704.965933561325,6.355700969696045,44431.29187726975,130669,0,44431.29187726975,0.6390000581741333,1.7932063341140747,10000,46146.62264060974,0.9407883882522584,0.4657643735408783,0.7644000053405762,1.170490264892578,50000
1721.3897683620453,6.421674966812134,44941.40691995621,132172,0,44941.40691995621,0.6392000317573547,1.7921985387802124,10000,46673.2737903595,0.94144606590271,0.4701541066169739,0.7662000060081482,1.1706057786941528,50000
1737.8914642333984,6.489822864532471,45451.4230492115,133674,0,45451.4230492115,0.6388000249862671,1.791992425918579,10000,47199.90688323975,0.940449595451355,0.4714110791683197,0.7660599946975708,1.171953201293945,50000
1754.2695734500885,6.54787015914917,45961.51435351372,135177,0,45961.51435351372,0.6401000022888184,1.7881598472595217,10000,47726.4788980484,0.9412069320678712,0.465724766254425,0.7658199667930603,1.168351650238037,50000
1770.7234892845154,6.613623857498169,46471.44464898109,136679,0,46471.44464898109,0.6397000551223755,1.789212346076965,10000,48252.976313114166,0.9424824714660645,0.4636702537536621,0.7667399644851685,1.168681025505066,50000
1787.2664515972135,6.692074298858643,46981.589582681656,138182,0,46981.589582681656,0.6398000121116638,1.7910926342010498,10000,48779.78956532478,0.9423230290412904,0.466437965631485,0.765999972820282,1.171084761619568,50000
1803.687012910843,6.760300397872925,47491.680967092514,139685,0,47491.680967092514,0.6402000188827515,1.7896559238433838,10000,49306.41678237915,0.9409279227256776,0.4677428305149078,0.7664200067520142,1.1696768999099731,50000
1820.0526456832888,6.82357120513916,48001.74672579765,141188,0,48001.74672579765,0.6401000022888184,1.7913676500320437,10000,49832.95805168152,0.942203402519226,0.4678829908370971,0.7668799757957458,1.1713348627090454,50000
1836.600612163544,6.896104574203491,48511.966269254684,142691,0,48511.966269254684,0.6397000551223755,1.7910451889038086,10000,50359.84582281113,0.9407086968421936,0.4697039425373077,0.7665999531745911,1.1712833642959597,50000
1853.308079004288,6.968130111694336,49022.06412386894,144194,0,49022.06412386894,0.6397000551223755,1.7901159524917605,10000,50886.77128863335,0.9435985088348388,0.4624111354351043,0.7664399743080139,1.1697847843170166,50000
1869.7238867282867,7.037967205047607,49532.25324964523,145697,0,49532.25324964523,0.6402000188827515,1.7895020246505735,10000,51413.49243092537,0.9408880472183228,0.4658337831497192,0.7662599682807922,1.168387770652771,50000
1886.264361143112,7.101228475570679,50042.36088967323,147201,0,50042.36088967323,0.6402000188827515,1.7891020774841309,10000,51940.248005867004,0.9420838356018066,0.4627740681171417,0.7663399577140808,1.167900323867798,50000
1902.704117059708,7.16708517074585,50552.33217835426,148704,0,50552.33217835426,0.6408000588417053,1.7887407541275024,10000,52466.77126598358,0.941804826259613,0.4624716639518738,0.7664200067520142,1.1690175533294678,50000
1919.3109908103943,7.23598837852478,51062.36123585701,150207,0,51062.36123585701,0.6396000385284424,1.788651466369629,10000,52993.52300214768,0.9429408311843872,0.4643866419792175,0.7664200067520142,1.1696491241455078,50000
1936.550433397293,7.315094947814941,51572.36899662018,151710,0,51572.36899662018,0.640500009059906,1.790680170059204,10000,53520.89752411842,0.9403898119926452,0.467382550239563,0.7663999795913696,1.1714602708816528,50000
1953.094556093216,7.383745193481445,52082.51263356209,153214,0,52082.51263356209,0.6395000219345093,1.787093997001648,10000,54047.70067548752,0.940051019191742,0.4675357937812805,0.7662999629974365,1.1659417152404783,50000
1969.475769281388,7.454611778259277,52592.516620874405,154716,0,52592.516620874405,0.6401000022888184,1.788368821144104,10000,54574.20244169235,0.9409279227256776,0.4655406177043915,0.766539990901947,1.16753089427948,50000
1985.830514907837,7.528770923614502,53102.57276010513,156219,0,53102.57276010513,0.6397000551223755,1.7906137704849243,10000,55100.73332762718,0.9413065910339355,0.4687694609165191,0.7665999531745911,1.169852375984192,50000
2002.4541327953336,7.596552610397339,53612.55256152153,157721,0,53612.55256152153,0.6401000022888184,1.7884976863861084,10000,55627.45028066635,0.941824734210968,0.4642044603824615,0.7664999961853027,1.1692187786102295,50000
2018.8499836921687,7.6620471477508545,54122.764793396,159225,0,54122.764793396,0.6402000188827515,1.7866432666778564,10000,56154.16755270958,0.9413663744926452,0.4649431109428406,0.766819953918457,1.1664499044418335,50000
2035.194986820221,7.729064226150513,54632.99462103844,160728,0,54632.99462103844,0.6403000354766846,1.7883880138397217,10000,56680.85501742363,0.9401108026504515,0.4681243896484375,0.7664999961853027,1.1688295602798462,50000
2051.652020215988,7.793868064880371,55143.16660618782,162232,0,55143.16660618782,0.6397000551223755,1.788527250289917,10000,57207.59485268593,0.9432995915412904,0.4595296382904053,0.7663599848747253,1.1672682762145996,50000
2067.987866640091,7.866422176361084,55653.11858415604,163734,0,55653.11858415604,0.64000004529953,1.7907756567001345,10000,57734.00386714935,0.9420240521430968,0.4644432067871094,0.7666199803352356,1.1709067821502686,50000
2084.454698562622,7.939649343490601,56163.23933744431,165237,0,56163.23933744431,0.6408000588417053,1.7893967628479004,10000,58260.71322655678,0.9412468075752258,0.4676279127597809,0.7662599682807922,1.1698375940322876,50000
2100.7625913619995,8.009979963302612,56673.283475875854,166739,0,56673.283475875854,0.6401000022888184,1.7868045568466189,10000,58787.17958402634,0.940449595451355,0.4640828669071197,0.766539990901947,1.1666009426116943,50000
2117.19787311554,8.08161973953247,57183.19786524773,168241,0,57183.19786524773,0.640500009059906,1.7892496585845947,10000,59313.64830517769,0.9407086968421936,0.4671730399131775,0.7663399577140808,1.1700350046157837,50000
2133.631329059601,8.156567335128784,57693.12744498253,169743,0,57693.12744498253,0.640500009059906,1.7875930070877075,10000,59840.13371968269,0.9424625039100648,0.460254818201065,0.7662799954414368,1.166555404663086,50000
2150.1029884815216,8.23780083656311,58203.125592947006,171246,0,58203.125592947006,0.6401000022888184,1.787352204322815,10000,60366.732640743256,0.9409279227256776,0.4671985805034637,0.7665799856185913,1.1669491529464722,50000
2166.52497792244,8.303414106369019,58713.254118442535,172749,0,58713.254118442535,0.64000004529953,1.7883155345916748,10000,60893.39489817619,0.9429009556770324,0.463119775056839,0.7666199803352356,1.168196678161621,50000
2183.2006833553314,8.371166944503784,59223.4632999897,174253,0,59223.4632999897,0.64000004529953,1.7874109745025637,10000,61420.39571070671,0.9408880472183228,0.4664140343666076,0.7665599584579468,1.167069435119629,50000
2199.686548471451,8.443477630615234,59733.51960873604,175755,0,59733.51960873604,0.6403000354766846,1.7871578931808472,10000,61947.05612492561,0.9427216053009032,0.4648564159870147,0.7662999629974365,1.1677141189575195,50000
2216.2857224941254,8.511560678482056,60243.68266654015,177259,0,60243.68266654015,0.6399000287055969,1.7882225513458252,10000,62473.93268251419,0.9419044852256776,0.4618023037910461,0.7663799524307251,1.167855739593506,50000
2232.7399957180023,8.57760238647461,60753.81178402901,178762,0,60753.81178402901,0.6413000226020813,1.7877453565597534,10000,63000.62731957436,0.941804826259613,0.4634139239788055,0.766319990158081,1.1669158935546875,50000
2249.214281797409,8.654350519180298,61263.8006670475,180265,0,61263.8006670475,0.6409000158309937,1.788090705871582,10000,63527.21491336823,0.942402720451355,0.4645290374755859,0.7663399577140808,1.167558670043945,50000
2265.592874526977,8.727219820022583,61773.74332475662,181767,0,61773.74332475662,0.6398000121116638,1.7891907691955566,10000,64053.65584874153,0.9415258169174194,0.4666017293930053,0.7662599682807922,1.1689045429229736,50000
2282.023209810257,8.794059991836548,62283.9497089386,183270,0,62283.9497089386,0.6398000121116638,1.785751461982727,10000,64580.40871667862,0.9414859414100648,0.462997168302536,0.7664799690246582,1.1654902696609497,50000
2298.462185382843,8.861476421356201,62794.01270914078,184773,0,62794.01270914078,0.6395000219345093,1.7906315326690674,10000,65107.02422118187,0.9415059089660645,0.46406280994415283,0.7662599682807922,1.1702691316604614,50000
