accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2188.031378269196,0.8307206630706787,6471.708333015442,17558,0,6471.708333015442,0.9848167739940924,0.0509383046134717,0.216420353246828,43793,8709.32640337944,0.9886650792587016,0.0376744440458403,0.2823097447137017,0.9857088577072308,0.0480443090107874,0.2106961474746213,43793
2266.5714831352234,0.8685088157653809,6710.416830301285,18206,0,6710.416830301285,0.9849675616913324,0.0503423009718225,0.2216855870468831,43793,9029.25853919983,0.9889803537686632,0.0367341772920586,0.2908625084160323,0.9858464716040422,0.0474437165758577,0.217635477703512,43793
2345.743301153183,0.8990685939788818,6949.083389759064,18856,0,6949.083389759064,0.9846335543061048,0.0519761283173819,0.2170275152028834,43793,9349.78115582466,0.988621022558966,0.0379043346271221,0.2747692970668889,0.9855598774708596,0.0490649961547267,0.2109665934759849,43793
2425.203823804856,0.930361032485962,7187.991838932037,19502,0,7187.991838932037,0.9849123851875938,0.0507637128353604,0.2194887013696757,43793,9670.561728477478,0.9889757220179708,0.036929531452952,0.2958807983197735,0.9858351052644826,0.0478556766138375,0.2178830139875288,43793
2504.076989173889,0.9627416133880616,7426.5004098415375,20145,0,7426.5004098415375,0.9838985695807302,0.0569914250553555,0.1902695423096888,43793,9990.6648747921,0.98762437305231,0.0426920445400887,0.2420370815006121,0.9848815505635676,0.0537938152092989,0.193600958589084,43793
2582.716941356659,0.9948766231536864,7665.3089237213135,20791,0,7665.3089237213135,0.9831374707848836,0.0698116567419159,0.0490535560402727,43793,10310.586750030518,0.9866582574595296,0.0564161504905567,0.0476802385149635,0.9841155404653866,0.0662660070028829,0.045458137395331,43793
2662.6069128513336,1.0279529094696045,7904.385810613632,21438,0,7904.385810613632,0.983127362112443,0.0658800873473537,0.0758036639441097,43793,10631.60274362564,0.9867006880247384,0.0522428022824305,0.0737796245491453,0.9841256889828506,0.0625307626935626,0.0745987384802405,43793
2741.2127380371094,1.063004732131958,8143.331195354462,22085,0,8143.331195354462,0.9832044407398032,0.0622693630041121,0.0969968495595469,43793,10951.559892892838,0.9869135850984398,0.0486275702931583,0.1007821970380371,0.9842113424702466,0.0589485833988927,0.0980335923136148,43793
2821.1093702316284,1.095487356185913,8381.852913618088,22730,0,8381.852913618088,0.9834049294098768,0.0593580126918594,0.1168239484638845,43793,11272.510670900345,0.9870239126758228,0.0464255649376307,0.1241105277836854,0.9843976692508852,0.0562098220193601,0.1192106172051271,43793
2901.404135465622,1.1280884742736816,8620.649326324463,23374,0,8620.649326324463,0.9836770211764052,0.0571972905388301,0.1344863521420171,43793,11593.71685886383,0.9873110690958552,0.044511279033294,0.137329864540956,0.9846485406025948,0.0541469836170452,0.137834201931858,43793
2981.423671483993,1.1612191200256348,8859.203569889069,24008,0,8859.203569889069,0.9839356347130128,0.0555694915422001,0.1494291721882801,43793,11915.15716958046,0.9875179561309736,0.0428807291172803,0.173885167716476,0.9848990060136056,0.0526001782993033,0.1530181819260871,43793
3061.033153295517,1.192770004272461,9098.105324029922,24648,0,9098.105324029922,0.9841411777193066,0.0543975107499413,0.1606785211349898,43793,12235.870659589767,0.987788181699662,0.0417352230381508,0.1791162599974748,0.9850958872524066,0.0514449630421439,0.1639156602926706,43793
3137.5469143390656,1.224107027053833,9336.938905477524,25289,0,9336.938905477524,0.9843762043535526,0.053412849712682,0.1697370236390731,43793,12553.729954719543,0.9879933848847606,0.0410922292704294,0.1970415785437894,0.9852947981947006,0.0505228497168969,0.1726555322902918,43793
3214.177954673767,1.2548928260803225,9575.639471530914,25938,0,9575.639471530914,0.9844979296175256,0.0527474180502561,0.1791706478914622,43793,12871.698667049408,0.9882469181642364,0.0400131069714918,0.2183654806730167,0.9854117091158856,0.0499054551427409,0.1802940751929946,43793
3290.081182718277,1.2857885360717771,9814.453590631483,26591,0,9814.453590631483,0.984604913067523,0.0521008447217356,0.1915554010785717,43793,13188.99032139778,0.988431771942164,0.0394081921504021,0.2357436633360624,0.985552976478984,0.0492768401139637,0.1899376737770766,43793
3367.4002516269684,1.3163659572601318,10052.937623500824,27246,0,10052.937623500824,0.984679885721458,0.0517583871181396,0.2012868095790736,43793,13507.824512958528,0.9884558352525348,0.0391225006963096,0.2270572625886245,0.985618332931452,0.0489159810328268,0.1975299906785859,43793
3444.471071243286,1.346477508544922,10291.255910873411,27898,0,10291.255910873411,0.9847767604990146,0.05133387881555,0.2058855998173135,43793,13826.346294879912,0.9886562809263306,0.0383324677402479,0.2536773868339577,0.9857080458258336,0.0485100339914443,0.2030959442711772,43793
3521.378542661667,1.3771576881408691,10529.883723258972,28551,0,10529.883723258972,0.984871108108461,0.0510363541293295,0.2074306814653295,43793,14145.018929481506,0.988652830666607,0.0384891287562668,0.2590838918023327,0.9857762438631916,0.0482279749770034,0.2083084001794326,43793
3597.801827669144,1.7308228015899658,10767.96441912651,29196,0,10767.96441912651,0.984783499613975,0.0516189716773951,0.2072070615640191,43793,14462.978262424467,0.988621278695102,0.0383348223048057,0.2649858188633527,0.9856918081978912,0.0487251318190933,0.2095836181572651,43793
3674.404090642929,1.7624118328094482,11006.276884555817,29840,0,11006.276884555817,0.9848058229322816,0.0514163474186451,0.207466686561714,43793,14781.076727628708,0.9888144639533624,0.0379088543461777,0.2527837617371128,0.9857498577177852,0.0485127677483362,0.2084426595474879,43793
3750.985291004181,1.794849157333374,11244.686163425446,30489,0,11244.686163425446,0.9848399397017688,0.0511441733875298,0.2114297904309132,43793,15099.25688958168,0.9887529202096186,0.0381278984774834,0.2692612026528177,0.9857949171353252,0.0482576149908216,0.2098860512541552,43793
3828.182454824448,1.8256795406341555,11483.13064146042,31144,0,11483.13064146042,0.9848955374001926,0.0511086153424797,0.211445718916853,43793,15418.088626623154,0.9888380376483256,0.037711160433856,0.2718404002651213,0.9858610854691904,0.0482168401504984,0.2101966080816349,43793
3903.642854690552,1.857617139816284,11721.651721000671,31796,0,11721.651721000671,0.9848727928872012,0.0511450124863164,0.2100580595086854,43793,15735.299100637436,0.988699536245361,0.0381213980473053,0.264034869340911,0.9858468775447408,0.0482229324323885,0.2104401147308679,43793
3981.039963960648,1.89054012298584,11960.13021993637,32449,0,11960.13021993637,0.9849481867358212,0.0508370270352232,0.2121605095552971,43793,16054.40667963028,0.988927523661368,0.0374119456561634,0.2712106787945844,0.9859215706332756,0.0478893443205242,0.2121964849738425,43793
4058.2706801891327,1.9218266010284424,12198.36704993248,33099,0,12198.36704993248,0.9849940969564892,0.0507034063119814,0.2125608835438001,43793,16373.150465488434,0.989038282218496,0.0372467664084585,0.2674728562543844,0.985947956778682,0.0477326480394688,0.2142967230742942,43793
4139.127333641052,1.953635215759277,12436.825229167938,33728,0,12436.825229167938,0.985016420274796,0.0504802027441676,0.2125215894741932,43793,16695.77934360504,0.98908883490849,0.0370038932269897,0.2873470958196723,0.9859747488647868,0.0475122380972098,0.214810550968419,43793
4215.666466712952,1.9891059398651123,12675.13401889801,34375,0,12675.13401889801,0.9850593821326687,0.0502103748990712,0.2144467261041856,43793,17013.9062564373,0.9891051096412296,0.0366192388937732,0.2710629790651325,0.9860214320451212,0.0472529751901223,0.2168479687442353,43793
4293.486898899078,2.02032208442688,12913.880810260773,35029,0,12913.880810260773,0.9849970453192846,0.0504189222080794,0.2170241789872249,43793,17332.970884799957,0.9888745101843024,0.0372187970938719,0.2946813946802607,0.9859641944066244,0.0473971697662268,0.2185610376307789,43793
4370.174211502075,2.05277681350708,13152.867329597471,35683,0,13152.867329597471,0.9840657838706864,0.0547076317897109,0.1849909172325625,43793,17651.05844449997,0.987698659149716,0.0411747750019819,0.2359244261886429,0.9850768080395744,0.0515672209634677,0.1873858303842037,43793
4446.079255104065,2.0864808559417725,13391.442375659944,36336,0,13391.442375659944,0.9839743846240352,0.0549829911056318,0.1762535532256289,43793,17968.80462551117,0.987766731899472,0.0413629844727279,0.2185481226357545,0.9849826297975086,0.0519372549386745,0.1795225404852465,43793
4524.946180582047,2.119386911392212,13629.837660551071,36986,0,13629.837660551071,0.9841782428515892,0.0540546286610768,0.1792998010004264,43793,18289.46683549881,0.9878137020586536,0.041265023460962,0.2105744652981029,0.9851677387560516,0.05112681019106,0.1800127781977794,43793
4601.944309711456,2.1514248847961426,13868.05323266983,37630,0,13868.05323266983,0.9844364351935116,0.0528611702304651,0.1888308061113488,43793,18608.12136268616,0.9881190328473104,0.0399924809554045,0.2176801520424545,0.9853983130728332,0.049991019830609,0.1872411579337529,43793
4678.36027431488,2.183828592300415,14106.281673431396,38278,0,14106.281673431396,0.984649559704136,0.0518146133180074,0.1983384476453803,43793,18926.2390973568,0.988331097079716,0.0391894053374112,0.2399523084406715,0.985614679465165,0.0489758255717471,0.1961825466318575,43793
4754.627385616303,2.216686487197876,14344.515672683716,38925,0,14344.515672683716,0.9848593146572802,0.0509736948387645,0.2070112575603885,43793,19244.168454170227,0.9887286549012836,0.0380521366833767,0.2514024840993913,0.9857600062352492,0.0482057116668168,0.2051964235878557,43793
4831.6658980846405,2.2501449584960938,14582.905751466751,39576,0,14582.905751466751,0.9850227381950712,0.050372409810635,0.2125519564717787,43793,19563.09721779824,0.9887889887452896,0.0376090124147078,0.2704813764331111,0.9859219765739742,0.0476382826841123,0.2127461489554742,43793
4908.067715644836,2.283284902572632,14821.339137554169,40227,0,14821.339137554169,0.9851044499639668,0.0500196855865915,0.2187162185092939,43793,19881.48060154915,0.989063068842626,0.0368529922475052,0.2736343283451486,0.9860088478834658,0.0473021764713523,0.2180036594075646,43793
4985.410231590271,2.316838264465332,15059.425114154816,40873,0,15059.425114154816,0.9851684715560912,0.0498044320684576,0.2213651357994418,43793,20200.46744823456,0.9890955537831247,0.0365438704119433,0.2870503989224855,0.9860701449289482,0.047098444983263,0.222682098444139,43793
5062.508076667786,2.3489489555358887,15297.999883651732,41517,0,15297.999883651732,0.9852396534578608,0.0496236046346578,0.2229312820597337,43793,20518.79355573654,0.9891516643186784,0.0363226455615153,0.3064152022112156,0.9861241350418566,0.0469141383918821,0.2242099288526054,43793
5139.368444442749,2.3816967010498047,15536.669905424118,42162,0,15536.669905424118,0.9852952511562848,0.0494569234192247,0.2235913174032893,43793,20837.345688581467,0.9891998276517872,0.0362612681817894,0.2816430774600541,0.9861740657477792,0.0467487587855715,0.2270915860982418,43793
5217.401020050049,2.4154059886932373,15775.06527876854,42807,0,15775.06527876854,0.9853394765982127,0.049325270464902,0.2239280366142635,43793,21157.30476307869,0.989280389566618,0.0358697429143874,0.3026430107232577,0.9862199370467164,0.0466032607592552,0.2284428481658215,43793
5294.7738790512085,2.448406219482422,16013.65817451477,43461,0,16013.65817451477,0.9852607131921124,0.049661847795825,0.2239852641406459,43793,21475.961604118347,0.9892786434640608,0.035878997527476,0.3144871683192877,0.986144026136086,0.0468687713474064,0.2290430595840842,43793
5372.304141759872,2.482475519180298,16252.259668588638,44112,0,16252.259668588638,0.9852666099177028,0.0496410842140865,0.225027367697606,43793,21795.17761349678,0.9893103810793922,0.0358226792992262,0.3022174401582466,0.9861537687128512,0.0468163035121177,0.2302458674940098,43793
5450.569659233093,2.516681909561157,16491.019915103912,44761,0,16491.019915103912,0.98522533283857,0.0497624310609599,0.2238931102970563,43793,22115.405686616898,0.9892727856526112,0.0357869961166658,0.3249081083504251,0.9861111449395028,0.0468960803736197,0.2299197562696081,43793
5526.650490760803,2.5522499084472656,16729.658492565155,45413,0,16729.658492565155,0.9852282812013652,0.0497184589939596,0.2272459486381217,43793,22433.309170007706,0.9892688814704376,0.0355738111174183,0.3051823132469964,0.9860916597859718,0.0468300008392824,0.2312248505114914,43793
5603.513458013535,2.584915399551392,16967.828067541122,46062,0,16967.828067541122,0.9852906180147494,0.0495094839090994,0.2272318578931452,43793,22751.93618083,0.9892323381537702,0.0358829123844356,0.3113086975762991,0.9861813726803532,0.0466301479877113,0.2328035969605882,43793
5687.976810216904,2.621365547180176,17206.22402906418,46708,0,17206.22402906418,0.9852965147403396,0.0495017115509272,0.2273607243410154,43793,23078.56329774857,0.9895004939217584,0.0352040517342415,0.3133901796444956,0.9861943627827072,0.046619634757901,0.2342806324760291,43793
5766.934011697769,2.660254716873169,17444.491809129715,47330,0,17444.491809129715,0.984871950497831,0.0509151981362977,0.2264960047687169,43793,23399.603024482727,0.9889266271732964,0.0366563830825449,0.3106640060862228,0.9858286102133056,0.0479384568022265,0.2293062311411875,43793
5845.571992635727,2.6995325088500977,17682.609726905823,47956,0,17682.609726905823,0.9849540834614116,0.0505026247799784,0.2264373016474472,43793,23720.12884426117,0.9889419140152304,0.036513728107985,0.303522753384428,0.9859215706332756,0.0475812924157287,0.2255540570502454,43793
5925.3745906353,2.735487461090088,17920.76897239685,48586,0,17920.76897239685,0.9850130507173156,0.0503544037378501,0.2267053073457107,43793,24041.91745018959,0.988996560316636,0.0364297267811519,0.3071423708354798,0.9859471448972849,0.0474600398319161,0.2246628286370838,43793
6006.247519731522,2.774984359741211,18158.749052286148,49213,0,18158.749052286148,0.9851006592118016,0.0501080443341101,0.227661521733713,43793,24364.62385892868,0.988990635418864,0.0366997778784792,0.2970695681687195,0.9860514716568144,0.0472616934009062,0.2256263031284418,43793
6089.998373031616,2.812227487564087,18397.011148691177,49837,0,18397.011148691177,0.985151202574005,0.04988377132666638,0.2303148111620102,43793,24690.543176651,0.9892445027349216,0.03622244561117133,0.30068681504806016,0.9860957191929575,0.04709241295819541,0.22854945132935317,43793
