accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3166.91268491745,1.2739582061767578,9574.35458302498,26112,0,9574.35458302498,0.9831256773337028,0.0655198145248144,0.0522647309912504,43793,12826.484519004822,0.986827094155145,0.0530113857274705,0.0557368291599986,0.9841220355165636,0.0625640434880211,0.0530975217309273,43793
3246.83100771904,1.3069417476654053,9813.449090003967,26763,0,9813.449090003967,0.9831311528646084,0.0645445842997996,0.0588977266621868,43793,13147.64694094658,0.9868061724933468,0.0519922622473424,0.0620468779891201,0.9841329959154248,0.0615703323720657,0.057674867557206,43793
3328.5341517925262,1.338334560394287,10052.31165599823,27414,0,10052.31165599823,0.9831699027756308,0.0635520916738655,0.0685507449881638,43793,13470.377341032028,0.9868055360325938,0.0507790390757839,0.0733929907945143,0.9841646592899124,0.060554376974394,0.0673730907713978,43793
3409.1104860305786,1.369792938232422,10291.099206924438,28064,0,10291.099206924438,0.9831699027756308,0.0630257101974181,0.0777976396393269,43793,13792.335832834244,0.9867914084546732,0.0500802444942197,0.081407711914807,0.9841476097805728,0.0599284037315692,0.0767645259265368,43793
3490.420156240464,1.4019381999969482,10529.770522594452,28713,0,10529.770522594452,0.9831774842799612,0.0625953413656563,0.0829955570858484,43793,14115.066790103912,0.986654976867656,0.0499390223087326,0.0922536295421992,0.9841488276026684,0.0594252592641756,0.0824366863718601,43793
3571.405266046524,1.7682702541351318,10768.263053655624,29360,0,10768.263053655624,0.9832120222441336,0.062103537340383,0.086726732742764,43793,14437.50330543518,0.9868070826501982,0.0492247676996416,0.0956560039655684,0.9841841444434432,0.0588884914898591,0.0866714333446532,43793
3652.480959892273,1.8013811111450195,11006.876209259031,30007,0,11006.876209259031,0.9832010711823228,0.0618133407835653,0.0917869250191825,43793,14759.95699596405,0.9869330116746964,0.0483719852624975,0.1012196321745489,0.984183332562046,0.0585746929870496,0.0912943172651427,43793
3732.5789408683777,1.835000276565552,11245.916801452637,30661,0,11245.916801452637,0.983185065784292,0.0618261477344569,0.0928520792509793,43793,15081.355772972109,0.9867509053806884,0.0489203066152467,0.0953926153006521,0.984169530578295,0.0586013899308033,0.0921671483510291,43793
3812.333547353745,1.8675110340118408,11484.493024349213,31307,0,11484.493024349213,0.9831993864035828,0.061523091577412,0.0988529200624039,43793,15402.812436580658,0.9868014735438352,0.0487014559974242,0.0997686916696951,0.9841983523678928,0.0583365453391106,0.0949888310467257,43793
3892.0304565429688,1.9010663032531736,11723.1040892601,31957,0,11723.1040892601,0.9832427694561408,0.0613420041875175,0.1026653379572344,43793,15724.327661275864,0.9868743806882424,0.0481586845055359,0.1037805220755304,0.98423569891216,0.0581074171860677,0.0995931369900291,43793
3972.3635714054094,1.9343059062957764,11961.424869775772,32606,0,11961.424869775772,0.983245296624251,0.0606939435152655,0.1065547726757632,43793,16046.209126234056,0.9869142293439818,0.0476497925498597,0.1093387935677996,0.9842454414889256,0.0574488228024197,0.1034395490488838,43793
4052.4388535022736,1.9671766757965088,12199.97946715355,33253,0,12199.97946715355,0.9832478237923612,0.0601665551202742,0.1065263173808171,43793,16368.092271566393,0.9868830899080474,0.0470812037517386,0.1197468283376443,0.984245035548227,0.0569385743728013,0.1078686564801385,43793
4132.605708599091,2.0001676082611084,12438.442318201063,33902,0,12438.442318201063,0.983244875429566,0.0597425173711217,0.1101075157151263,43793,16689.95326113701,0.9867801698228548,0.0470543526676605,0.12216819792116,0.9842397583191456,0.056538849641189,0.1107094182614813,43793
4214.571388483048,2.033493995666504,12676.974010944366,34555,0,12676.974010944366,0.9832406634827155,0.0597781083220067,0.1138631652739728,43793,17013.73562169075,0.986947200600502,0.0464028362754598,0.1223467907074359,0.9842324513865716,0.0566087094982816,0.1124891165497977,43793
4296.004286289215,2.066412925720215,12915.47372674942,35205,0,12915.47372674942,0.9832343455624404,0.0597184566247395,0.1167227409005005,43793,17336.55539250374,0.986766178644666,0.0470078210199314,0.126091093624491,0.9842373226749545,0.056562647914642,0.1119182490141104,43793
4378.177737236023,2.0988705158233643,13154.498364925385,35855,0,13154.498364925385,0.9832322395890152,0.059837457285594,0.1168709680586787,43793,17660.121640205383,0.9867905948042572,0.0471219422372321,0.126710166018967,0.984221085047012,0.0566781761003225,0.1137978638965744,43793
4462.843774318695,2.1317849159240723,13393.141394615172,36499,0,13393.141394615172,0.98323350317307,0.0594283061360905,0.1190028484313668,43793,17985.907317876816,0.9869905005885532,0.046355915592174,0.1318885506988407,0.9842206791063134,0.0563425646277889,0.1172175642538926,43793
4545.41404914856,2.165789842605591,13631.853499650955,37137,0,13631.853499650955,0.9832490873764164,0.0589685852997158,0.1220289147676141,43793,18309.59293150901,0.986838022519822,0.0467353474276847,0.1373557514476192,0.9842373226749545,0.0559213123535061,0.1206156503096869,43793
4627.134674072266,2.199225664138794,13870.523436069489,37781,0,13870.523436069489,0.983290785650234,0.0583530158487136,0.1282208783982344,43793,18632.40504670143,0.987033762519458,0.0455861646566838,0.1321748316996844,0.9842665504052506,0.0553247000402693,0.123676767450351,43793
4707.87949180603,2.233108758926392,14108.89698123932,38421,0,14108.89698123932,0.9833122665791704,0.0578405535403729,0.1311711721196978,43793,18954.854836940765,0.9868482366431128,0.045862809847446,0.1405345378916613,0.984292936550657,0.0549151122182467,0.1280667756965499,43793
4788.239990711212,2.2684850692749023,14347.30479502678,39068,0,14347.30479502678,0.9833156361366509,0.0577692202717632,0.1328985222501768,43793,19277.00190925598,0.9868885168546536,0.0456290474392215,0.1492002145013242,0.9842807583297002,0.0548989951039492,0.1293449559621329,43793
4868.6443746089935,2.302274942398072,14585.55192542076,39712,0,14585.55192542076,0.983260880827597,0.0582745420139592,0.1303058087039051,43793,19599.025817871094,0.986920652021126,0.0459235624611114,0.1410455921145977,0.9842267682167918,0.0553892890111041,0.1272101529087625,43793
4949.265413761139,2.3357701301574707,14823.857812166214,40362,0,14823.857812166214,0.9832886796768088,0.0581993521815146,0.1293180207733356,43793,19921.306753635406,0.98699680259238,0.0456202297732355,0.1452390898269595,0.9842580256505808,0.0552872837249443,0.1251733754513125,43793
5030.303014993668,2.3694117069244385,15062.05089044571,41009,0,15062.05089044571,0.9832949975970844,0.0581055376465915,0.1332835935610188,43793,20243.940183401108,0.9869637557228116,0.0457408814025246,0.1416302886545864,0.9842758870413174,0.0552044591367914,0.1290419235160245,43793
5111.33102107048,2.4030234813690186,15300.373568296432,41654,0,15300.373568296432,0.9833067910482652,0.0579250096558881,0.137508367261995,43793,20566.72523164749,0.9869206197555812,0.045797667245463,0.1469722845683465,0.9842880652622742,0.0550008798764641,0.1328118756344939,43793
5192.576093912125,2.436940193176269,15538.612998723984,42300,0,15538.612998723984,0.9833084758270052,0.0577913264115602,0.1390970273733649,43793,20889.661497831345,0.9868314844637412,0.0456447193706827,0.1588781662241418,0.9842868474401786,0.0548151937209904,0.1346327794452819,43793
5273.806396961212,2.471437931060791,15777.106629610062,42943,0,15777.106629610062,0.9833413290124374,0.057523880948901,0.1429485417809753,43793,21212.88573861122,0.9870236725518072,0.0451539119940732,0.1555617064893506,0.9843221642809532,0.0544966381006197,0.1391827478294153,43793
5355.11319231987,2.505913257598877,16015.380505561829,43589,0,16015.380505561829,0.983421777197278,0.0570088783101163,0.1485607518249262,43793,21536.03267288208,0.9870544688770532,0.0448476749666053,0.1746427238727478,0.9843940157845982,0.0539974769263306,0.1427094149020384,43793
5437.311406373978,2.5410315990448,16253.827707767488,44237,0,16253.827707767488,0.9832676199425576,0.0590624853898093,0.1396289220105759,43793,21859.83159947396,0.9868920337685168,0.0462585407710057,0.1517120357327503,0.9842474711924184,0.0559949779046477,0.1395256010480628,43793
5519.050582885742,2.575716495513916,16492.61095380783,44887,0,16492.61095380783,0.983141682731734,0.0637464927645071,0.0911983297869581,43793,22183.011080026627,0.9868881402643384,0.0503199587904548,0.0932260770241314,0.9841305602712334,0.0606235581493813,0.0943699529424646,43793
5602.094626903534,2.609335660934448,16731.245456695557,45534,0,16731.245456695557,0.9831341012274034,0.0662770501756592,0.0676014757633129,43793,22507.30338191986,0.9865961319461908,0.0538850579963888,0.0648462803396566,0.9841126988804968,0.0628725520761025,0.0623239175988493,43793
5683.458796262741,2.643219470977783,16970.037306070328,46186,0,16970.037306070328,0.9831315740592932,0.0640764395697243,0.0754983892472493,43793,22830.559824943542,0.986659261047486,0.051715948268484,0.0773350464360821,0.984114322643291,0.0608241309114099,0.074334070010766,43793
5766.516018390656,2.6772031784057617,17208.61962246895,46833,0,17208.61962246895,0.9831353648114584,0.0623251318128766,0.0884170383933631,43793,23154.937659025192,0.9868433300108922,0.0496141229001467,0.0914700748027944,0.9841305602712334,0.0591540972203616,0.0851713276700915,43793
5849.17763209343,2.7139453887939453,17447.436353445053,47474,0,17447.436353445053,0.9831505278201196,0.0612386864475134,0.1014090125427603,43793,23479.069422483444,0.9868450118268411,0.0483476230753721,0.1061104029401172,0.9841472038398744,0.0580695885872208,0.0952833231985916,43793
5931.229953765869,2.7491321563720703,17686.18007516861,48118,0,17686.18007516861,0.9831812750321266,0.0603433647516488,0.1109073363332501,43793,23802.601823091507,0.9868015654515712,0.0474807071754062,0.1181051816376052,0.9841813028585532,0.0571899404647371,0.1072740477167024,43793
6014.272381544113,2.7840585708618164,17924.91743016243,48764,0,17924.91743016243,0.9832284488368498,0.0595374153030137,0.1215975301537531,43793,24127.066892147064,0.9867119097596492,0.0470505243100861,0.1317243915494484,0.9842218969284092,0.0564287001697644,0.1165989161516717,43793
6097.382720947266,2.8183884620666504,18163.721424102783,49412,0,18163.721424102783,0.9832562476860616,0.0588597064736359,0.1298723225062062,43793,24451.675051927567,0.9868724690577856,0.0459481700684892,0.1414705524485178,0.9842454414889256,0.0558143596650826,0.1237413184065507,43793
6179.064783573151,2.8556559085845947,18402.398674964905,50058,0,18402.398674964905,0.9832587748541719,0.05847276676260078,0.13466975220866034,43793,24775.273055553436,0.986929761391881,0.04562259127566985,0.1426459161958059,0.9842413820819399,0.05544674230559703,0.12993675219893733,43793
