accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
546.5275008678436,0.6051208972930908,8026.961030960083,17837,0,8026.961030960083,0.3646000027656555,3.023899793624878,10000,8575.08427786827,0.5118749737739563,2.1844475269317627,0.4744399785995483,2.396682024002075,50000
576.8819713592529,0.635145902633667,8446.935622930527,18773,0,8446.935622930527,0.3770000040531158,2.9987001419067383,10000,9025.494852781296,0.5308007597923279,2.129612445831299,0.4853200018405914,2.3741679191589355,50000
609.3586966991425,0.6785509586334229,8867.204592943192,19706,0,8867.204592943192,0.3785000145435333,3.002568483352661,10000,9478.335130691528,0.5202734470367432,2.212147951126098,0.4843799769878387,2.391662359237671,50000
643.0873477458954,0.7097775936126709,9287.479002952576,20641,0,9287.479002952576,0.3790000081062317,2.985395193099976,10000,9932.422622680664,0.5329687595367432,2.1685807704925537,0.4923200011253357,2.3540234565734863,50000
679.5559022426605,3.646400451660156,9704.60633277893,21570,0,9704.60633277893,0.3826000094413757,2.932664394378662,10000,10389.006411790848,0.5456249713897705,2.0651984214782715,0.4993200004100799,2.294363021850586,50000
711.8885631561279,3.6772265434265137,10124.593892097471,22505,0,10124.593892097471,0.3999000191688537,2.8673994541168213,10000,10841.408524036407,0.5619726181030273,1.9944055080413816,0.5084800124168396,2.247573137283325,50000
742.1775159835815,3.7088239192962646,10544.677246809006,23438,0,10544.677246809006,0.400700032711029,2.838616371154785,10000,11291.864054203032,0.5520898103713989,2.0130064487457275,0.5114200115203857,2.213284969329834,50000
773.2367000579834,3.7411208152771,10964.757318496704,24370,0,10964.757318496704,0.4075000286102295,2.81278657913208,10000,11743.086893558502,0.5645312666893005,1.9828002452850344,0.5195599794387817,2.197491407394409,50000
805.2597789764404,3.778608322143554,11384.87656736374,25303,0,11384.87656736374,0.4027000069618225,2.839322566986084,10000,12195.319045066832,0.571582019329071,1.9176772832870483,0.5149399638175964,2.202082395553589,50000
834.7554614543915,4.410148859024048,11804.467972517014,26232,0,11804.467972517014,0.4137000143527984,2.834681987762451,10000,12645.088319540024,0.5633398294448853,2.028182983398437,0.5228599905967712,2.2288265228271484,50000
864.5390348434448,4.447188377380371,12224.490618467333,27162,0,12224.490618467333,0.4174000322818756,2.768489360809326,10000,13094.982741355896,0.5714062452316284,1.9450565576553345,0.5298599600791931,2.131631374359131,50000
894.6843972206116,4.480538129806519,12644.750094890594,28092,0,12644.750094890594,0.419400006532669,2.748968601226806,10000,13545.47250676155,0.58251953125,1.8838578462600708,0.5353400111198425,2.1117870807647705,50000
926.033894777298,4.51545262336731,13064.690263986588,29022,0,13064.690263986588,0.4236000180244446,2.776209115982056,10000,13996.848467111588,0.5760741829872131,1.9484204053878784,0.5345999598503113,2.1480729579925537,50000
956.6105177402496,4.55206036567688,13484.762058734894,29955,0,13484.762058734894,0.4261000156402588,2.7151758670806885,10000,14447.584664344788,0.5786718726158142,1.8884179592132568,0.5379199981689453,2.086710214614868,50000
988.1749811172484,4.587625503540039,13905.07938337326,30889,0,13905.07938337326,0.434300035238266,2.69446063041687,10000,14899.552884817123,0.5883593559265137,1.8436928987503047,0.5433200001716614,2.06751561164856,50000
1018.8673543930054,4.621975898742676,14325.439724445345,31822,0,14325.439724445345,0.4398000240325928,2.6587867736816406,10000,15350.69215774536,0.619921863079071,1.7215535640716553,0.5483199954032898,2.045233964920044,50000
1048.87433552742,4.662163257598877,14745.770884513857,32751,0,14745.770884513857,0.4344000220298767,2.6566390991210938,10000,15801.121232748032,0.5930468440055847,1.826014518737793,0.5524399876594543,2.0281901359558105,50000
1081.5244064331057,4.6975297927856445,15165.760345220566,33685,0,15165.760345220566,0.4454000294208526,2.6083617210388184,10000,16253.846520900726,0.6063476204872131,1.7514433860778809,0.5594599843025208,1.9764230251312256,50000
1111.5523335933683,4.728519439697266,15585.92665028572,34619,0,15585.92665028572,0.4433000087738037,2.612304449081421,10000,16704.12238097191,0.6161523461341858,1.6982145309448242,0.5598199963569641,1.9639161825180047,50000
1140.8181018829346,4.763298511505127,16005.87059545517,35547,0,16005.87059545517,0.4524000287055969,2.5450007915496826,10000,17153.417160511017,0.6089453101158142,1.700263500213623,0.5683000087738037,1.9104862213134768,50000
1173.6984498500824,4.796617269515991,16426.131123781204,36474,0,16426.131123781204,0.445900022983551,2.6238110065460205,10000,17606.64084625244,0.6035351157188416,1.775637149810791,0.5638599991798401,1.9728796482086184,50000
1206.9909720420835,4.826627731323242,16846.29816865921,37409,0,16846.29816865921,0.4590000212192535,2.5934386253356934,10000,18060.181101083755,0.6211327910423279,1.7021152973175049,0.5697399973869324,1.9583252668380733,50000
1237.8859627246857,4.862163543701172,17266.576030492783,38343,0,17266.576030492783,0.4480000138282776,2.573152542114258,10000,18511.440329551697,0.6188867092132568,1.696442723274231,0.5672999620437622,1.945648431777954,50000
1268.8342621326449,4.893144130706787,17686.91984295845,39276,0,17686.91984295845,0.4591000080108642,2.5493500232696533,10000,18962.814485311508,0.6127148270606995,1.722642183303833,0.574679970741272,1.9154051542282104,50000
1301.0772202014923,4.930810689926148,18107.190230607983,40205,0,18107.190230607983,0.4555000364780426,2.556249618530273,10000,19415.41541981697,0.6172655820846558,1.7050683498382568,0.5701000094413757,1.9281240701675413,50000
1331.9076013565063,4.960424423217773,18527.322091817856,41137,0,18527.322091817856,0.451200008392334,2.57262659072876,10000,19866.4575316906,0.6343945264816284,1.633612036705017,0.5697799921035767,1.9375966787338257,50000
1360.4006140232086,4.997076988220215,18947.356201648712,42063,0,18947.356201648712,0.4526000320911407,2.520280361175537,10000,20315.071307897568,0.6200194954872131,1.6648411750793457,0.5759199857711792,1.8741662502288816,50000
1392.304167985916,5.033250570297241,19367.612591981888,42990,0,19367.612591981888,0.4690000116825104,2.5334231853485107,10000,20767.31924438477,0.626953125,1.6861056089401243,0.5798999667167664,1.902251958847046,50000
1423.984302520752,5.063795804977417,19787.958983898163,43923,0,19787.958983898163,0.4671000242233276,2.5317821502685547,10000,21219.426763534542,0.6358007788658142,1.654905915260315,0.5797199606895447,1.9081518650054927,50000
1454.948362827301,5.101267814636231,20208.25359773636,44854,0,20208.25359773636,0.4642000198364258,2.5305044651031494,10000,21670.7736735344,0.6288281083106995,1.6831796169281006,0.5817199945449829,1.901920318603516,50000
1485.4021015167236,5.137474536895752,20628.4411509037,45783,0,20628.4411509037,0.4675000309944153,2.5035488605499268,10000,22121.5007288456,0.6301953196525574,1.662854552268982,0.585319995880127,1.8748486042022705,50000
1514.0470714569092,5.175925731658936,21048.373667001724,46714,0,21048.373667001724,0.453900009393692,2.602946519851685,10000,22570.16778731346,0.6219140291213989,1.7471472024917605,0.5762400031089783,1.971624493598938,50000
1546.1886959075928,5.21366024017334,21468.721122264866,47646,0,21468.721122264866,0.4738000333309173,2.462908983230591,10000,23022.745096206665,0.6568163633346558,1.5101261138916016,0.585919976234436,1.8345494270324707,50000
1574.184906721115,5.250775098800659,21888.74605870247,48579,0,21888.74605870247,0.4670000076293945,2.4993131160736084,10000,23470.85375738144,0.6359570026397705,1.641714096069336,0.5874199867248535,1.848694324493408,50000
1603.0006709098816,5.287843704223633,22308.705489635468,49507,0,22308.705489635468,0.4785000085830688,2.417689323425293,10000,23919.716151952744,0.6440234184265137,1.5553981065750122,0.5945000052452087,1.7818373441696167,50000
1634.8760664463043,5.330050706863403,22728.79812002182,50437,0,22728.79812002182,0.4807000160217285,2.4171619415283203,10000,24371.77626347541,0.6573046445846558,1.5090827941894531,0.5994200110435486,1.7841802835464478,50000
1667.4699022769928,5.368495941162109,23148.760405778885,51368,0,23148.760405778885,0.4756000339984894,2.443886041641236,10000,24824.421027183533,0.6385937333106995,1.6069395542144775,0.595579981803894,1.812681078910828,50000
1697.2357726097107,5.399195909500122,23569.272976636887,52303,0,23569.272976636887,0.4720000326633453,2.461416244506836,10000,25274.78079032898,0.6444335579872131,1.5831996202468872,0.594760000705719,1.812673091888428,50000
1731.7039680480957,5.437915802001953,23989.70891523361,53229,0,23989.70891523361,0.4778000116348266,2.4328951835632324,10000,25729.77395915985,0.6523241996765137,1.570568561553955,0.5992199778556824,1.81240713596344,50000
1761.0792088508606,5.473134517669678,24409.83613371849,54161,0,24409.83613371849,0.4818000197410583,2.40893292427063,10000,26179.3629758358,0.6526171565055847,1.55013906955719,0.6082599759101868,1.762687087059021,50000
1792.3860619068146,5.516780853271484,24830.1545920372,55091,0,24830.1545920372,0.4752000272274017,2.461549997329712,10000,26631.082027435303,0.6412500143051147,1.6285407543182373,0.5982999801635742,1.832325220108032,50000
1823.3961203098297,5.555054903030396,25250.487308740616,56022,0,25250.487308740616,0.4750000238418579,2.4827258586883545,10000,27082.51375555992,0.6486718654632568,1.605325698852539,0.5974799990653992,1.847744822502136,50000
1853.0785765647888,5.59172248840332,25670.561159849167,56954,0,25670.561159849167,0.4877000153064728,2.3829002380371094,10000,27532.357479810715,0.6785937547683716,1.4127159118652344,0.6085599660873413,1.7493892908096311,50000
1883.42946267128,5.630497217178345,26090.737704515457,57883,0,26090.737704515457,0.4784000217914581,2.429611921310425,10000,27982.97394800186,0.6436132788658142,1.5746803283691406,0.6002399921417236,1.787468194961548,50000
1913.8334679603577,5.670306205749512,26510.99771976471,58813,0,26510.99771976471,0.4878000319004059,2.3760781288146973,10000,28433.728044986725,0.6607812643051147,1.4972032308578491,0.6085599660873413,1.741315484046936,50000
1943.295910358429,5.712404251098633,26931.210471868515,59742,0,26931.210471868515,0.4868000149726867,2.340060949325561,10000,28883.49638080597,0.6705859303474426,1.4339381456375122,0.6102799773216248,1.709709644317627,50000
1973.749750137329,5.752112150192261,27351.23697543144,60668,0,27351.23697543144,0.4935000240802765,2.3541150093078613,10000,29334.066691875458,0.657910168170929,1.5161646604537964,0.6119999885559082,1.7262990474700928,50000
2003.1216866970065,5.792677164077759,27771.19866538048,61598,0,27771.19866538048,0.49590003490448,2.354196071624756,10000,29783.491614818573,0.6665429472923279,1.4732636213302612,0.6164999604225159,1.700653076171875,50000
2036.200642347336,5.836021900177002,28191.32057094574,62527,0,28191.32057094574,0.4934000372886657,2.3611767292022705,10000,30236.786376953125,0.672070324420929,1.4574875831604004,0.6157199740409851,1.7225165367126465,50000
2067.555595636368,5.874905824661255,28611.592091798782,63460,0,28611.592091798782,0.4870000183582306,2.379150152206421,10000,30688.502677202225,0.6659960746765137,1.5003196001052856,0.6129999756813049,1.7378432750701904,50000
2102.1473569869995,5.90913724899292,29031.89350771904,64393,0,29031.89350771904,0.4955000281333923,2.3526766300201416,10000,31143.479942321777,0.6650195121765137,1.4861702919006348,0.6162799596786499,1.7075846195220947,50000
2131.740884065628,5.942321062088013,29451.86892008781,65326,0,29451.86892008781,0.4944000244140625,2.3713719844818115,10000,31593.13236689568,0.6752538681030273,1.4808634519577026,0.619219958782196,1.7261371612548828,50000
2159.86213183403,5.981393814086914,29871.85965061188,66256,0,29871.85965061188,0.5017000436782837,2.3383536338806152,10000,32041.33403658867,0.6868749856948853,1.397207498550415,0.6214799880981445,1.704261064529419,50000
2191.3169391155243,6.021313428878784,30292.15630459785,67183,0,30292.15630459785,0.494700014591217,2.372724294662476,10000,32493.17594265937,0.6675195097923279,1.5184468030929563,0.6151599884033203,1.7384600639343262,50000
2221.1052532196045,6.0584025382995605,30712.4761698246,68114,0,30712.4761698246,0.496800035238266,2.358316421508789,10000,32943.37141537666,0.6651171445846558,1.5011695623397827,0.6194999814033508,1.726004958152771,50000
2250.873915910721,6.10016679763794,31132.497094392776,69041,0,31132.497094392776,0.4974000155925751,2.330955982208252,10000,33393.253152132034,0.6858202815055847,1.4092702865600586,0.6221599578857422,1.6915279626846311,50000
2280.332512140274,6.144649982452393,31552.84884285927,69968,0,31552.84884285927,0.4979000091552734,2.3000261783599854,10000,33843.157675266266,0.6630468368530273,1.469227910041809,0.6247199773788452,1.6705992221832275,50000
2311.1986260414124,6.187737941741943,31973.1401193142,70899,0,31973.1401193142,0.5021000504493713,2.3314781188964844,10000,34294.40818929672,0.6747655868530273,1.460587739944458,0.6225799918174744,1.7000702619552612,50000
2343.7764916419983,6.230498313903809,32393.42479801178,71831,0,32393.42479801178,0.4980000257492065,2.313678979873657,10000,34747.36375808716,0.6806640625,1.403924822807312,0.6211999654769897,1.666060447692871,50000
2372.68817281723,6.272783041000366,32813.58794903755,72763,0,32813.58794903755,0.5094000101089478,2.290637493133545,10000,35196.53050708771,0.7022460699081421,1.333240032196045,0.6292600035667419,1.6536027193069458,50000
2401.532670021057,6.315383434295654,33233.76669383049,73693,0,33233.76669383049,0.501800000667572,2.303642988204956,10000,35645.64621758461,0.6750780940055847,1.426772117614746,0.6286199688911438,1.6433289051055908,50000
2434.284450292588,6.359283685684204,33653.9690721035,74623,0,33653.9690721035,0.5067000389099121,2.2952919006347656,10000,36098.69429349899,0.6856249570846558,1.409666895866394,0.6304599642753601,1.6495143175125122,50000
2463.3985261917114,6.3932507038116455,34074.05823111534,75556,0,34074.05823111534,0.5121000409126282,2.2664482593536377,10000,36547.98283672333,0.6953710913658142,1.3267552852630615,0.6293999552726746,1.6261603832244873,50000
2492.6211218833923,6.436870574951172,34494.01258945465,76486,0,34494.01258945465,0.5177000164985657,2.28069806098938,10000,36997.253150224686,0.6813867092132568,1.428151249885559,0.6344999670982361,1.6505486965179443,50000
2525.954546689987,6.489762783050537,34913.93198013306,77413,0,34913.93198013306,0.5106000304222107,2.286139726638794,10000,37450.60794258118,0.6864452958106995,1.40705668926239,0.6312199831008911,1.651405692100525,50000
2556.266683578491,6.531938314437866,35333.86485695839,78341,0,35333.86485695839,0.5182000398635864,2.266923427581787,10000,37900.94554853439,0.6983593702316284,1.3397488594055176,0.6398199796676636,1.6104974746704102,50000
2587.767049312592,6.575577735900879,35754.00240421295,79271,0,35754.00240421295,0.5089000463485718,2.268063306808472,10000,38352.67702555656,0.6840429306030273,1.4005961418151855,0.6345599889755249,1.6328412294387815,50000
2618.455413103104,6.620330810546875,36174.42710089684,80201,0,36174.42710089684,0.5162000060081482,2.246840476989746,10000,38803.88387084007,0.6915624737739563,1.364904284477234,0.6406199932098389,1.6045143604278564,50000
2649.626941204071,6.661729574203491,36594.59695315361,81131,0,36594.59695315361,0.5202000141143799,2.232947826385498,10000,39255.31660485268,0.69970703125,1.3473880290985107,0.6416599750518799,1.598407745361328,50000
2678.866313695908,6.703128099441528,37014.93467402458,82062,0,37014.93467402458,0.516700029373169,2.228818655014038,10000,39704.98545527458,0.7174413800239563,1.245575785636902,0.6419000029563904,1.5833775997161863,50000
2709.126234769821,6.749589204788208,37435.230286598206,82989,0,37435.230286598206,0.5181000232696533,2.2557687759399414,10000,40155.63773965836,0.6900585889816284,1.3958890438079834,0.6384199857711792,1.6184393167495728,50000
2740.3782200813293,6.792797803878784,37855.536470890045,83917,0,37855.536470890045,0.5243000388145447,2.18538761138916,10000,40607.288912296295,0.7012890577316284,1.2964015007019043,0.6449199914932251,1.5560007095336914,50000
2772.171339511872,6.838391780853272,38275.87400722504,84848,0,38275.87400722504,0.5241000056266785,2.17346453666687,10000,41059.51489663124,0.7120702862739563,1.2418843507766724,0.6502199769020081,1.5293015241622925,50000
2801.358786582947,6.886513710021973,38696.2408053875,85777,0,38696.2408053875,0.5260000228881836,2.1977009773254395,10000,41509.16720867157,0.6968945264816284,1.346078634262085,0.6455000042915344,1.5730412006378174,50000
2834.6766369342804,6.932090520858765,39116.29301953316,86705,0,39116.29301953316,0.52920001745224,2.1700141429901123,10000,41962.63298869133,0.7017773389816284,1.2873345613479614,0.6516599655151367,1.5327744483947754,50000
2865.1014890670776,6.9683263301849365,39536.619004011154,87635,0,39536.619004011154,0.525600016117096,2.188507080078125,10000,42413.47043347359,0.7078710794448853,1.2822682857513428,0.6501599550247192,1.5495555400848389,50000
2895.474321126938,7.0180511474609375,39956.89459037781,88565,0,39956.89459037781,0.531000018119812,2.171860218048096,10000,42864.21832585335,0.7113866806030273,1.2906720638275146,0.655519962310791,1.539984941482544,50000
2925.931082725525,7.069345474243164,40377.2636756897,89492,0,40377.2636756897,0.5263000130653381,2.220832586288452,10000,43315.144780397415,0.70716792345047,1.3291696310043335,0.6537599563598633,1.5761206150054932,50000
2957.7278044223785,7.115972995758057,40797.30534338951,90420,0,40797.30534338951,0.5217000246047974,2.186319589614868,10000,43767.080260038376,0.7096484303474426,1.268537521362305,0.6527799963951111,1.5363713502883911,50000
2985.390808582306,7.153280019760132,41217.496549129486,91348,0,41217.496549129486,0.5326000452041626,2.1743035316467285,10000,44215.02128338814,0.7291210889816284,1.2167130708694458,0.6567400097846985,1.5489598512649536,50000
3016.9913165569305,7.199823617935181,41637.65978264809,92277,0,41637.65978264809,0.5297999978065491,2.167986392974853,10000,44666.88184428215,0.7072656154632568,1.2914831638336182,0.6548199653625488,1.5482896566390991,50000
3047.262300014496,7.241143465042114,42057.73881840706,93207,0,42057.73881840706,0.532200038433075,2.1565964221954346,10000,45117.32267332077,0.7160742282867432,1.2607753276824951,0.6594600081443787,1.5170778036117554,50000
3077.5609645843506,7.285375595092773,42478.06668233872,94135,0,42478.06668233872,0.5335000157356262,2.18660044670105,10000,45568.04393863678,0.7240429520606995,1.23572838306427,0.657759964466095,1.5319029092788696,50000
3108.630489587784,7.354492664337158,42898.27039027214,95066,0,42898.27039027214,0.5406000018119812,2.1176633834838867,10000,46019.43670320511,0.71302729845047,1.2457520961761477,0.6584799885749817,1.48876953125,50000
3137.7041289806366,7.400730848312378,43318.61523985863,95995,0,43318.61523985863,0.5389000177383423,2.16856336593628,10000,46468.95098900795,0.71728515625,1.2706396579742432,0.6624999642372131,1.5232242345809937,50000
3166.3868432044983,7.472641944885254,43738.70031809807,96925,0,43738.70031809807,0.5390000343322754,2.147979497909546,10000,46917.840945482254,0.7263867259025574,1.23366379737854,0.6654599905014038,1.5177669525146484,50000
3198.833495140076,7.518343925476074,44159.022436618805,97854,0,44159.022436618805,0.5391000509262085,2.1307027339935303,10000,47370.70491409302,0.7241601347923279,1.220653057098389,0.6632599830627441,1.4836219549179075,50000
3230.407628774643,7.558369159698486,44579.05225014687,98783,0,44579.05225014687,0.539400041103363,2.109356641769409,10000,47822.39903354645,0.7210156321525574,1.2248355150222778,0.6671199798583984,1.4752228260040283,50000
3259.6743252277374,7.603792905807495,44999.00850701332,99712,0,44999.00850701332,0.5441000461578369,2.092344284057617,10000,48271.717517614365,0.72914057970047,1.1987974643707275,0.6690599918365479,1.4644893407821655,50000
3291.385746240616,7.656198740005493,45419.23923110962,100639,0,45419.23923110962,0.5472000241279602,2.067424774169922,10000,48723.762996435165,0.7381835579872131,1.1194360256195068,0.6678599715232849,1.447783589363098,50000
3321.606773853302,7.701599597930908,45839.20428419113,101568,0,45839.20428419113,0.539400041103363,2.148021936416626,10000,49174.044296979904,0.7194726467132568,1.2596924304962158,0.6649199724197388,1.5057504177093506,50000
3353.444181919098,7.748628854751587,46259.259816885,102498,0,46259.259816885,0.5437999963760376,2.1048662662506104,10000,49626.03395795822,0.7272070050239563,1.209681749343872,0.6691399812698364,1.4681727886199951,50000
3382.1545436382294,7.793268442153931,46679.62323951721,103429,0,46679.62323951721,0.5493000149726868,2.071120500564575,10000,50075.20259165764,0.7367382645606995,1.1435089111328125,0.6719399690628052,1.4400030374526978,50000
3415.1319737434387,7.844735383987427,47099.69056630135,104358,0,47099.69056630135,0.5481000542640686,2.096461296081543,10000,50528.34894967079,0.7277734279632568,1.2172532081604004,0.6700199842453003,1.4679324626922607,50000
3444.779037475586,7.887725353240967,47519.92721438408,105293,0,47519.92721438408,0.5534000396728516,2.06249475479126,10000,50978.32607531548,0.7362890243530273,1.164199709892273,0.6767599582672119,1.4305888414382937,50000
3475.100038051605,7.938891649246216,47939.90468597412,106223,0,47939.90468597412,0.5489000082015991,2.076240301132202,10000,51428.725959301,0.7318944931030273,1.193980097770691,0.6718999743461609,1.4638543128967283,50000
3505.382261276245,7.987112998962402,48360.060620069504,107152,0,48360.060620069504,0.5506000518798828,2.032602548599243,10000,51879.261806726456,0.7553125023841858,1.0683828592300415,0.6758399605751038,1.415004014968872,50000
3537.178705692292,8.040032148361206,48780.057925224304,108079,0,48780.057925224304,0.5530000329017639,2.0385212898254395,10000,52331.15883135796,0.73695307970047,1.1427987813949585,0.6793000102043152,1.4092880487442017,50000
3567.216836452484,8.087875127792358,49200.39569449425,109010,0,49200.39569449425,0.5570999979972839,2.01317834854126,10000,52781.63230586052,0.7458788752555847,1.0971399545669556,0.6810399889945984,1.382866382598877,50000
3601.46120429039,8.139822006225586,49620.49939990044,109941,0,49620.49939990044,0.5526000261306763,2.0649218559265137,10000,53236.08236169815,0.7524804472923279,1.1106281280517578,0.6803399920463562,1.4209810495376587,50000
3631.796722173691,8.189669370651245,50040.45808506012,110874,0,50040.45808506012,0.5612000226974487,2.058933973312378,10000,53686.47641324997,0.7412499785423279,1.178130269050598,0.6832999587059021,1.4310588836669922,50000
3665.0743265151978,8.238455295562744,50460.43568634987,111804,0,50460.43568634987,0.5581000447273254,2.043823480606079,10000,54139.830428123474,0.7433788776397705,1.144320368766785,0.6803399920463562,1.4256268739700315,50000
3694.722291946411,8.278589487075806,50880.68336772919,112733,0,50880.68336772919,0.5570999979972839,2.0404984951019287,10000,54589.816873550415,0.7511327862739563,1.0995880365371704,0.6788399815559387,1.409129619598389,50000
3723.706728458405,8.32870626449585,51300.629997730255,113662,0,51300.629997730255,0.5582000017166138,2.036916255950928,10000,55038.84802746773,0.7411132454872131,1.154343843460083,0.6825599670410156,1.4204593896865845,50000
3752.719933748245,8.380013227462769,51720.69549918175,114588,0,51720.69549918175,0.5630000233650208,2.0395078659057617,10000,55488.02787208557,0.7464257478713989,1.1349161863327026,0.6847000122070312,1.410561203956604,50000
3784.742765188217,8.43233346939087,52140.94217300415,115517,0,52140.94217300415,0.5664000511169434,2.002239227294922,10000,55940.3993935585,0.7522265315055847,1.0807723999023438,0.6891599893569946,1.3799331188201904,50000
3813.605222940445,8.482166528701782,52561.24312067032,116449,0,52561.24312067032,0.5652000308036804,2.006723642349243,10000,56389.663117170334,0.7640429735183716,1.0548808574676514,0.6881799697875977,1.3992999792099,50000
3846.6691765785217,8.533880710601807,52981.44092512131,117378,0,52981.44092512131,0.5564000010490417,2.045332670211792,10000,56843.02701878548,0.7474609017372131,1.1290863752365112,0.6858400106430054,1.41070556640625,50000
3878.112852334976,8.581590414047241,53401.785554647446,118315,0,53401.785554647446,0.5679000020027161,1.987874746322632,10000,57294.91294002533,0.7558788657188416,1.072052836418152,0.6928600072860718,1.3598861694335938,50000
3907.377385854721,8.630993604660034,53822.127027750015,119244,0,53822.127027750015,0.5680000185966492,2.001923084259033,10000,57744.61863327026,0.7656054496765137,1.064373016357422,0.6927599906921387,1.383133888244629,50000
3938.184319257736,8.684432983398438,54242.35710930824,120172,0,54242.35710930824,0.5699000358581543,1.9910155534744265,10000,58195.75977635384,0.7494921684265137,1.1085596084594729,0.6931799650192261,1.365819215774536,50000
3968.932607412338,8.735568046569824,54662.63446497917,121103,0,54662.63446497917,0.5689000487327576,1.994160294532776,10000,58646.88717222214,0.7594335675239563,1.0771026611328125,0.6954799890518188,1.3627735376358032,50000
4002.987324237824,8.814003229141235,55082.74579715729,122035,0,55082.74579715729,0.5723000168800354,1.9818878173828125,10000,59101.18266129494,0.7645702958106995,1.0451425313949585,0.6988599896430969,1.3432056903839111,50000
4035.168050765991,8.858503580093384,55502.78221535683,122968,0,55502.78221535683,0.5715000033378601,1.9839204549789429,10000,59553.494948625565,0.7643359303474426,1.0556700229644775,0.6983599662780762,1.3567978143692017,50000
