accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1050.2814807891846,1.2287628650665283,18977.35049533844,55423,0,18977.35049533844,0.486700028181076,2.4985711574554443,10000,20031.03236651421,0.7066326141357422,1.138237476348877,0.6210199594497681,1.6689213514328003,50000
1079.5134890079498,1.2668216228485107,19487.42178535461,56923,0,19487.42178535461,0.5023000240325928,2.4664692878723145,10000,20570.43273305893,0.7457150816917419,0.976569890975952,0.6348199844360352,1.6081207990646362,50000
1108.6109883785248,1.3042240142822266,19997.580587148663,58423,0,19997.580587148663,0.5094000101089478,2.4042277336120605,10000,21109.78545832634,0.7633330225944519,0.8824662566184998,0.6380800008773804,1.5841950178146362,50000
1133.1850283145905,1.347334384918213,20507.54918193817,59922,0,20507.54918193817,0.5015000104904175,2.467679262161255,10000,21644.43067550659,0.7341358065605164,1.0101370811462402,0.6255800127983093,1.6405799388885498,50000
1160.8565349578855,1.3835442066192627,21017.588504314423,61423,0,21017.588504314423,0.4907000362873077,2.552496910095215,10000,22182.23610663414,0.7217793464660645,1.067904710769653,0.6218999624252319,1.6807351112365725,50000
1187.6559805870056,1.4220178127288818,21527.813829898834,62923,0,21527.813829898834,0.4672000110149383,2.642297506332397,10000,22719.35765838623,0.6884167790412903,1.2278084754943848,0.5928199887275696,1.802701473236084,50000
1212.975533246994,1.4584519863128662,22037.91056418419,64422,0,22037.91056418419,0.4992000162601471,2.465264081954956,10000,23254.86878323555,0.7182118892669678,1.093439698219299,0.6245799660682678,1.633674144744873,50000
1239.4655015468595,1.49422025680542,22548.05963587761,65923,0,22548.05963587761,0.4921000301837921,2.531988859176636,10000,23791.60212469101,0.711355984210968,1.1138203144073486,0.6217799782752991,1.6661943197250366,50000
1265.2741661071775,1.5326721668243408,23058.177767038345,67424,0,23058.177767038345,0.5049000382423401,2.459350347518921,10000,24327.626740455627,0.7576729655265808,0.8957066535949707,0.6301599740982056,1.6327059268951416,50000
1287.1826968193054,1.5715746879577637,23568.41277503968,68925,0,23568.41277503968,0.5075000524520874,2.445251703262329,10000,24859.86838459969,0.7498205900192261,0.9346802830696106,0.6383199691772461,1.587524175643921,50000
1307.6251940727234,1.613743782043457,24078.489518404007,70425,0,24078.489518404007,0.4932000339031219,2.5850863456726074,10000,25390.48900389672,0.720703125,1.0648976564407349,0.6222599744796753,1.7120375633239746,50000
1328.3277966976166,1.6534535884857178,24588.42694020272,71926,0,24588.42694020272,0.5095000267028809,2.4406630992889404,10000,25921.227994918823,0.7395368218421936,0.992508828639984,0.6348599791526794,1.6038213968276978,50000
1347.2638313770294,1.698009729385376,25098.353073358536,73426,0,25098.353073358536,0.498600035905838,2.485447645187378,10000,26450.19396328926,0.721121609210968,1.063457489013672,0.6233199834823608,1.6613357067108154,50000
1367.0876660346985,1.744138240814209,25608.493622779846,74927,0,25608.493622779846,0.497700035572052,2.517429828643799,10000,26980.26353240013,0.7064133882522583,1.133949637413025,0.6204599738121033,1.6902000904083252,50000
1385.9571645259855,1.7918474674224854,26118.45542860031,76427,0,26118.45542860031,0.5052000284194946,2.4967198371887207,10000,27509.202135562897,0.7627550959587097,0.8809782862663269,0.6323999762535095,1.626920223236084,50000
1416.48641705513,1.837461233139038,26628.37300300598,77928,0,26628.37300300598,0.5091000199317932,2.481606721878052,10000,28049.754531621933,0.7523118257522583,0.939456820487976,0.6383199691772461,1.61181640625,50000
1444.6698791980743,1.878611326217652,27138.49818444252,79429,0,27138.49818444252,0.4803000092506408,2.6196558475494385,10000,28588.163627147675,0.7099210619926453,1.1201179027557373,0.6122599840164185,1.760818362236023,50000
1474.4418406486511,1.915989637374878,27648.71910977364,80930,0,27648.71910977364,0.5123000144958496,2.4265246391296387,10000,29128.25332212448,0.7333984375,1.0221829414367676,0.6342399716377258,1.606496810913086,50000
1505.4643161296844,1.9537296295166016,28158.680232048035,82431,0,28158.680232048035,0.5038000345230103,2.5027520656585693,10000,29669.33401298523,0.7234733700752258,1.0745733976364136,0.6309799551963806,1.6444905996322632,50000
1535.0902001857758,1.9927706718444824,28668.59770417213,83931,0,28668.59770417213,0.5156000256538391,2.5051541328430176,10000,30208.97511386872,0.7337571382522583,1.037137746810913,0.6411199569702148,1.6196991205215454,50000
1566.1769759655,2.0408425331115723,29178.56564092636,85431,0,29178.56564092636,0.5049999952316284,2.523698091506958,10000,30750.137133836743,0.7832629084587097,0.8028538823127747,0.6348400115966797,1.645633101463318,50000
1596.928867340088,2.080696582794189,29688.739142894745,86847,0,29688.739142894745,0.4846000373363495,2.563359022140503,10000,31291.15860557556,0.7514747977256775,0.9281293749809264,0.6245399713516235,1.6753172874450684,50000
1621.4667241573334,2.12377667427063,30198.649738311768,88347,0,30198.649738311768,0.5101000070571899,2.3816561698913574,10000,31825.70877790451,0.7452566623687744,0.9531566500663756,0.6357600092887878,1.5841388702392578,50000
1651.106993675232,2.167297840118408,30708.698892116547,89847,0,30708.698892116547,0.5128999948501587,2.4013919830322266,10000,32365.50100851059,0.7454559803009033,0.9519956707954408,0.6365199685096741,1.5935299396514893,50000
1681.0084354877472,2.206855773925781,31218.81051826477,91348,0,31218.81051826477,0.5192000269889832,2.388920307159424,10000,32905.61296463013,0.7509366869926453,0.93018239736557,0.6431199908256531,1.575703740119934,50000
1709.28977060318,2.2461326122283936,31728.79657125473,92848,0,31728.79657125473,0.5164999961853027,2.4462244510650635,10000,33443.9788312912,0.744539201259613,0.9629738330841064,0.6399799585342407,1.6009814739227295,50000
1736.8146150112152,2.2857680320739746,32238.72961306572,94348,0,32238.72961306572,0.5250000357627869,2.3897013664245605,10000,33981.535187482834,0.7504583597183228,0.9484359622001648,0.6512599587440491,1.5638184547424316,50000
1765.3870477676392,2.329122543334961,32748.8991560936,95849,0,32748.8991560936,0.5174000263214111,2.4554202556610107,10000,34520.379922151566,0.7778419852256775,0.816433310508728,0.638979971408844,1.625792145729065,50000
1792.6556432247162,2.371135950088501,33258.97559309006,97350,0,33258.97559309006,0.5077000260353088,2.5208311080932617,10000,35057.82618832588,0.7530093789100647,0.923095703125,0.6299999952316284,1.6584268808364868,50000
1823.421679496765,2.41340970993042,33768.95034265518,98850,0,33768.95034265518,0.5035000443458557,2.532314777374268,10000,35598.667848825455,0.7409119606018066,0.9788126349449158,0.6313599944114685,1.6521159410476685,50000
1855.032151222229,2.454423189163208,34279.079802036285,100351,0,34279.079802036285,0.5207000374794006,2.3728115558624268,10000,36140.50780701637,0.7659239172935486,0.8741846680641174,0.6547799706459045,1.5308881998062134,50000
1885.088468551636,2.4965381622314453,34788.98447585106,101852,0,34788.98447585106,0.5187000036239624,2.4204447269439697,10000,36680.5701713562,0.746113657951355,0.950838029384613,0.6433199644088745,1.60799241065979,50000
1912.530339241028,2.5392773151397705,35299.191351652145,103353,0,35299.191351652145,0.5157000422477722,2.424843072891236,10000,37218.31998515129,0.7423469424247742,0.969721257686615,0.6422799825668335,1.5887194871902466,50000
1940.0449888706207,2.583115339279175,35809.261868715286,104854,0,35809.261868715286,0.5286000370979309,2.383008003234864,10000,37756.007806777954,0.793387234210968,0.7553883790969849,0.6428999900817871,1.6063820123672483,50000
1965.767017841339,2.6238481998443604,36319.29736638069,106355,0,36319.29736638069,0.5232000350952148,2.3523640632629395,10000,38291.86467051506,0.7837611436843872,0.7937278747558594,0.6542400121688843,1.530588984489441,50000
1996.2085633277893,2.674132823944092,36829.49054956436,107856,0,36829.49054956436,0.5260000228881836,2.366119146347046,10000,38832.60886335373,0.7819076776504517,0.8082976937294006,0.6563999652862549,1.5304982662200928,50000
2028.23623085022,2.717156171798706,37339.41788291931,109356,0,37339.41788291931,0.532200038433075,2.401167392730713,10000,39374.66568231583,0.7631935477256775,0.8896930813789368,0.6475200057029724,1.6156331300735474,50000
2058.337324142456,2.762587070465088,37849.45724081993,110856,0,37849.45724081993,0.51910001039505,2.4427649974823,10000,39914.91075873375,0.7559988498687744,0.9087284207344056,0.6447799801826477,1.6081336736679075,50000
2093.1817865371704,2.806565761566162,38359.550010442734,112358,0,38359.550010442734,0.5111000537872314,2.525943756103516,10000,40459.95182204247,0.7481265664100647,0.9656683206558228,0.6437599658966064,1.655058979988098,50000
2126.546714067459,2.854001998901367,38869.6231405735,113859,0,38869.6231405735,0.527400016784668,2.380304336547852,10000,41003.49679231644,0.7896404266357422,0.7688571810722351,0.6504799723625183,1.5594216585159302,50000
2159.786540031433,2.8977301120758057,39379.5637152195,115359,0,39379.5637152195,0.5290000438690186,2.3261756896972656,10000,41546.77973866463,0.7894411683082581,0.7653229832649231,0.661300003528595,1.5054717063903809,50000
2192.704831838608,2.9458019733428955,39889.50207471848,116860,0,39889.50207471848,0.5218000411987305,2.386786937713623,10000,42089.74333834648,0.7761479616165161,0.829088568687439,0.6510599851608276,1.548497200012207,50000
2225.7556154727936,2.994553565979004,40399.57161951065,118361,0,40399.57161951065,0.5157999992370605,2.4499311447143555,10000,42632.97128725052,0.7616190910339355,0.8883283138275146,0.6473999619483948,1.58680260181427,50000
2254.039088726044,3.0427324771881104,40909.55685067177,119861,0,40909.55685067177,0.5206000208854675,2.4566409587860107,10000,43171.34739112854,0.7532883882522583,0.9352689981460572,0.6488199830055237,1.5899473428726196,50000
2280.3778631687164,3.0883355140686035,41419.48276543617,121362,0,41419.48276543617,0.5190000534057617,2.413396120071411,10000,43707.716935396194,0.7464126348495483,0.9516571164131165,0.6449599862098694,1.591475009918213,50000
2307.9643602371216,3.1367902755737305,41929.42134213448,122862,0,41929.42134213448,0.5374000072479248,2.36859393119812,10000,44245.34922266007,0.7870296239852905,0.7750170826911926,0.6641599535942078,1.5222856998443604,50000
2336.093840122223,3.1833436489105225,42439.40543603897,124362,0,42439.40543603897,0.5271000266075134,2.4498324394226074,10000,44783.56808757782,0.8039699792861938,0.698397696018219,0.6545000076293945,1.6083050966262815,50000
2364.2821102142334,3.227988243103028,42949.44386982918,125862,0,42949.44386982918,0.5415000319480896,2.322987794876098,10000,45321.89830136299,0.8020567297935486,0.7158330082893372,0.6711999773979187,1.49367094039917,50000
2393.362912416458,3.2759809494018555,43459.52583646774,127363,0,43459.52583646774,0.5433000326156616,2.406371116638184,10000,45861.168120384216,0.8004822731018066,0.7182564735412598,0.6719599962234497,1.5340152978897097,50000
2423.5685906410217,3.321662664413452,43969.72672748566,128863,0,43969.72672748566,0.5372000336647034,2.339021682739258,10000,46401.67848873138,0.8034717440605164,0.7075116634368896,0.6685000061988831,1.496047019958496,50000
2454.625561952591,3.36842679977417,44479.71305990219,130363,0,44479.71305990219,0.5458000302314758,2.2898426055908203,10000,46942.8271150589,0.8024951815605164,0.7127535939216614,0.6692599654197693,1.4868885278701782,50000
2485.407999277115,3.416012763977051,44989.62879705429,131864,0,44989.62879705429,0.5378000140190125,2.331403970718384,10000,47483.63231229782,0.7995256781578064,0.7202752232551575,0.6658200025558472,1.510586500167847,50000
2517.4972746372223,3.466151237487793,45499.67408299446,133364,0,45499.67408299446,0.5546000003814697,2.258214235305786,10000,48025.87641739845,0.8493303656578064,0.5316039323806763,0.6821399927139282,1.4324642419815063,50000
2547.77530670166,3.514726161956787,46009.60338425636,134864,0,46009.60338425636,0.5410000085830688,2.387814998626709,10000,48566.19078302384,0.8165656924247742,0.6548926830291748,0.6693800091743469,1.5415358543395996,50000
2579.84546160698,3.5609207153320312,46519.65295791626,136364,0,46519.65295791626,0.5482000112533569,2.3277838230133057,10000,49108.4158475399,0.8185786008834839,0.6420024633407593,0.678879976272583,1.4752963781356812,50000
2610.3134140968323,3.6097607612609854,47029.88082075119,137866,0,47029.88082075119,0.5480000376701355,2.2799320220947266,10000,49649.219673633575,0.8163862824440002,0.6488235592842102,0.6767799854278564,1.4582592248916626,50000
2641.845517873764,3.659886121749878,47540.07443571091,139367,0,47540.07443571091,0.5448000431060791,2.4237256050109863,10000,50191.05465817452,0.8118024468421936,0.6727620959281921,0.669979989528656,1.5518546104431152,50000
2673.775673389435,3.706096410751343,48050.13871526718,140867,0,48050.13871526718,0.5134000182151794,2.4237828254699707,10000,50733.15407657623,0.7576330900192261,0.9004896283149719,0.6439599990844727,1.583262920379639,50000
2704.6106309890747,3.754194498062134,48560.36745882034,142369,0,48560.36745882034,0.5473999977111816,2.3318660259246826,10000,51274.324904203415,0.8367147445678711,0.579777717590332,0.6737799644470215,1.489427924156189,50000
2729.2656302452087,3.804795980453491,49070.3641307354,143870,0,49070.3641307354,0.5559000372886658,2.3057117462158203,10000,51809.08714008331,0.8484733700752258,0.5277636051177979,0.6825599670410156,1.460898756980896,50000
2760.5606768131256,3.851916790008545,49580.57852244377,145371,0,49580.57852244377,0.5629000067710876,2.3071539402008057,10000,52350.70257687569,0.8617864847183228,0.4781568646430969,0.6887199878692627,1.4432741403579712,50000
2792.6238009929657,3.9049112796783447,50090.52908396721,146871,0,50090.52908396721,0.5641000270843506,2.30806565284729,10000,52892.828067064285,0.8497289419174194,0.5141635537147522,0.6921600103378296,1.448496699333191,50000
2824.171417951584,3.954662322998047,50600.59494781494,148372,0,50600.59494781494,0.5649999976158142,2.279090404510498,10000,53434.55019497872,0.8514628410339355,0.5218926668167114,0.6881999969482422,1.451967477798462,50000
2856.316650390625,4.007422208786011,51110.55267190933,149872,0,51110.55267190933,0.5574000477790833,2.414473056793213,10000,53976.76518702507,0.8459621667861938,0.5384988784790039,0.688539981842041,1.5149061679840088,50000
2887.668261289597,4.055371284484863,51620.64090609551,151372,0,51620.64090609551,0.562000036239624,2.359990358352661,10000,54518.31189036369,0.87406325340271,0.4279146194458008,0.686519980430603,1.4919503927230835,50000
2919.8535039424896,4.103747129440308,52130.85001063347,152872,0,52130.85001063347,0.5598000288009644,2.3005831241607666,10000,55060.81312155724,0.8585379123687744,0.4852254092693329,0.6904399991035461,1.450682520866394,50000
2952.6120512485504,4.151715755462647,52640.75802350044,154372,0,52640.75802350044,0.560200035572052,2.324092388153076,10000,55603.58613348007,0.8473173975944519,0.5311735272407532,0.6878399848937988,1.4676982164382937,50000
2984.31183218956,4.203445196151733,53150.96977210045,155874,0,53150.96977210045,0.5593000054359436,2.3565242290496826,10000,56145.60842704773,0.8512834906578064,0.5158631801605225,0.6879599690437317,1.481859803199768,50000
3015.462096691132,4.257124900817871,53661.02730727196,157374,0,53661.02730727196,0.5578000545501709,2.38836407661438,10000,56686.92910957336,0.837312638759613,0.5570890307426453,0.6868000030517578,1.5066425800323486,50000
3042.8675055503845,4.3083336353302,54171.05486869812,158875,0,54171.05486869812,0.5573000311851501,2.3981082439422607,10000,57224.471997499466,0.8326490521430969,0.5884178876876831,0.6868599653244019,1.5034606456756592,50000
3072.564330101013,4.357959985733032,54681.227879047394,160377,0,54681.227879047394,0.5583000183105469,2.312687635421753,10000,57764.45157504082,0.85550856590271,0.4976364076137543,0.6866199970245361,1.4591540098190308,50000
3097.718417167664,4.409179449081421,55191.410804748535,161879,0,55191.410804748535,0.5625,2.3649487495422363,10000,58299.89849925041,0.8889907598495483,0.3688544034957886,0.693340003490448,1.4687014818191528,50000
3125.0933344364166,4.459815502166748,55701.55305933952,163380,0,55701.55305933952,0.5599000453948975,2.355885505676269,10000,58837.52445745468,0.8764947056770325,0.4084678888320923,0.6888999938964844,1.465615153312683,50000
3154.7263147830963,4.510659694671631,56211.673162698746,164880,0,56211.673162698746,0.4834000170230865,2.65740180015564,10000,59377.38660120964,0.7414101958274841,0.9996858239173888,0.6172599792480469,1.7910375595092771,50000
3182.0780115127563,4.565880060195923,56721.577914237976,166381,0,56721.577914237976,0.5220000147819519,2.454106330871582,10000,59914.75729608536,0.8028340339660645,0.7111689448356628,0.6602399945259094,1.582758545875549,50000
3214.412988424301,4.6211793422698975,57231.71990299225,167882,0,57231.71990299225,0.5425000190734863,2.359224796295166,10000,60457.34816217423,0.8527981042861938,0.5327044129371643,0.6761999726295471,1.5124824047088623,50000
3245.241054534912,4.673719882965088,57741.89015126228,169383,0,57741.89015126228,0.5577000379562378,2.4212658405303955,10000,60998.45827531815,0.8783880472183228,0.4170611500740051,0.6853199601173401,1.5244507789611816,50000
3275.677332878113,4.728582620620728,58251.96383213997,170885,0,58251.96383213997,0.5631999969482422,2.4269144535064697,10000,61539.0829744339,0.8982182741165161,0.3487068712711334,0.6904199719429016,1.516783356666565,50000
3303.262358903885,4.781635522842407,58762.139312028885,172387,0,58762.139312028885,0.5685999989509583,2.416593551635742,10000,62076.95573377609,0.8915616869926453,0.3633647263050079,0.6926199793815613,1.5159262418746948,50000
3331.0908727645874,4.834476232528687,59272.17834067345,173887,0,59272.17834067345,0.5659000277519226,2.3700904846191406,10000,62614.93465471268,0.8908840417861938,0.3639577329158783,0.6999799609184265,1.478620171546936,50000
3361.1163380146027,4.884835720062256,59782.13625216484,175388,0,59782.13625216484,0.5660000443458557,2.3498129844665527,10000,63155.02782225609,0.8947902917861938,0.349157452583313,0.7003999948501587,1.4664082527160645,50000
3390.886641740799,4.943591117858887,60292.1620349884,176888,0,60292.1620349884,0.5706000328063965,2.417569637298584,10000,63694.94123721123,0.884785532951355,0.3829217255115509,0.6985599994659424,1.5091840028762815,50000
3421.595312356949,4.997286081314087,60802.11618113518,178388,0,60802.11618113518,0.3669000267982483,3.435246229171753,10000,64235.71589064598,0.5638552308082581,1.8600002527236936,0.4871599972248077,2.5091259479522705,50000
3442.3421022892,5.051965236663818,61312.03629851341,179888,0,61312.03629851341,0.5746999979019165,2.4245426654815674,10000,64766.496000766754,0.9117904901504515,0.2884784638881683,0.7053200006484985,1.4920146465301514,50000
3469.09726023674,5.116127967834473,61822.07421731949,181389,0,61822.07421731949,0.5685000419616699,2.4137978553771973,10000,65303.41304373741,0.9050741195678712,0.3170700073242187,0.7005400061607361,1.4818016290664673,50000
3496.5416824817657,5.167594909667969,62332.13664770126,182889,0,62332.13664770126,0.576200008392334,2.4082794189453125,10000,65841.02986264229,0.9185865521430968,0.2676763236522674,0.7046200037002563,1.4814332723617554,50000
3526.2841296195984,5.222999811172485,62842.34440803528,184389,0,62842.34440803528,0.5708000063896179,2.471977949142456,10000,66381.09375190735,0.915238320827484,0.277127593755722,0.7019799947738647,1.519177794456482,50000
3554.941106557846,5.281451225280762,63352.27264761925,185890,0,63352.27264761925,0.563800036907196,2.521981716156006,10000,66919.79665470123,0.8999122977256775,0.3247662782669067,0.6936799883842468,1.565088391304016,50000
3582.549696683884,5.340736627578735,63862.298067331314,187391,0,63862.298067331314,0.5630000233650208,2.5415334701538086,10000,67457.54928398132,0.9041374325752258,0.3200763463973999,0.698419988155365,1.5656193494796753,50000
3613.390327453613,5.395999193191528,64372.29469227791,188891,0,64372.29469227791,0.5707000494003296,2.4757652282714844,10000,67998.5011909008,0.9274154901504515,0.2426718324422836,0.6995999813079834,1.5404908657073977,50000
3645.440702676773,5.45211935043335,64882.3685131073,190391,0,64882.3685131073,0.5748000144958496,2.413336515426636,10000,68540.74137616158,0.911152720451355,0.2881425321102142,0.7077599763870239,1.4826576709747314,50000
3676.741907835007,5.507054090499878,65392.38346838951,191893,0,65392.38346838951,0.5772000551223755,2.5156731605529785,10000,69082.17211699486,0.9013273119926452,0.3246148526668548,0.7012199759483337,1.5718505382537842,50000
3706.4581484794617,5.563012599945068,65902.32388496399,193394,0,65902.32388496399,0.5659000277519226,2.5950279235839844,10000,69621.94329333305,0.8851243257522583,0.3756241202354431,0.6916599869728088,1.6301438808441162,50000
3738.819230079651,5.617740154266357,66412.54556846619,194895,0,66412.54556846619,0.5749000310897827,2.501797676086426,10000,70164.63974499702,0.8934151530265808,0.3490137159824371,0.7031999826431274,1.557746171951294,50000
3767.03998208046,5.6726157665252686,66922.75074076653,196397,0,66922.75074076653,0.566100001335144,2.5590720176696777,10000,70703.17960357666,0.8854631781578064,0.3792450129985809,0.697659969329834,1.5792094469070437,50000
