accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
44.56948804855347,3.153352975845337,827.0618586540222,3417,0,827.0618586540222,0.3174113103445267,3581,0.7129450299759146,874.9126465320587,0.2954472473689488,0.716320378439767,0.3149917250479213,3554,0.6956036964291995
48.62523436546326,3.178161382675171,907.1082739830016,3765,0,907.1082739830016,0.320983051554646,3581,0.7044064485304384,959.0526070594788,0.2984757763998849,0.708451339176723,0.3188696385234946,3554,0.6863110337823579
52.68517971038818,3.2029199600219727,987.2753899097444,4111,0,987.2753899097444,0.3161420313481743,3581,0.7104020405002094,1043.317455291748,0.2948215348379953,0.713538374219622,0.3139332098845491,3554,0.6931229281707231
56.74474811553955,3.2362022399902344,1067.2903151512146,4454,0,1067.2903151512146,0.3162443986054873,3581,0.7156657560082729,1127.4381947517395,0.2941400323595319,0.7193444115774972,0.3141372672077236,3554,0.698580645817213
60.74496555328369,3.261816024780273,1147.325038433075,4801,0,1147.325038433075,0.3183959176905892,3581,0.7105900717327562,1211.511732339859,0.2954253469194685,0.7149213382175991,0.3169594476514139,3554,0.6925754321714969
64.800936460495,3.288166284561157,1227.3679721355438,5146,0,1227.3679721355438,0.3221500655586777,3581,0.7080857384241482,1295.6499388217926,0.3001466819218227,0.710036141531808,0.319203013439962,3554,0.691772667021314
68.8564338684082,3.3135039806365967,1307.4736745357511,5488,0,1307.4736745357511,0.3190320059428232,3581,0.7084561422263335,1379.8493750095367,0.2977584089551653,0.710601806640625,0.3158856822858047,3554,0.6921838042302687
72.91594791412354,3.3389368057250977,1387.5343267917633,5835,0,1387.5343267917633,0.31195663200747,3581,0.7153324403099692,1464.0080454349518,0.2897705010005406,0.7187644413539341,0.309788040049504,3554,0.6979008440093908
76.96995139122009,3.3680307865142822,1467.6495790481567,6181,0,1467.6495790481567,0.3168439100788013,3581,0.7012933658108769,1548.2192602157593,0.2954065118517194,0.7019579751150948,0.3151160966296778,3554,0.6845981338148917
81.02449202537537,3.394944906234741,1547.6625807285309,6522,0,1547.6625807285309,0.3104858227995846,3581,0.7139877920142768,1632.3265223503113,0.2879755156380789,0.7177491869245257,0.3081447277165693,3554,0.6964568834192107
85.08189868927002,3.4231152534484863,1627.7279243469238,6865,0,1627.7279243469238,0.3138958489685143,3581,0.7116455828068277,1716.4902439117432,0.292905500956944,0.7142471585954938,0.3112595815234595,3554,0.6951152777899902
89.14032363891602,3.4509050846099854,1707.752802848816,7211,0,1707.752802848816,0.312139652255393,3581,0.7159302132784139,1800.613988161087,0.2904302052089146,0.7196846008300781,0.3096190856693163,3554,0.698519919786684
93.20060849189758,3.47792387008667,1787.8047103881836,7554,0,1787.8047103881836,0.3110713921456122,3581,0.7227726957379224,1884.7662241458893,0.2892513275146484,0.7262633868626186,0.3085544223388259,3554,0.7064301722091305
97.25730061531068,3.5043981075286865,1867.7773416042328,7898,0,1867.7773416042328,0.3157583671853183,3581,0.7142342506457693,1968.834819316864,0.2926460334232875,0.7190573556082589,0.3139573903853932,3554,0.6970531525877532
101.31466627120972,3.531392812728882,1947.7638847827911,8246,0,1947.7638847827911,0.3101661424335905,3581,0.7210607797664759,2052.918726921081,0.2887423379080636,0.7236078126089913,0.3076771578898776,3554,0.7046407464520611
105.3733525276184,3.5612943172454834,2027.9174990653992,8590,0,2027.9174990653992,0.3103120404893011,3581,0.7154168430169645,2137.173738241196,0.2874723502567836,0.7198339870997837,0.3086528273600168,3554,0.6977379004071117
109.433926820755,3.5876500606536865,2108.012430906296,8936,0,2108.012430906296,0.3077133165927813,3581,0.7194507197273806,2221.3685405254364,0.2848930358886719,0.72392395564488,0.3057054853466165,3554,0.7019752584016249
113.4923448562622,3.614994525909424,2188.060490608216,9283,0,2188.060490608216,0.3129404212335939,3581,0.7144933901363096,2305.5154004096985,0.2908598354884556,0.718341623033796,0.3110302102384637,3554,0.6976503147861565
117.54757523536682,3.6436288356781006,2268.10027718544,9627,0,2268.10027718544,0.3099174339722668,3581,0.7179013369170623,2389.651795148849,0.2879343373434884,0.7220123835972377,0.3077138064614694,3554,0.7006026715056978
121.6054892539978,3.67106556892395,2348.0631108284,9971,0,2348.0631108284,0.3101023972550439,3581,0.7152977383892418,2473.7130177021027,0.2883273192814418,0.7183282034737724,0.3072116489013259,3554,0.6987967590435074
125.66417622566225,3.697772026062012,2428.188085794449,10315,0,2428.188085794449,0.306618194878351,3581,0.7162167597868961,2557.936317205429,0.2849856104169573,0.7190357616969517,0.3044388255310917,3554,0.6993021452500704
129.71958374977112,3.724478483200073,2508.3503608703613,10659,0,2508.3503608703613,0.3064731149425789,3581,0.7196943149390882,2642.1934807300568,0.2839647361210414,0.7238483428955078,0.3043740465188871,3554,0.7022671417768711
133.7226574420929,3.7532668113708496,2588.323484182358,11001,0,2588.323484182358,0.3049449350740016,3581,0.7226786801216489,2726.211220026016,0.2830350739615304,0.7260214941842216,0.3026139190107098,3554,0.7059998692054728
137.77906322479248,3.781499147415161,2668.428784608841,11349,0,2668.428784608841,0.312422619489144,3581,0.7126633240104021,2810.41432261467,0.2916829586029053,0.7137280872889927,0.3093373690955613,3554,0.6977241614861776
141.83939146995544,3.808523178100586,2748.479417800904,11696,0,2748.479417800904,0.309847416540858,3581,0.7155348568181025,2894.5655267238617,0.2872184685298374,0.7197933878217425,0.3077305679450091,3554,0.6982430118352561
145.89395022392273,3.8353543281555176,2828.460386991501,12039,0,2828.460386991501,0.3095515639180745,3581,0.7235278204412176,2978.640517950058,0.2875794683183942,0.7272218295506069,0.30690770962296,3554,0.7067886206563028
149.9537889957428,3.863584995269776,2908.59583902359,12384,0,2908.59583902359,0.3053323830415735,3581,0.7197467427918179,3062.8768877983093,0.2834527833121164,0.7231471197945731,0.3031527938370498,3554,0.7023037560011607
154.0110228061676,3.891190767288208,2988.5852541923523,12731,0,2988.5852541923523,0.3132001061374267,3581,0.7150394851953016,3146.964275598526,0.2905993461608886,0.7191685949053083,0.3112757934501617,3554,0.6976845246992825
158.06767892837524,3.9183385372161865,3068.688877105713,13074,0,3068.688877105713,0.3078712819175859,3581,0.7168612337685004,3231.164524078369,0.2859704494476318,0.7198868479047503,0.3054019925831809,3554,0.69968614809018
162.12380361557007,3.9456229209899902,3148.869644641876,13422,0,3148.869644641876,0.3060857010633377,3581,0.725686634429105,3315.4419662952423,0.2842277799333845,0.7294848987034389,0.3040116137846441,3554,0.7087087035514561
166.17727255821228,3.9730875492095934,3228.859416723252,13767,0,3228.859416723252,0.3053844700109955,3581,0.7186942996675161,3399.5259850025177,0.2838031053543091,0.7213537352425712,0.3033904771692107,3554,0.7013259569982766
170.2359323501587,4.001796007156372,3309.038702726364,14111,0,3309.038702726364,0.3057112407497905,3581,0.7201683472668249,3483.8056120872498,0.2839547395706177,0.7235888072422573,0.3038787584192107,3554,0.7028172481710748
174.29454517364502,4.030375480651856,3389.1287145614624,14457,0,3389.1287145614624,0.3049208346241447,3581,0.7253752034391581,3567.995910167694,0.2826064314161028,0.7300487927028111,0.3027125301157147,3554,0.7086497635806486
178.35013818740845,4.058472156524658,3469.2383205890656,14803,0,3469.2383205890656,0.3046412421351403,3581,0.7253200485199665,3652.202253580093,0.2830255712781633,0.7287601743425641,0.3024765641486705,3554,0.7084763097038548
182.4057621955872,4.086629867553711,3549.257203102112,15146,0,3549.257203102112,0.3057779175247835,3581,0.7189800962327213,3736.317871570587,0.2836398908070155,0.7231035232543945,0.303661683468451,3554,0.7014081157454629
186.4645938873291,4.11888575553894,3629.371468067169,15490,0,3629.371468067169,0.3031493322505061,3581,0.7209031553249791,3820.536190032959,0.2803996971675327,0.7256016050066266,0.3010928143794844,3554,0.7032318201102631
190.523442029953,4.147789239883423,3709.448094367981,15835,0,3709.448094367981,0.3014896055134738,3581,0.7232229344107791,3904.713819026947,0.279140898159572,0.7273616790771484,0.2995825978430993,3554,0.7058916752031162
194.58164882659912,4.1775665283203125,3789.511328220368,16179,0,3789.511328220368,0.3026697776131841,3581,0.7222008299008656,3988.877878665924,0.2802760771342686,0.7266184943062919,0.3008222950262908,3554,0.704940186233821
198.6385200023651,4.205838680267334,3869.492475509644,16525,0,3869.492475509644,0.3057396704176557,3581,0.7235953153361491,4072.957324028015,0.2825368472508022,0.7279133115495954,0.3040413585484665,3554,0.7062576113621976
202.69190549850464,4.236017227172852,3949.584748506546,16870,0,3949.584748506546,0.3010065056897514,3581,0.7231004891266406,4157.146364212036,0.2793318544115339,0.7259466988699776,0.298933708607379,3554,0.7062747850133653
206.7495777606964,4.263975381851196,4029.653846740722,17215,0,4029.653846740722,0.3045855418026564,3581,0.7194063367207135,4241.314004421234,0.282246470451355,0.7238167354038784,0.3026203763035488,3554,0.7019218139991911
210.8089897632599,4.29242467880249,4109.811405658722,17560,0,4109.811405658722,0.3015848483096551,3581,0.7262441149905753,4325.572402715683,0.2796530723571777,0.7294870104108538,0.2993730106042487,3554,0.7091802920125211
214.86882734298703,4.3234477043151855,4189.976186275482,17905,0,4189.976186275482,0.3015760535203156,3581,0.7152600366954063,4409.841190814972,0.2796660831996372,0.7174914223807198,0.2998915861749086,3554,0.697477204382386
218.9262752532959,4.352933883666992,4270.03998208046,18250,0,4270.03998208046,0.3037007450890987,3581,0.7211662490618891,4494.005001306534,0.2812070335660662,0.7258343696594238,0.3015963458317213,3554,0.7043626706923537
222.98457169532776,4.3810508251190186,4350.185334682465,18593,0,4350.185334682465,0.3005041118708112,3581,0.7211750438512287,4578.249637126923,0.2780980042048863,0.7255139350891113,0.2989103524417909,3554,0.7033281986406162
227.0432288646698,4.411140441894531,4430.310937404633,18938,0,4430.310937404633,0.2988262160534767,3581,0.7290397671739738,4662.477108955383,0.2767332621983119,0.7324119976588658,0.2969086603562887,3554,0.7118830125386888
231.09872674942017,4.4411163330078125,4510.483723640442,19283,0,4510.483723640442,0.2999269282541538,3581,0.7236741957335591,4746.748515367508,0.2775642020361764,0.7280277524675641,0.2981000652323965,3554,0.7060485049855796
235.1534698009491,4.471022844314575,4590.469333410263,19626,0,4590.469333410263,0.3033049795688181,3581,0.7252813241762077,4830.8319003582,0.279927270753043,0.7300007002694267,0.3016958499665869,3554,0.7076529361722707
239.2087779045105,4.5020740032196045,4670.4651918411255,19972,0,4670.4651918411255,0.2991007293811959,3581,0.7258027392837196,4914.927459716797,0.2768044812338693,0.7297440937587193,0.2972667309831352,3554,0.708484209583392
243.2664861679077,4.530649185180664,4750.523337364197,20318,0,4750.523337364197,0.2999406999397864,3581,0.7265652952431234,4999.0849850177765,0.2776644911084856,0.7310073035103934,0.2982744464863534,3554,0.7091140017190138
247.3246145248413,4.559778928756714,4830.681529521942,20662,0,4830.681529521942,0.2983998733004921,3581,0.7254114734231011,5083.343560695648,0.2762480122702462,0.7295331954956055,0.2964187647830789,3554,0.7082108737514069
251.37748217582703,4.590442180633545,4910.727175951004,21008,0,4910.727175951004,0.2989613421966629,3581,0.7297948918772689,5167.485912322998,0.2761209692273821,0.7345912115914481,0.2971103477156021,3554,0.712747053276238
255.43711614608765,4.619341850280762,4990.877936601639,21354,0,4990.877936601639,0.2975467446462231,3581,0.7334435704499441,5251.738241672516,0.2749013049261911,0.7379632677350726,0.2957062643434334,3554,0.7167367672209131
259.49526381492615,4.650511264801025,5071.192362308502,21698,0,5071.192362308502,0.2987971046189961,3581,0.7308643791669576,5336.15481710434,0.2760821580886841,0.7356811250959124,0.2968900441184229,3554,0.7139665198983539
263.5519063472748,4.679581165313721,5151.39435005188,22043,0,5151.39435005188,0.2975107132805955,3581,0.727434752207833,5420.455288648605,0.2748966217041015,0.7321904046194894,0.2957472063278172,3554,0.7099362074423186
267.61073184013367,4.70873498916626,5231.451318502426,22388,0,5231.451318502426,0.2962837038144024,3581,0.7332530848575817,5504.613318681717,0.2735716615404401,0.7380295481000628,0.2944884463918296,3554,0.7162561797666361
271.6667034626007,4.739288091659546,5311.525425195694,22731,0,5311.525425195694,0.295551486469387,3581,0.7303768478602346,5588.7871696949005,0.2731545312064035,0.7346373285566058,0.2939330848603686,3554,0.7128936475626055
275.7229940891266,4.768644094467163,5391.679779052734,23076,0,5391.679779052734,0.2966564937997417,3581,0.7262335476080355,5673.040929555893,0.2742156471524919,0.7300252914428711,0.2950124488362584,3554,0.7090045712137732
279.7835943698883,4.798501253128052,5471.6672103405,23420,0,5471.6672103405,0.2952527363384878,3581,0.7324029218880899,5757.131742715836,0.272811940738133,0.7366592543465751,0.2934296564500387,3554,0.715136732488921
283.83840894699097,4.829068660736084,5551.847265481949,23766,0,5551.847265481949,0.2966508010485025,3581,0.7291823245732686,5841.410602092743,0.2741074562072754,0.7338099479675293,0.2950812464828362,3554,0.7116991857765897
287.88991355896,4.859901428222656,5631.834060907364,24108,0,5631.834060907364,0.296621519172368,3581,0.7329208599858629,5925.493501424789,0.2731813532965524,0.7380328178405762,0.2949702016543859,3554,0.7157696158817529
291.9475543498993,4.889961957931519,5711.798080205917,24451,0,5711.798080205917,0.2948045429654775,3581,0.7318433278501117,6009.558656692505,0.2722019808632986,0.7365003994532994,0.2931597553482871,3554,0.7146841724333497
296.00212049484253,4.922056198120117,5791.828821182251,24794,0,5791.828821182251,0.2952852906943766,3581,0.7310233671416853,6093.689428091049,0.2724586044039045,0.7360986300877163,0.2936101171765088,3554,0.7137500631990363
300.0602729320526,4.953691244125366,5871.7983984947205,25136,0,5871.7983984947205,0.2951079291093619,3581,0.7331723636903099,6177.761602163315,0.2722245114190237,0.7379215104239327,0.2932618355308279,3554,0.7160710478070484
304.1179451942444,4.985681056976318,5951.788500308991,25482,0,5951.788500308991,0.2934699166390324,3581,0.7339015812622173,6261.854249000549,0.2709272589002336,0.7384841782706124,0.2917918053381753,3554,0.7167292108143992
308.17471647262573,5.016420364379883,6031.902240991592,25827,0,6031.902240991592,0.2956394002744519,3581,0.7317159738463418,6346.069169282913,0.2725873674665178,0.7365762165614537,0.2938664510938379,3554,0.7145267243994443
312.2301490306854,5.048206567764282,6111.912253379822,26170,0,6111.912253379822,0.2945139399456332,3581,0.7308499257147095,6430.179644346237,0.2715698480606079,0.7356770379202706,0.2927381765594224,3554,0.7136396709693303
316.2894723415375,5.080061197280884,6192.087001800537,26517,0,6192.087001800537,0.2937256813848262,3581,0.7347083156983035,6514.459328889847,0.2714606182915823,0.7388001169477191,0.2920121776299592,3554,0.7177522795617614
320.34513568878174,5.112473964691162,6272.216560602188,26862,0,6272.216560602188,0.293557114589151,3581,0.7345194663458182,6598.690179824829,0.2712843588420323,0.7380639484950474,0.2918338807835361,3554,0.7175663232669176
324.3981580734253,5.144139051437378,6352.243704319,27205,0,6352.243704319,0.29309269517069253,3581,0.7359329730696733,6682.815478563309,0.2701692581176758,0.7410116195678711,0.29141714496430077,3554,0.7188930221669246
