accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
516.5893759727478,0.9754455089569092,11304.30269908905,32827,0,11304.30269908905,0.4687000215053558,2.44667387008667,10000,11823.114371538162,0.6402263641357422,1.45811665058136,0.5885599851608276,1.7245627641677856,50000
545.5829298496246,1.0233852863311768,11814.518548488615,34322,0,11814.518548488615,0.4170000255107879,2.72835111618042,10000,12362.42832660675,0.5793207883834839,1.7482134103775024,0.5391799807548523,1.975470781326294,50000
571.0149285793304,1.0737636089324951,12324.41552734375,35816,0,12324.41552734375,0.4608000218868255,2.4252610206604004,10000,12897.864059448242,0.6222297549247742,1.5239802598953247,0.5835999846458435,1.7303478717803955,50000
596.7694826126099,1.1355080604553225,12834.603743314745,37311,0,12834.603743314745,0.461400032043457,2.5158474445343018,10000,13433.92541527748,0.6174067258834839,1.551252841949463,0.5780199766159058,1.7706124782562256,50000
618.5622203350067,1.186570167541504,13344.729115724564,38806,0,13344.729115724564,0.4732000231742859,2.400454044342041,10000,13965.950876235962,0.6377351880073547,1.4645644426345823,0.5932999849319458,1.7007752656936646,50000
637.9141101837158,1.2394204139709473,13854.875153064728,40301,0,13854.875153064728,0.4830000102519989,2.342257261276245,10000,14495.557937145231,0.6727718114852905,1.296066164970398,0.6042199730873108,1.637857437133789,50000
658.2968573570251,1.2934274673461914,14364.945279836656,41796,0,14364.945279836656,0.4755000174045563,2.4051413536071777,10000,15026.121665716171,0.6503308415412903,1.415530562400818,0.5936200022697449,1.6850169897079468,50000
677.1915833950043,1.3496787548065186,14875.122031450272,43291,0,14875.122031450272,0.4844000339508056,2.3772783279418945,10000,15555.306281089785,0.6470623016357422,1.4135504961013794,0.6019200086593628,1.6550263166427612,50000
697.9557869434357,1.4049386978149414,15385.338879108427,44786,0,15385.338879108427,0.4881000220775604,2.3195433616638184,10000,16086.39922595024,0.6574457883834839,1.3780441284179688,0.6105599999427795,1.607398271560669,50000
717.0546379089355,1.4592726230621338,15895.40382528305,46281,0,15895.40382528305,0.4815000295639038,2.359098434448242,10000,16615.67414855957,0.6486367583274841,1.4150773286819458,0.6076200008392334,1.6249347925186155,50000
735.2212283611298,1.51167631149292,16405.400314569473,47776,0,16405.400314569473,0.4884000122547149,2.306195974349976,10000,17143.946420669556,0.6569076776504517,1.369450330734253,0.6132599711418152,1.5952023267745972,50000
753.6313240528107,1.564167022705078,16915.37675833702,49271,0,16915.37675833702,0.4759000241756439,2.3679864406585693,10000,17672.442050457,0.6831552982330322,1.2361708879470823,0.6036399602890015,1.6385109424591064,50000
777.0264332294464,1.617633581161499,17425.48129606247,50766,0,17425.48129606247,0.4921000301837921,2.334723711013794,10000,18206.05214691162,0.6739078164100647,1.288025140762329,0.6134999990463257,1.6060470342636108,50000
798.7219049930573,1.6676769256591797,17935.45725607872,52261,0,17935.45725607872,0.4960000216960907,2.2787532806396484,10000,18737.83007621765,0.6695232391357422,1.3177021741867063,0.6154999732971191,1.589650273323059,50000
820.5374536514282,1.7200303077697754,18445.618936538696,53756,0,18445.618936538696,0.4963000118732452,2.2663414478302,10000,19269.916667222977,0.6729113459587097,1.2889007329940796,0.6256200075149536,1.541638970375061,50000
841.1403074264526,1.7686395645141602,18955.56984949112,55251,0,18955.56984949112,0.4958000183105469,2.2450082302093506,10000,19800.57603526116,0.6748046875,1.2878389358520508,0.6269999742507935,1.528881549835205,50000
860.009518623352,1.8194143772125244,19465.604421377186,56745,0,19465.604421377186,0.5042000412940979,2.2814109325408936,10000,20329.587654829025,0.671875,1.3120707273483276,0.6210799813270569,1.555712103843689,50000
877.6306467056274,1.873332500457764,19975.780997276303,58240,0,19975.780997276303,0.4976000189781189,2.275023460388184,10000,20857.496325969696,0.7043805718421936,1.1604560613632202,0.6262999773025513,1.533589005470276,50000
895.4875538349152,1.926266431808472,20485.95553135872,59735,0,20485.95553135872,0.5051000118255615,2.1977927684783936,10000,21385.63814973831,0.7097616195678711,1.1205600500106812,0.6358399987220764,1.4724828004837036,50000
913.3909735679626,1.981215238571167,20996.124045610428,61231,0,20996.124045610428,0.516800045967102,2.161165237426758,10000,21913.82254767418,0.7048190236091614,1.1456453800201416,0.6445800065994263,1.455353856086731,50000
932.33917927742,2.0375423431396484,21506.155675649643,62726,0,21506.155675649643,0.5254000425338745,2.1127896308898926,10000,22442.91592025757,0.7064333558082581,1.1349278688430786,0.6464399695396423,1.433079957962036,50000
952.2249834537506,2.089953184127808,22016.21547102928,64222,0,22016.21547102928,0.5200999975204468,2.134193658828736,10000,22972.97178864479,0.6979631781578064,1.1786211729049685,0.6450999975204468,1.447347640991211,50000
969.9535684585572,2.1382076740264893,22526.24349284172,65717,0,22526.24349284172,0.5157000422477722,2.188315153121948,10000,23500.834080696102,0.69339919090271,1.2046899795532229,0.643779993057251,1.4684070348739624,50000
987.8141050338744,2.193356990814209,23036.372376203537,67212,0,23036.372376203537,0.5368000268936157,2.0873618125915527,10000,24028.93615102768,0.7082070708274841,1.1422260999679563,0.6563999652862549,1.4052990674972534,50000
1005.5995659828186,2.254323005676269,23546.348813295364,68707,0,23546.348813295364,0.5312000513076782,2.129164457321167,10000,24556.81654071808,0.7467913031578064,0.9571109414100648,0.6544600129127502,1.4162150621414185,50000
1023.9880404472352,2.314201831817627,24056.28333163261,70201,0,24056.28333163261,0.5436000227928162,2.0494773387908936,10000,25085.256553173065,0.7389788031578064,0.998837947845459,0.668720006942749,1.3537547588348389,50000
1042.9809000492096,2.387888669967652,24566.43192744255,71697,0,24566.43192744255,0.5385000109672546,2.0752413272857666,10000,25614.52866244316,0.7269012928009033,1.0432113409042358,0.662880003452301,1.3707196712493896,50000
1060.443326473236,2.445051431655884,25076.46173119545,73192,0,25076.46173119545,0.550000011920929,2.0210442543029785,10000,26142.13455557823,0.7424665093421936,0.9919668436050416,0.6752600073814392,1.3185560703277588,50000
1079.065069437027,2.501651763916016,25586.633986234665,74688,0,25586.633986234665,0.5452000498771667,2.002368450164795,10000,26671.042498350143,0.736746609210968,1.003904938697815,0.672279953956604,1.3159360885620115,50000
1096.642902135849,2.5564680099487305,26096.582372903824,76183,0,26096.582372903824,0.5640000104904175,1.9507944583892824,10000,27198.68135976792,0.7432437539100647,0.9735823273658752,0.685259997844696,1.2701687812805176,50000
1114.4205980300903,2.611314058303833,26606.555151224136,77678,0,26606.555151224136,0.5593000054359436,1.939799308776856,10000,27726.54393935204,0.7969347834587097,0.7563465237617493,0.6860799789428711,1.268164873123169,50000
1131.8680710792542,3.716794013977051,27115.63529896736,79170,0,27115.63529896736,0.5616000294685364,1.9460288286209104,10000,28254.23557734489,0.7795161008834839,0.8200529217720032,0.6911399960517883,1.2486135959625244,50000
1149.467004776001,3.7737083435058594,27625.731318950653,80665,0,27625.731318950653,0.5570999979972839,1.987489104270935,10000,28782.044871091843,0.764090359210968,0.8914066553115845,0.686199963092804,1.2869398593902588,50000
1166.9335720539093,3.830998182296753,28135.722347974777,82159,0,28135.722347974777,0.5724000334739685,1.894500494003296,10000,29309.61720132828,0.7722815275192261,0.8391757011413574,0.6993799805641174,1.2093514204025269,50000
1184.3893246650696,3.886082172393799,28645.616666793823,83653,0,28645.616666793823,0.5748000144958496,1.8777235746383667,10000,29837.079798221588,0.7745934128761292,0.8462486267089844,0.6991399526596069,1.2032041549682615,50000
1202.1443254947662,3.9470040798187256,29155.54709362984,85147,0,29155.54709362984,0.5767000317573547,1.9294722080230715,10000,30364.883595705032,0.7746531963348389,0.835604727268219,0.7069999575614929,1.199187994003296,50000
1219.942057847977,4.003061532974243,29665.65412712097,86642,0,29665.65412712097,0.5867000222206116,1.838667035102844,10000,30892.902138233185,0.7922512888908386,0.7600164413452148,0.7145000100135803,1.1503931283950806,50000
1237.5109570026398,4.059334754943848,30175.55040574073,88137,0,30175.55040574073,0.5906000137329102,1.8361961841583248,10000,31420.481327056885,0.8250956535339355,0.6339673399925232,0.7156999707221985,1.1480631828308103,50000
1255.2254202365875,4.120155334472656,30685.48896932602,89631,0,30685.48896932602,0.5903000235557556,1.8359193801879885,10000,31948.252410173416,0.8170439600944519,0.6626635789871216,0.7169399857521057,1.1379121541976929,50000
1272.767221212387,4.17814040184021,31195.64013504982,91126,0,31195.64013504982,0.5997000336647034,1.830453634262085,10000,32476.06052517891,0.81742262840271,0.6609293222427368,0.7203800082206726,1.1266090869903564,50000
1290.3920669555664,4.234444379806519,31705.62550425529,92620,0,31705.62550425529,0.5931000113487244,1.7812045812606812,10000,33003.78447198868,0.8191167116165161,0.6572695374488831,0.7234999537467957,1.108208179473877,50000
1308.0347380638125,4.284222364425659,32215.658652067184,94114,0,32215.658652067184,0.6064000129699707,1.766177773475647,10000,33531.566822052,0.824637234210968,0.636660099029541,0.727679967880249,1.1033542156219482,50000
1325.8536777496338,4.340418815612793,32725.73610019684,95608,0,32725.73610019684,0.6048000454902649,1.782755732536316,10000,34059.57675528526,0.8278658986091614,0.619126558303833,0.7303199768066406,1.09129536151886,50000
1343.5914096832275,4.396518230438232,33235.71508479118,97103,0,33235.71508479118,0.6101000308990479,1.7649214267730713,10000,34587.40681099892,0.8731863498687744,0.456370860338211,0.7341600060462952,1.08025860786438,50000
1361.3563339710236,4.4565393924713135,33745.78045797348,98598,0,33745.78045797348,0.6067000031471252,1.7491176128387451,10000,35115.35457587242,0.8588767647743225,0.5009313225746155,0.7388399839401245,1.0623247623443604,50000
1379.012929201126,4.510868549346924,34255.7224752903,100092,0,34255.7224752903,0.6124000549316406,1.7615249156951904,10000,35643.06475400925,0.8588767647743225,0.4907252490520477,0.7399599552154541,1.0571937561035156,50000
1396.4088201522827,4.589478731155396,34765.67258667946,101585,0,34765.67258667946,0.6123000383377075,1.7457066774368286,10000,36170.54679632187,0.8586176633834839,0.4916507601737976,0.7419599890708923,1.0493998527526855,50000
1414.0167853832245,4.64545464515686,35275.82779669762,103080,0,35275.82779669762,0.619100034236908,1.731668472290039,10000,36698.423219919205,0.8647361397743225,0.4730879664421081,0.7467799782752991,1.0336568355560305,50000
1431.3656055927277,4.700976133346558,35786.032709121704,104575,0,35786.032709121704,0.617400050163269,1.7553658485412598,10000,37226.08987617493,0.8669283986091614,0.4691885709762573,0.7476999759674072,1.0322262048721311,50000
1449.2192947864532,4.759451627731323,36296.18054842949,106070,0,36296.18054842949,0.6201000213623047,1.7252651453018188,10000,37754.20738148689,0.8766142725944519,0.4331656694412231,0.7490599751472473,1.0257905721664429,50000
1466.7149803638458,4.819853782653809,36806.21985840797,107564,0,36806.21985840797,0.6210000514984131,1.7287721633911133,10000,38281.86021065712,0.8998724222183228,0.3527754843235016,0.7512800097465515,1.0161230564117432,50000
1484.0576362609863,4.877488136291504,37316.33926653862,109058,0,37316.33926653862,0.6210000514984131,1.7355774641036987,10000,38809.43706560135,0.8992944359779358,0.35048308968544,0.7530399560928345,1.0149856805801392,50000
1501.8110044002533,4.932854413986206,37826.44560050964,110552,0,37826.44560050964,0.628000020980835,1.712795972824097,10000,39337.40941596031,0.8987165093421936,0.3564352691173553,0.7527199983596802,1.0141398906707764,50000
1519.3417460918429,4.997542142868042,38336.37685108185,112046,0,38336.37685108185,0.6281000375747681,1.7268719673156738,10000,39864.993800878525,0.8969427347183228,0.3581686913967132,0.7536199688911438,1.0077214241027832,50000
1536.7847530841827,5.072319269180298,38846.56638264656,113541,0,38846.56638264656,0.6323000192642212,1.7233043909072876,10000,40392.75879383087,0.8990353941917419,0.3424191176891327,0.7559799551963806,1.0058430433273315,50000
1554.590077638626,5.128725051879883,39356.59082317352,115035,0,39356.59082317352,0.6295000314712524,1.7218796014785769,10000,40920.70195770264,0.9037986397743224,0.3364756405353546,0.7544199824333191,1.0067039728164673,50000
1571.896780014038,5.185215473175049,39866.7379822731,116530,0,39866.7379822731,0.6308000087738037,1.739955186843872,10000,41448.26937389374,0.926957070827484,0.2633260488510132,0.7585200071334839,1.006576418876648,50000
1589.5905878543854,5.246249675750732,40376.95389795303,118024,0,40376.95389795303,0.6273000240325928,1.7178369760513306,10000,41976.297290086746,0.9215959906578064,0.2755842208862304,0.7595999836921692,1.0034152269363403,50000
1607.0202460289,5.302537679672241,40887.04009985924,119518,0,40887.04009985924,0.633400022983551,1.7030407190322876,10000,42503.92680883408,0.9202606678009032,0.275120347738266,0.7587800025939941,0.9959709644317628,50000
1624.3858349323273,5.35895562171936,41397.16090488434,121012,0,41397.16090488434,0.6366000175476074,1.7174911499023438,10000,43031.52763271332,0.9228515625,0.2697710692882538,0.7584999799728394,1.0005980730056765,50000
1642.0323989391327,5.42282509803772,41907.226314783096,122506,0,41907.226314783096,0.634600043296814,1.7137131690979004,10000,43559.36115241051,0.9228515625,0.2674586474895477,0.7597399950027466,0.999682605266571,50000
1659.5666768550873,5.479751586914063,42417.13258218765,123999,0,42417.13258218765,0.6349000334739685,1.7210068702697754,10000,44086.91617298126,0.9273756146430968,0.2535980939865112,0.7614799737930298,0.9965057373046876,50000
1676.965849161148,5.541593313217163,42927.069841861725,125492,0,42927.069841861725,0.6409000158309937,1.7207385301589966,10000,44614.37264370918,0.933374524116516,0.2369082868099212,0.7617799639701843,1.0014715194702148,50000
1694.4065747261047,5.599839210510254,43436.96317696571,126985,0,43436.96317696571,0.6370000243186951,1.719691514968872,10000,45141.82211899757,0.9366430044174194,0.22325199842453,0.7622999548912048,1.0008039474487305,50000
1712.079645395279,5.667280912399292,43946.92248058319,128478,0,43946.92248058319,0.6360000371932983,1.7218199968338013,10000,45669.57965898514,0.9368223547935486,0.2233908027410507,0.7633399963378906,0.9964714646339417,50000
1729.8086364269257,5.726820707321167,44457.12588572502,129973,0,44457.12588572502,0.632900059223175,1.7242348194122314,10000,46197.630059957504,0.9390345811843872,0.2175187021493911,0.7612400054931641,0.9967259764671326,50000
1747.2728073596954,5.785588502883911,44967.29397511482,131468,0,44967.29397511482,0.6362000107765198,1.74104642868042,10000,46725.3787651062,0.937121331691742,0.2194879502058029,0.7606599926948547,1.0025317668914795,50000
1764.9139142036438,5.84324312210083,45477.32953667641,132963,0,45477.32953667641,0.6373000144958496,1.7342209815979004,10000,47253.17080283165,0.9400709271430968,0.2162625789642334,0.762719988822937,0.9989147186279296,50000
1782.4692029953003,5.903600454330444,45987.27204489708,134457,0,45987.27204489708,0.6393000483512878,1.7276148796081543,10000,47780.786544799805,0.9409677982330322,0.2125580459833145,0.7626399993896484,0.9999595284461976,50000
1800.03542304039,5.961955308914185,46497.47050285339,135952,0,46497.47050285339,0.6361000537872314,1.7381196022033691,10000,48308.667201280594,0.9462890625,0.1925512850284576,0.762999951839447,0.9986146092414856,50000
1817.7774012088776,6.019941091537476,47007.4580514431,137446,0,47007.4580514431,0.6379000544548035,1.7321654558181765,10000,48836.51216554642,0.945093274116516,0.1949757933616638,0.7625600099563599,0.9990909099578856,50000
1835.365758657456,6.077907085418701,47517.53586983681,138941,0,47517.53586983681,0.6380000114440918,1.737085223197937,10000,49364.29454302788,0.9469666481018066,0.1919541358947754,0.7626799941062927,1.000017166137695,50000
1852.8574123382568,6.13569450378418,48027.639750003815,140436,0,48027.639750003815,0.6403000354766846,1.736128807067871,10000,49892.00558590889,0.9462292790412904,0.194248080253601,0.7628399729728699,1.000817894935608,50000
1870.520185470581,6.195163011550903,48537.6435790062,141931,0,48537.6435790062,0.6409000158309937,1.7352100610733032,10000,50419.789291620255,0.9466477632522584,0.1926476210355758,0.7628799676895142,1.003346562385559,50000
1888.0766232013705,6.256762742996216,49047.75304508209,143426,0,49047.75304508209,0.6388000249862671,1.7332090139389038,10000,50947.57465338707,0.9470663070678712,0.1895692497491836,0.7636599540710449,0.9997388124465942,50000
1905.6588780879968,6.3166868686676025,49557.824758052826,144921,0,49557.824758052826,0.638700008392334,1.7346738576889038,10000,51475.346145153046,0.9518694281578064,0.1779558509588241,0.7635399699211121,1.0013614892959597,50000
1923.2464492321008,6.3747663497924805,50068.00434422493,146416,0,50068.00434422493,0.6376000046730042,1.736204743385315,10000,52003.22896265984,0.9537826776504515,0.1732774674892425,0.7629199624061584,1.0017523765563965,50000
1941.1273448467248,6.433178663253784,50577.95262217522,147910,0,50577.95262217522,0.64000004529953,1.7399570941925049,10000,52531.17369389534,0.9534040093421936,0.1738611310720443,0.7623199820518494,1.0038981437683103,50000
1958.8043038845065,6.492369651794434,51088.08954620361,149405,0,51088.08954620361,0.6386000514030457,1.742169976234436,10000,53059.10448694229,0.9519092440605164,0.1787917613983154,0.762719988822937,1.0032786130905151,50000
1977.1215994358065,6.549666166305542,51598.16321086884,150899,0,51598.16321086884,0.638200044631958,1.7470983266830444,10000,53587.610735178,0.950793206691742,0.1773851364850998,0.7638199925422668,1.0051977634429932,50000
1994.5518736839288,6.608833312988281,52108.22023487091,152394,0,52108.22023487091,0.6396000385284424,1.745714545249939,10000,54115.2148938179,0.9506735801696776,0.1784294992685318,0.7631399631500244,1.0061028003692627,50000
2012.1923158168795,6.670338153839111,52618.1740436554,153887,0,52618.1740436554,0.6389000415802002,1.742946982383728,10000,54642.92840743065,0.952945590019226,0.1732592582702636,0.7635399699211121,1.005536437034607,50000
2029.8196437358856,6.7308878898620605,53128.28773593903,155381,0,53128.28773593903,0.6404000520706177,1.746009111404419,10000,55170.78747630119,0.9548190236091614,0.1687697768211364,0.7635999917984009,1.0042234659194946,50000
2047.368132829666,6.7889084815979,53638.20158648491,156874,0,53638.20158648491,0.6388000249862671,1.744692087173462,10000,55698.36532330513,0.9546197056770324,0.1688516587018966,0.7632799744606018,1.004257321357727,50000
2064.9221835136414,6.8472185134887695,54148.28037381172,158368,0,54148.28037381172,0.6396000385284424,1.7464827299118042,10000,56226.11379361153,0.9545798301696776,0.1669213026762008,0.7639399766921997,1.0057610273361206,50000
2082.604616880417,6.904716968536377,54658.169870615005,159861,0,54658.169870615005,0.6370000243186951,1.7470510005950928,10000,56753.800530433655,0.9534438848495485,0.170244500041008,0.7636399865150452,1.0051356554031372,50000
2100.0029833316803,6.971100807189941,55168.23684668541,161355,0,55168.23684668541,0.636900007724762,1.748874545097351,10000,57281.39003705978,0.9544403553009032,0.1678384840488433,0.7635599970817566,1.0057368278503418,50000
2117.7258718013763,7.033909320831299,55678.35075855255,162849,0,55678.35075855255,0.6370000243186951,1.7482346296310425,10000,57809.34689569473,0.955078125,0.1663036942481994,0.7634199857711792,1.006063461303711,50000
2135.4864263534546,7.100183963775635,56188.47746324539,164343,0,56188.47746324539,0.6372000575065613,1.750571370124817,10000,58337.35803556442,0.9546396732330322,0.1655564159154892,0.7633999586105347,1.0075552463531494,50000
2153.6829900741577,7.162023067474365,56698.385633945465,165836,0,56698.385633945465,0.6385000348091125,1.7474415302276611,10000,58865.58196520805,0.95511794090271,0.1655372828245163,0.7636199593544006,1.0061715841293335,50000
2171.1087193489075,7.213086843490601,57208.50456881523,167330,0,57208.50456881523,0.6383000016212463,1.7506684064865112,10000,59393.23515820503,0.95703125,0.1632280051708221,0.763439953327179,1.008465051651001,50000
2188.802104473114,7.277532577514648,57718.49385523796,168823,0,57718.49385523796,0.6390000581741333,1.749216079711914,10000,59921.03948283196,0.9565927982330322,0.1623734533786773,0.763480007648468,1.0078679323196411,50000
2206.7246177196503,7.339600086212158,58228.427483558655,170316,0,58228.427483558655,0.6374000310897827,1.7509360313415527,10000,60449.01565790176,0.9553970098495485,0.1664752662181854,0.7634199857711792,1.0081380605697632,50000
2224.327050924301,7.3976898193359375,58738.41647291184,171810,0,58738.41647291184,0.6391000151634216,1.7520909309387207,10000,60976.7228512764,0.9557955861091614,0.163232997059822,0.7638599872589111,1.0081239938735962,50000
2242.500128507614,7.457902669906616,59248.30072307587,173303,0,59248.30072307587,0.6384000182151794,1.7492148876190186,10000,61504.89792704582,0.9560148119926452,0.1653085201978683,0.7644400000572205,1.0070750713348389,50000
2260.169963121414,7.511193752288818,59758.34700870514,174797,0,59758.34700870514,0.6379000544548035,1.7519961595535278,10000,62032.72493767738,0.955456793308258,0.163310557603836,0.7637400031089783,1.0079002380371094,50000
2277.743293762207,7.572589635848999,60268.50557041168,176291,0,60268.50557041168,0.638200044631958,1.7551076412200928,10000,62560.57554912567,0.9570910334587096,0.1585716158151626,0.7644400000572205,1.0083110332489014,50000
2295.235047578812,7.634416580200195,60778.56380534172,177785,0,60778.56380534172,0.6379000544548035,1.7516767978668213,10000,63088.24555134773,0.9552175998687744,0.1634582728147506,0.7637999653816223,1.0079879760742188,50000
2312.697487831116,7.695604801177978,61288.53301692009,179278,0,61288.53301692009,0.6381000280380249,1.7515004873275757,10000,63615.79657125473,0.9560347199440002,0.160790130496025,0.7638399600982666,1.0079854726791382,50000
2330.4174711704254,7.755389451980591,61798.576590538025,180772,0,61798.576590538025,0.638200044631958,1.751858472824097,10000,64143.67747592926,0.9547592401504515,0.1624317616224289,0.7635999917984009,1.0079632997512815,50000
2348.127976417541,7.821170330047607,62308.80194401741,182266,0,62308.80194401741,0.638200044631958,1.7534282207489014,10000,64671.73702859879,0.9579878449440002,0.1600153297185897,0.7641199827194214,1.0082167387008667,50000
2365.8697803020477,7.883564710617065,62818.91236829758,183760,0,62818.91236829758,0.6372000575065613,1.7548058032989502,10000,65199.709649086,0.9576889276504517,0.159312441945076,0.7639999985694885,1.0098285675048828,50000
