accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1536.9199466705322,0.3910009860992431,6720.079559087753,17755,0,6720.079559087753,0.5003,2.266802734375,10000,8292.991116046906,0.7089445153061225,1.1414861095194917,0.64432,1.470496875,50000
1642.5837388038635,0.4213707447052002,7228.207422494888,19121,0,7228.207422494888,0.4986,2.25380859375,10000,8909.463327646255,0.7107182716836735,1.125628257284359,0.6412,1.45469703125,50000
1745.0841307640076,0.4453165531158447,7736.648499727249,20490,0,7736.648499727249,0.5035,2.26485,10000,9523.180566310884,0.7140664859693877,1.1161351885114397,0.64032,1.4707378125,50000
1844.343013048172,0.4740943908691406,8245.11598110199,21858,0,8245.11598110199,0.4914,2.364804296875,10000,10133.571583032608,0.7155412946428571,1.1026602764518894,0.64292,1.47010078125,50000
1945.522859096527,0.5042150020599365,8753.53490114212,23226,0,8753.53490114212,0.5082,2.22598984375,10000,10745.847871780396,0.7187898596938775,1.0950991572165976,0.64854,1.44464828125,50000
2040.498449087143,0.5351779460906982,9261.71514248848,24594,0,9261.71514248848,0.4995,2.264025390625,10000,11351.756930351256,0.7138073979591837,1.109643975082709,0.64258,1.4562353125,50000
2143.664186477661,0.5615444183349609,9770.100974798204,25961,0,9770.100974798204,0.5036,2.2564765625,10000,11965.936029195786,0.7236726721938775,1.0646156778140945,0.65318,1.4193090625,50000
2242.763871908188,0.5936605930328369,10278.590839624405,27330,0,10278.590839624405,0.5033,2.2308140625,10000,12576.149015665054,0.7254464285714286,1.0553656597526706,0.65776,1.39840578125,50000
2346.3151648044586,0.6216585636138916,10787.35104560852,28700,0,10787.35104560852,0.51,2.203319921875,10000,13191.044766426086,0.7295320471938775,1.050375490772481,0.65588,1.3980734375,50000
2454.073651790619,0.6499998569488525,11295.545590400696,30064,0,11295.545590400696,0.5145,2.16753671875,10000,13809.681355714798,0.7340760522959183,1.019747052873884,0.66068,1.37507359375,50000
2556.859122037888,0.6837975978851318,11803.91664147377,31433,0,11803.91664147377,0.5219,2.17370234375,10000,14423.572904109957,0.7326809630102041,1.0370879659847336,0.65732,1.39842625,50000
2655.6133513450623,0.7084205150604248,12312.15573835373,32801,0,12312.15573835373,0.5086,2.2508609375,10000,15033.194928646088,0.7257254464285714,1.0586188958615672,0.6533,1.42659125,50000
2756.52139878273,0.7338192462921143,12820.396368265152,34170,0,12820.396368265152,0.5165,2.2036376953125,10000,15645.06008553505,0.7273397640306123,1.0473234215561225,0.65496,1.4115878125,50000
2858.422601699829,0.7661440372467041,13328.6005256176,35538,0,13328.6005256176,0.5199,2.1389318359375,10000,16257.87196612358,0.7294722576530612,1.0404318984673948,0.65774,1.38562609375,50000
2950.4751064777374,0.8008410930633545,13836.987149953842,36906,0,13836.987149953842,0.5289,2.119133203125,10000,16860.987346172333,0.7433235012755102,0.9841662037129304,0.66832,1.3440815625,50000
3052.008118867874,0.8281593322753906,14345.417993307114,38275,0,14345.417993307114,0.5252,2.1422814453125,10000,17473.480037212372,0.7392777423469388,0.9991077500946668,0.66356,1.361894375,50000
3151.652908563614,0.8582816123962402,14853.864623308182,39643,0,14853.864623308182,0.5286,2.13967421875,10000,18084.28894925117,0.7425860969387755,0.982605369723573,0.66758,1.35417375,50000
3256.8942906856537,0.8873627185821533,15362.243199825289,41010,0,15362.243199825289,0.5186,2.157993359375,10000,18700.50167131424,0.7429647640306123,0.993024475720464,0.66804,1.35105921875,50000
3354.91344499588,0.920341968536377,15870.511586427689,42360,0,15870.511586427689,0.5225,2.148333203125,10000,19309.49942612648,0.7439413265306123,0.978724732690928,0.66646,1.34761453125,50000
3461.0375595092773,0.9473092555999756,16378.728126049042,43724,0,16378.728126049042,0.5275,2.1411955078125,10000,19926.58419561386,0.7424266581632653,0.986538011200574,0.66492,1.3508165625,50000
3562.1144528388977,0.9739303588867188,16887.09805417061,45088,0,16887.09805417061,0.5326,2.10334609375,10000,20538.663719892505,0.7480668048469388,0.9621703478754784,0.6721,1.3236028125,50000
3664.026321411133,1.0063807964324951,17395.421101093292,46456,0,17395.421101093292,0.5221,2.1580572265625,10000,21151.56539130211,0.7466717155612245,0.9673739842006138,0.67074,1.34458765625,50000
3766.2231588363647,1.0363309383392334,17903.684527635574,47824,0,17903.684527635574,0.5198,2.1431568359375,10000,21764.71267676353,0.7495615433673469,0.9521373826630262,0.6709,1.329471875,50000
3869.456311941147,1.0630824565887451,18411.946244478226,49192,0,18411.946244478226,0.5368,2.08824140625,10000,22378.900205612183,0.7520527742346939,0.9446384663484536,0.67792,1.3112240625,50000
3974.298389673233,1.0930581092834473,18920.319197654724,50560,0,18920.319197654724,0.5192,2.1716796875,10000,22994.894013881683,0.7357302295918368,1.014656923255142,0.66092,1.377484375,50000
4066.412105798721,1.1319284439086914,19428.763947963715,51928,0,19428.763947963715,0.5355,2.1164283203125,10000,23598.13890028,0.7522919323979592,0.9422974099918288,0.67418,1.3222671875,50000
4169.439131736755,1.1616754531860352,19937.213225126263,53297,0,19937.213225126263,0.5338,2.080196875,10000,24212.157476186752,0.7588887117346939,0.9214260334871254,0.67884,1.30509203125,50000
4267.959736824036,1.1949636936187744,20445.458498477936,54665,0,20445.458498477936,0.528,2.10339375,10000,24821.64224648476,0.7487643494897959,0.9619724507234536,0.67382,1.3289571875,50000
4372.7538850307465,1.2214703559875488,20953.69650149345,56032,0,20953.69650149345,0.5375,2.0698921875,10000,25437.379747390747,0.7590082908163265,0.9085095463966836,0.68128,1.294057265625,50000
4462.830659866333,1.2564420700073242,21462.05181503296,57401,0,21462.05181503296,0.5425,2.0740015625,10000,26038.49069261551,0.7609215561224489,0.8978232558892698,0.68278,1.28290484375,50000
4568.7073974609375,1.2870104312896729,21970.62006163597,58771,0,21970.62006163597,0.5368,2.0784392578125,10000,26655.510576486588,0.7596460459183674,0.9070331028529576,0.68102,1.281293046875,50000
4676.022881269455,1.3220863342285156,22478.99992275238,60135,0,22478.99992275238,0.5382,2.0799833984375,10000,27273.93298459053,0.7575135522959183,0.9098819032007334,0.6791,1.29848359375,50000
4776.935835123062,1.3560423851013184,22987.43393111229,61504,0,22987.43393111229,0.5341,2.0895984375,10000,27885.95947599411,0.7609414859693877,0.8954431961993782,0.6822,1.28896515625,50000
4874.162244319916,1.3850116729736328,23495.80433654785,62873,0,23495.80433654785,0.5419,2.067646484375,10000,28494.20978116989,0.7643494897959183,0.8820684783312739,0.68522,1.27266546875,50000
4975.876066446304,1.4128155708312988,24004.001549720764,64240,0,24004.001549720764,0.5533,2.025323828125,10000,29106.816093444824,0.7734375,0.8532833955725845,0.68902,1.25301171875,50000
5078.498372554779,1.440246820449829,24512.370698213577,65609,0,24512.370698213577,0.5362,2.076744921875,10000,29720.43591785431,0.7685746173469388,0.8666138940927933,0.6871,1.267584453125,50000
5175.135700464249,1.4745137691497805,25020.83378648758,66980,0,25020.83378648758,0.537,2.0761158203125,10000,30328.185881137848,0.766242825255102,0.8856124877929688,0.6824,1.2808209375,50000
5280.735104560852,1.5037450790405271,25529.297301769257,68347,0,25529.297301769257,0.5502,2.00082890625,10000,30944.917297124863,0.7746133609693877,0.8537000539351483,0.69072,1.24671734375,50000
5374.301117658615,1.538525104522705,26037.666347265244,69716,0,26037.666347265244,0.5394,2.0391642578125,10000,31549.56938624382,0.7709064094387755,0.8512135719766423,0.68722,1.2561496875,50000
5476.763423681259,1.571838140487671,26546.07750606537,71085,0,26546.07750606537,0.5479,2.02403515625,10000,32163.18544101715,0.7727598852040817,0.8538655650858976,0.69078,1.261098984375,50000
5579.2026307582855,1.6078181266784668,27054.45124006272,72454,0,27054.45124006272,0.5438,2.042729296875,10000,32776.77497053146,0.7764070471938775,0.8360049967863121,0.68888,1.24940453125,50000
5687.470146179199,1.6366281509399414,27562.71677494049,73818,0,27562.71677494049,0.5573,2.0056513671875,10000,33395.966841459274,0.7817283163265306,0.8128697920818718,0.6959,1.225988359375,50000
5795.447386026382,1.666008234024048,28070.98950242996,75187,0,28070.98950242996,0.5441,2.0441845703125,10000,34014.89269924164,0.7759885204081632,0.8407665174834582,0.68674,1.258781171875,50000
5896.86897444725,1.7006564140319824,28579.35740685463,76556,0,28579.35740685463,0.555,1.997134375,10000,34627.3795170784,0.7811702806122449,0.8149288722446987,0.69444,1.23966546875,50000
6003.624559640884,1.7349097728729248,29087.574237823486,77924,0,29087.574237823486,0.5386,2.07165546875,10000,35244.973220825195,0.7806122448979592,0.8126068115234375,0.69162,1.232210546875,50000
6106.525006055832,1.7677667140960691,29596.011627197266,79294,0,29596.011627197266,0.5459,2.0493232421875,10000,35858.9818072319,0.7850964604591837,0.799211463149713,0.69674,1.22443078125,50000
6208.110425233841,1.80175256729126,30104.357739448547,80662,0,30104.357739448547,0.5594,1.96226875,10000,36471.64994955063,0.7892418686224489,0.7859926029127471,0.70004,1.205605625,50000
6311.129428625107,1.8386757373809808,30612.75895524025,82030,0,30612.75895524025,0.5458,2.0186548828125,10000,37085.805284023285,0.7897799744897959,0.7863995299047354,0.69692,1.211828203125,50000
6408.556340456009,1.866584300994873,31121.50521183014,83400,0,31121.50521183014,0.5496,2.0538974609375,10000,37694.54484081268,0.7907764668367347,0.7707755419672752,0.69914,1.21353921875,50000
6515.487078428268,1.8989582061767576,31629.982041358948,84754,0,31629.982041358948,0.5437,2.0433392578125,10000,38312.65132641792,0.791374362244898,0.780329957300303,0.6985,1.21378328125,50000
6617.774015188217,1.927231788635254,32138.46821951866,86115,0,32138.46821951866,0.5566,1.9973748046875,10000,38926.051253557205,0.7932079081632653,0.7804054727359694,0.69704,1.209956015625,50000
6721.432351589203,1.963620662689209,32646.829597473145,87485,0,32646.829597473145,0.5607,1.9560662109375,10000,39540.82743239403,0.7975526147959183,0.7532478643923389,0.70256,1.194439609375,50000
6821.694293260574,2.016960620880127,33155.07299923897,88847,0,33155.07299923897,0.5658,1.9362736328125,10000,40152.00495219231,0.8015983737244898,0.7352338518415179,0.70888,1.1689809375,50000
6923.765110969544,2.050408363342285,33663.38584399223,90215,0,33663.38584399223,0.5651,1.9723375,10000,40765.07749795914,0.8049665178571429,0.7186772871990593,0.70914,1.167314609375,50000
7029.165096759796,2.085855484008789,34171.69238567352,91585,0,34171.69238567352,0.5616,1.97058203125,10000,41381.46296095848,0.7995455994897959,0.7347114718690211,0.70296,1.1950603125,50000
7134.713407754898,2.1210711002349854,34680.140481710434,92953,0,34680.140481710434,0.5611,1.960203125,10000,41998.1096906662,0.8072983099489796,0.7213274118851642,0.7079,1.176988515625,50000
7238.675013542175,2.1497819423675537,35188.609471559525,94321,0,35188.609471559525,0.5653,1.947082421875,10000,42613.27210235596,0.8039102359693877,0.7151130364865673,0.7074,1.17732484375,50000
7335.720155715942,2.1863701343536377,35697.06863284111,95691,0,35697.06863284111,0.559,1.9628380859375,10000,43221.5265314579,0.8093710140306123,0.7040910526197783,0.70582,1.18364265625,50000
7441.183250665665,2.2148094177246094,36205.34827375412,97059,0,36205.34827375412,0.5601,1.936515625,10000,43837.94399213791,0.8124800701530612,0.6873091094347895,0.71032,1.1565278125,50000
7539.472508430481,2.256234884262085,36713.49208903313,98427,0,36713.49208903313,0.5685,1.91741796875,10000,44447.09877324104,0.8155691964285714,0.6719542522819675,0.71236,1.149793359375,50000
7640.034268379211,2.289902448654175,37221.7043106556,99797,0,37221.7043106556,0.5753,1.917701953125,10000,45058.56300091744,0.8156289859693877,0.6741615606814014,0.71464,1.14952828125,50000
7732.72355890274,2.3266520500183105,37730.03320026398,101165,0,37730.03320026398,0.5749,1.9214388671875,10000,45662.32466578484,0.8209701849489796,0.6550530414192044,0.71804,1.130455,50000
7836.070548772812,2.3628575801849365,38238.33037638664,102534,0,38238.33037638664,0.5739,1.882604296875,10000,46276.65779566765,0.8226841517857143,0.6506162760209064,0.71834,1.1302384375,50000
7942.166874170303,2.3943560123443604,38746.813672065735,103899,0,38746.813672065735,0.5727,1.91811171875,10000,46893.80547904968,0.8242785395408163,0.6388158992845185,0.71392,1.151291171875,50000
8043.970722913742,2.425088405609131,39255.33491539955,105268,0,39255.33491539955,0.5636,1.9871126953125,10000,47506.73241257668,0.8230428890306123,0.6365435853296396,0.71326,1.15642375,50000
8148.907876968384,2.4546568393707275,39763.54486227036,106636,0,39763.54486227036,0.5777,1.91091953125,10000,48122.608800172806,0.8303372130102041,0.6178759360799984,0.71896,1.129041796875,50000
8254.75474524498,2.4843852519989014,40271.765862464905,108004,0,40271.765862464905,0.579,1.8905091796875,10000,48739.39218068123,0.8336057079081632,0.5988467469507334,0.72322,1.11598203125,50000
8358.046091079712,2.51654052734375,40780.19963169098,109374,0,40780.19963169098,0.5788,1.911953125,10000,49353.805835962296,0.8344228316326531,0.5960998145901427,0.72278,1.11909921875,50000
8456.238993883133,2.552763700485229,41288.46556377411,110742,0,41288.46556377411,0.5718,1.918865625,10000,49962.93654751778,0.8366749043367347,0.5842396872384208,0.7224,1.114653359375,50000
8559.670494794846,2.589280843734741,41796.74916958809,112111,0,41796.74916958809,0.5799,1.8595955078125,10000,50577.317002773285,0.8431122448979592,0.5767971739477041,0.72702,1.0931228125,50000
8656.43451666832,2.626333951950073,42304.99225687981,113480,0,42304.99225687981,0.5743,1.9313796875,10000,51184.971906900406,0.8392857142857143,0.5698469512316645,0.72322,1.115812578125,50000
8761.734094619751,2.6616930961608887,42813.35184931755,114848,0,42813.35184931755,0.5842,1.870697265625,10000,51801.3061311245,0.8491709183673469,0.5551969956378547,0.72742,1.086358984375,50000
8864.287271738052,2.699708938598633,43321.58542203903,116216,0,43321.58542203903,0.584,1.873058984375,10000,52414.88186454773,0.8487723214285714,0.5417876730159837,0.7267,1.08942921875,50000
8966.46892118454,2.7329044342041016,43829.88625955582,117586,0,43829.88625955582,0.5883,1.8582578125,10000,53027.92731904984,0.8499083227040817,0.5322470762291733,0.73182,1.07651515625,50000
9069.24165415764,2.7656466960906982,44338.15957832336,118950,0,44338.15957832336,0.5766,1.9271173828125,10000,53641.58157682419,0.8536352040816326,0.5202087869449538,0.73024,1.08544078125,50000
9173.241206169128,2.8029990196228027,44846.44611239433,120318,0,44846.44611239433,0.5855,1.87011796875,10000,54256.572150468826,0.8591159119897959,0.4995235910221022,0.73146,1.07697125,50000
9277.506454229357,2.833470582962036,45354.67584872246,121687,0,45354.67584872246,0.5801,1.9127599609375,10000,54871.69341087341,0.8579799107142857,0.5040142682133889,0.72924,1.086936953125,50000
9382.259764671326,2.8640761375427246,45862.84721851349,123054,0,45862.84721851349,0.594,1.843292578125,10000,55487.25432682037,0.8654336734693877,0.4871573545494858,0.73442,1.06946,50000
9481.715041399002,2.8962297439575195,46371.07700586319,124422,0,46371.07700586319,0.5856,1.8699326171875,10000,56097.62977528572,0.8641780931122449,0.4842988228311344,0.73182,1.0777815625,50000
9581.722822904589,2.9385502338409424,46879.217156887054,125791,0,46879.217156887054,0.5945,1.8451400390625,10000,56708.49336028099,0.8707748724489796,0.4558956769047951,0.73726,1.051865703125,50000
9687.932557821274,2.971764326095581,47387.59871482849,127146,0,47387.59871482849,0.5962,1.841537109375,10000,57325.75725698471,0.873664700255102,0.4420404628831513,0.73728,1.049819453125,50000
9789.82877254486,3.0102028846740723,47896.01609301567,128505,0,47896.01609301567,0.5924,1.8323166015625,10000,57938.76730799675,0.8757971938775511,0.4396990561971859,0.73964,1.049445625,50000
9891.913695335388,3.0464835166931152,48404.206731796265,129874,0,48404.206731796265,0.5934,1.85254140625,10000,58551.77881360054,0.8807597257653061,0.4154659193389269,0.74174,1.045193828125,50000
9990.46874499321,3.0866498947143555,48912.46988773346,131242,0,48912.46988773346,0.5993,1.7921546875,10000,59161.36799621582,0.8832908163265306,0.4127553433788066,0.7432,1.035030078125,50000
10094.162295818329,3.1174352169036865,49420.98315930367,132607,0,49420.98315930367,0.6045,1.8173263671875,10000,59776.29613661766,0.8811383928571429,0.4102818236059072,0.74004,1.045702578125,50000
10199.215436458588,3.147889375686645,49929.19369053841,133977,0,49929.19369053841,0.604,1.8208115234375,10000,60392.23378777504,0.8936742665816326,0.3726367171929807,0.74436,1.03152546875,50000
10305.060309886932,3.1867899894714355,50437.61579012871,135345,0,50437.61579012871,0.6035,1.816924609375,10000,61009.225252866745,0.8961455676020408,0.3618839808872768,0.74402,1.032389765625,50000
10409.502830266953,3.2239861488342285,50946.0051574707,136714,0,50946.0051574707,0.5967,1.843787890625,10000,61624.768422842026,0.8991549744897959,0.3520208864795918,0.74612,1.02048828125,50000
10513.785932540894,3.255087852478028,51454.35039687157,138083,0,51454.35039687157,0.5965,1.875415625,10000,62240.09192347527,0.8999123086734694,0.3506149759097975,0.74412,1.035390390625,50000
10615.651215791702,3.289598226547241,51962.5391061306,139451,0,51962.5391061306,0.6039,1.834756640625,10000,62852.800958156586,0.9048349808673468,0.3316103487598653,0.7458,1.029250859375,50000
10717.039982318878,3.327265501022339,52470.83898925781,140819,0,52470.83898925781,0.5999,1.8294849609375,10000,63465.16131567955,0.9068080357142856,0.3301685099699059,0.7475,1.01952375,50000
10820.877105474472,3.3661320209503174,52979.17896413803,142188,0,52979.17896413803,0.6031,1.822966015625,10000,64080.0134100914,0.9125876913265306,0.3086478564204002,0.74974,1.016677578125,50000
10919.217943429949,3.402393817901612,53487.51281642914,143556,0,53487.51281642914,0.6058,1.83551953125,10000,64689.44844818115,0.9145607461734694,0.2952289581298828,0.74914,1.02261359375,50000
11014.924662828444,3.439781427383423,53995.69388842583,144925,0,53995.69388842583,0.603,1.856930859375,10000,65295.9759118557,0.9204201211734694,0.2792719821540677,0.75072,1.018872734375,50000
11120.25903248787,3.476600170135498,54504.00607347488,146295,0,54504.00607347488,0.6014,1.8716705078125,10000,65912.3245203495,0.9226721938775512,0.2715708479589345,0.75038,1.01870921875,50000
11229.643959522247,3.5108673572540283,55012.28871941567,147658,0,55012.28871941567,0.6065,1.841134765625,10000,66532.6216700077,0.9292091836734694,0.2492962856681979,0.75436,1.00884953125,50000
11330.987485170364,3.545891284942627,55520.73751163483,149026,0,55520.73751163483,0.6046,1.8532458984375,10000,67145.11547875404,0.9304846938775512,0.2438839114442163,0.75354,1.017029140625,50000
11429.376631736755,3.583604335784912,56028.88300228119,150395,0,56028.88300228119,0.6026,1.8529009765625,10000,67754.38635230064,0.9331752232142856,0.234694091641173,0.7523,1.019131796875,50000
11533.56290435791,3.615733623504639,56537.289491176605,151763,0,56537.289491176605,0.6096,1.832167578125,10000,68369.53961253166,0.9364636479591836,0.2233454451269033,0.75532,1.012253203125,50000
11636.075611114502,3.653289794921875,57045.56904959679,153130,0,57045.56904959679,0.6127,1.8385115234375,10000,68982.99179673195,0.941306600765306,0.2110903798317422,0.75644,1.011263125,50000
11730.977523565292,3.6890206336975098,57553.90206313133,154499,0,57553.90206313133,0.6093,1.8660447265625,10000,69588.93731045723,0.9452925701530612,0.1980657382887237,0.75648,1.00376140625,50000
11832.48460483551,3.726894617080689,58062.28734111786,155867,0,58062.28734111786,0.611,1.8481548828125,10000,70201.29340958595,0.9472058354591836,0.1913921005871831,0.75774,0.99983078125,50000
11927.118110656738,3.766779899597168,58570.69723367691,157236,0,58570.69723367691,0.6089,1.8758751953125,10000,70807.05355906487,0.9489995216836736,0.1824866314323581,0.75702,1.00802203125,50000
12026.19755935669,3.802764654159546,59079.06173491478,158604,0,59079.06173491478,0.615,1.835502734375,10000,71417.08200120926,0.9526865433673468,0.1752595317607023,0.75846,1.001584375,50000
12123.644396066666,3.8395609855651855,59587.399766922,159975,0,59587.399766922,0.6143,1.847480078125,10000,72025.5079395771,0.9557158801020408,0.1641414992663325,0.75954,0.999096328125,50000
12226.749632835388,3.872371912002564,60095.91636824608,161343,0,60095.91636824608,0.6155,1.8506494140625,10000,72639.80767393112,0.9585060586734694,0.1589323939109335,0.7592,0.998339140625,50000
12327.791454076769,3.9045774936676025,60604.23139023781,162706,0,60604.23139023781,0.6132,1.855101953125,10000,73251.79548740387,0.9611168686224488,0.1488478621658013,0.75976,1.005955703125,50000
12429.199378490448,3.937828779220581,61112.70677113533,164076,0,61112.70677113533,0.615,1.847369921875,10000,73864.31882715225,0.9622130102040816,0.1441000724325374,0.75964,1.00025828125,50000
12529.002763748167,3.9719080924987793,61621.12203478813,165445,0,61621.12203478813,0.6152,1.8444734375,10000,74475.1897444725,0.9661391900510204,0.1350809019439074,0.76188,0.997179375,50000
12636.507370471954,4.0071306228637695,62129.46873760224,166813,0,62129.46873760224,0.6181,1.8500501953125,10000,75093.75746130943,0.9660395408163264,0.1348516016590352,0.7608,0.99832,50000
12735.16036772728,4.04528284072876,62637.62329363823,168182,0,62637.62329363823,0.6192,1.8470767578125,10000,75703.27618527412,0.9675940688775511,0.12621563308093012,0.7605,1.001426640625,50000
