accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5658.150931596756,1.6307430267333984,24718.60063123703,61450,0,24718.60063123703,0.6291,1.7879279296875,10000,30500.03741908073,0.8535546875,0.7838297271728516,0.75662,1.193259921875,50000
5748.435616970062,1.6605148315429688,25137.38728785515,62497,0,25137.38728785515,0.6391,1.7893220703125,10000,31011.27612686157,0.85611328125,0.7902239990234375,0.75646,1.2013121875,50000
5838.172679185867,1.6926774978637695,25556.269389867783,63537,0,25556.269389867783,0.6352,1.771394921875,10000,31521.92294049263,0.85755859375,0.767163314819336,0.75904,1.182799921875,50000
5927.759207248688,1.722384691238403,25975.33416056633,64580,0,25975.33416056633,0.6383,1.774048046875,10000,32032.61489367485,0.858359375,0.768242416381836,0.76102,1.184219296875,50000
6017.627285718918,1.750248670578003,26394.12917661667,65620,0,26394.12917661667,0.6368,1.7716021484375,10000,32543.32422208786,0.86064453125,0.7588322448730469,0.7621,1.176749140625,50000
6115.456425666809,1.7778117656707764,26813.21257710457,66662,0,26813.21257710457,0.6397,1.77186640625,10000,33062.247895002365,0.86212890625,0.749342041015625,0.7611,1.171726875,50000
6205.246200084686,1.806687355041504,27232.213446378708,67703,0,27232.213446378708,0.6415,1.7747220703125,10000,33573.17821121216,0.86390625,0.76023681640625,0.76268,1.18554515625,50000
6295.705760717392,1.8387184143066408,27651.174092054367,68751,0,27651.174092054367,0.6434,1.7708974609375,10000,34084.65821290016,0.86529296875,0.7531970977783203,0.76468,1.180566953125,50000
6385.779617071152,1.8720920085906985,28070.02833342552,69794,0,28070.02833342552,0.6462,1.7409203125,10000,34595.61111998558,0.86798828125,0.732347412109375,0.76458,1.163210078125,50000
6476.80505490303,1.9014997482299805,28489.117221593857,70833,0,28489.117221593857,0.6469,1.7280119140625,10000,35107.75227570534,0.86833984375,0.7207015228271484,0.7653,1.150891328125,50000
6566.605139493942,1.9295532703399656,28907.98940730095,71876,0,28907.98940730095,0.6444,1.7575431640625,10000,35618.54595589638,0.87001953125,0.7415361785888672,0.7646,1.175123359375,50000
6656.723220348358,1.9571962356567385,29326.79731178284,72915,0,29326.79731178284,0.6489,1.737402734375,10000,36129.485300302505,0.87166015625,0.723231201171875,0.76738,1.1615134375,50000
6755.855932712555,2.003077507019043,29745.765252113342,73958,0,29745.765252113342,0.6527,1.7398470703125,10000,36649.58873701096,0.87251953125,0.7116304779052735,0.7678,1.1536921875,50000
6846.826589107513,2.03382420539856,30164.51683139801,75003,0,30164.51683139801,0.6488,1.736337890625,10000,37161.43603157997,0.87515625,0.7099425506591797,0.76712,1.149414296875,50000
6937.339978694916,2.0623295307159424,30583.5843770504,76046,0,30583.5843770504,0.6501,1.7185619140625,10000,37673.05002474785,0.8770703125,0.6901028442382813,0.76998,1.14037125,50000
7034.358482837677,2.089777708053589,31002.40180540085,77089,0,31002.40180540085,0.6507,1.72376171875,10000,38190.980384111404,0.87791015625,0.6936305236816406,0.7696,1.144522109375,50000
7132.108339548111,2.1186108589172363,31421.32415175438,78128,0,31421.32415175438,0.6527,1.7345478515625,10000,38709.83107924461,0.8791015625,0.7081057739257812,0.7702,1.1581275,50000
7222.508590459824,2.149733066558838,31840.30770134926,79171,0,31840.30770134926,0.6511,1.7318533203125,10000,39221.27054643631,0.88017578125,0.6895277404785156,0.77126,1.14795375,50000
7313.363345623016,2.180979490280152,32259.14879107476,80209,0,32259.14879107476,0.6522,1.727659375,10000,39732.95051765442,0.882734375,0.6852142333984375,0.772,1.14509546875,50000
7411.900728464127,2.2088184356689453,32678.010062217712,81257,0,32678.010062217712,0.6532,1.7127541015625,10000,40252.46501326561,0.88412109375,0.6712143707275391,0.77202,1.132543984375,50000
7509.4711656570435,2.2385482788085938,33097.89397740364,82300,0,33097.89397740364,0.6581,1.7105990234375,10000,40771.849034786224,0.88427734375,0.6673577117919922,0.77176,1.129109921875,50000
7600.344979524612,2.2669665813446045,33516.835487127304,83343,0,33516.835487127304,0.6561,1.719871875,10000,41283.77453780174,0.88513671875,0.6784479522705078,0.77238,1.140265625,50000
7698.2990026474,2.3047354221343994,33935.847651958466,84386,0,33935.847651958466,0.6545,1.707004296875,10000,41802.76125621796,0.88759765625,0.6584896850585937,0.77466,1.12893875,50000
