accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3857.743245363236,0.9843957424163818,16377.0762591362,19992,0,16377.0762591362,0.4499,2.664764453125,10000,20285.92739105225,0.6191796875,1.8498146057128904,0.56522,2.08467875,50000
3958.098479270935,1.0201921463012695,16796.65295934677,20503,0,16796.65295934677,0.4531,2.6370873046875,10000,20807.16372990608,0.62578125,1.817122344970703,0.57126,2.05473046875,50000
4049.9469695091248,1.0480527877807615,17216.45493912697,21016,0,17216.45493912697,0.4577,2.607539453125,10000,21320.14032316208,0.6317578125,1.782615203857422,0.57722,2.02240625,50000
4151.0881180763245,1.0735864639282229,17636.09461092949,21527,0,17636.09461092949,0.4632,2.58000703125,10000,21842.204662323,0.63763671875,1.7518649291992188,0.58192,1.993323125,50000
4251.77322936058,1.0975887775421145,18055.45155978203,22040,0,18055.45155978203,0.469,2.55290625,10000,22363.55144095421,0.6441796875,1.7202902221679688,0.589,1.96419875,50000
4343.850733041763,1.122208595275879,18474.77796792984,22551,0,18474.77796792984,0.4708,2.5288689453125,10000,22876.234609365463,0.6498828125,1.6928610229492187,0.59384,1.9392821875,50000
4443.252277374268,1.1485602855682373,18894.630361557007,23064,0,18894.630361557007,0.4753,2.5051693359375,10000,23396.700481891632,0.6556640625,1.6639187622070313,0.59912,1.9134515625,50000
4544.422634124756,1.1738932132720947,19314.52597689629,23577,0,19314.52597689629,0.4801,2.484741796875,10000,23919.11968588829,0.6616015625,1.638515167236328,0.60514,1.89059171875,50000
4636.432636260986,1.2014684677124023,19734.11735606193,24088,0,19734.11735606193,0.4849,2.4645701171875,10000,24432.059938669205,0.66666015625,1.6143266296386718,0.60994,1.86913296875,50000
4735.230667352676,1.2323062419891355,20154.0633122921,24601,0,20154.0633122921,0.4896,2.4446857421875,10000,24952.03282141685,0.67181640625,1.590540008544922,0.61418,1.84844390625,50000
4833.394021034241,1.2580528259277344,20574.1244661808,25112,0,20574.1244661808,0.4944,2.4241044921875,10000,25471.55669283867,0.677421875,1.5660572814941407,0.61918,1.827046875,50000
4925.408285140991,1.2845354080200195,20993.87416434288,25625,0,20993.87416434288,0.4992,2.405304296875,10000,25984.6896212101,0.68310546875,1.5446920776367188,0.62184,1.8088178125,50000
5024.793074607849,1.3098559379577637,21413.473159074783,26138,0,21413.473159074783,0.5044,2.3874953125,10000,26504.912734270096,0.68794921875,1.5246055603027344,0.62614,1.79135578125,50000
5116.643914699554,1.334524631500244,21833.58998584748,26650,0,21833.58998584748,0.5075,2.369798828125,10000,27018.17480111122,0.692578125,1.504258575439453,0.62978,1.773939375,50000
5208.512613773346,1.359750509262085,22253.208105802536,27163,0,22253.208105802536,0.5112,2.3530390625,10000,27530.8941552639,0.6968359375,1.4840916442871093,0.6331,1.75610546875,50000
5304.915945053101,1.3857450485229492,22672.586353302,27674,0,22672.586353302,0.5137,2.3360509765625,10000,28048.06439948082,0.70138671875,1.4643698120117188,0.63612,1.73858578125,50000
5406.10492515564,1.4134039878845217,23092.30135560036,28187,0,23092.30135560036,0.5171,2.32020625,10000,28570.25260901451,0.7059375,1.4464474487304688,0.63828,1.723690625,50000
5498.277367115021,1.440286636352539,23511.82031297684,28700,0,23511.82031297684,0.5196,2.305031640625,10000,29083.33501315117,0.708828125,1.4287261962890625,0.6424,1.708873125,50000
5589.808979034424,1.4702272415161133,23931.43176937104,29211,0,23931.43176937104,0.5225,2.288726953125,10000,29595.78804588318,0.71208984375,1.4108906555175782,0.64468,1.693964375,50000
5688.080934047699,1.4971826076507568,24350.82873535156,29724,0,24350.82873535156,0.5251,2.273705859375,10000,30114.692861795425,0.71494140625,1.3940519714355468,0.6469,1.67899,50000
5790.81073474884,1.522855520248413,24770.38508176804,30235,0,24770.38508176804,0.5286,2.259467578125,10000,30638.32849049568,0.71884765625,1.377381591796875,0.65008,1.664183125,50000
5887.7196526527405,1.5499751567840576,25189.901091575623,30748,0,25189.901091575623,0.5318,2.2461998046875,10000,31156.125777482983,0.72224609375,1.3606697082519532,0.65426,1.64964875,50000
5991.988200426102,1.5760447978973389,25609.443705797195,31261,0,25609.443705797195,0.535,2.232171484375,10000,31681.192839622498,0.7259765625,1.3446858215332032,0.65726,1.6357821875,50000
6083.727744817734,1.6141698360443115,26028.954926013947,31772,0,26028.954926013947,0.5372,2.220043359375,10000,32193.7654569149,0.730078125,1.328739471435547,0.66028,1.6221559375,50000
6176.146266222,1.6396634578704834,26448.748648405075,32285,0,26448.748648405075,0.5386,2.2073255859375,10000,32707.22703886032,0.73302734375,1.313519744873047,0.66342,1.60877265625,50000
6279.761836051941,1.6653573513031006,26868.377853393555,32796,0,26868.377853393555,0.5411,2.196127734375,10000,33231.73808336258,0.73626953125,1.3001699829101565,0.66602,1.596995625,50000
6377.6970138549805,1.6916048526763916,27287.97919011116,33309,0,27287.97919011116,0.5417,2.1860125,10000,33750.622665166855,0.73865234375,1.2877511596679687,0.66832,1.58571921875,50000
6469.696247339249,1.7176399230957031,27707.37061882019,33820,0,27707.37061882019,0.5442,2.17509453125,10000,34263.25475478172,0.74138671875,1.274932632446289,0.6715,1.57480421875,50000
6569.823484659195,1.7447564601898191,28127.06069779396,34333,0,28127.06069779396,0.5466,2.1644998046875,10000,34784.32381916046,0.74306640625,1.263166961669922,0.6734,1.5648078125,50000
6666.749642133713,1.7706828117370603,28546.42439889908,34846,0,28546.42439889908,0.5486,2.154462109375,10000,35301.92352819443,0.74595703125,1.2517582702636718,0.67582,1.55517859375,50000
6765.000116109848,1.7962861061096191,28966.103317976,35357,0,28966.103317976,0.5532,2.144334765625,10000,35821.15269327164,0.74837890625,1.2407801818847657,0.67732,1.5453996875,50000
6863.824620962143,1.8231322765350344,29386.117581367493,35870,0,29386.117581367493,0.5554,2.1335798828125,10000,36341.3659222126,0.7508203125,1.2290007019042968,0.67946,1.5346428125,50000
6955.825397491455,1.849159479141236,29805.69530558586,36381,0,29805.69530558586,0.5568,2.124262890625,10000,36854.257457733154,0.75330078125,1.2180429077148438,0.68082,1.52519015625,50000
7047.872034549713,1.8770883083343504,30225.113709688187,36894,0,30225.113709688187,0.5595,2.1149986328125,10000,37367.02179694176,0.75595703125,1.2064856719970702,0.68262,1.5158125,50000
7139.546946525574,1.9072051048278809,30644.46318697929,37407,0,30644.46318697929,0.5612,2.1061875,10000,37879.33320379257,0.75869140625,1.1950749969482422,0.68462,1.5063165625,50000
7231.479008436203,1.9371304512023928,31063.91891598701,37918,0,31063.91891598701,0.5635,2.09766640625,10000,38391.92869210243,0.76041015625,1.184156951904297,0.68644,1.4966259375,50000
7323.557978630066,1.9689233303070068,31483.29051327705,38431,0,31483.29051327705,0.5655,2.089263671875,10000,38904.6296274662,0.7633984375,1.1739286041259769,0.68866,1.488410625,50000
7415.534602165222,1.994633913040161,31902.716245651245,38942,0,31902.716245651245,0.5664,2.0808740234375,10000,39417.27748823166,0.76544921875,1.1635364532470702,0.69078,1.48033140625,50000
7517.332311868668,2.0227067470550537,32322.248220920563,39455,0,32322.248220920563,0.5688,2.073690234375,10000,39939.82726931572,0.76755859375,1.1548567199707032,0.69222,1.47397203125,50000
7614.002451181412,2.0530941486358643,32741.98433613777,39968,0,32741.98433613777,0.5703,2.065741796875,10000,40457.544956445694,0.76953125,1.1461189270019532,0.69386,1.46700765625,50000
7705.544320821762,2.0844056606292725,33161.62309384346,40479,0,33161.62309384346,0.5723,2.0573755859375,10000,40970.07572340965,0.7718359375,1.1364461517333984,0.6948,1.45964484375,50000
7797.346346616745,2.112080812454224,33581.707708120346,40993,0,33581.707708120346,0.5736,2.050319921875,10000,41483.14859962464,0.77400390625,1.1282173156738282,0.69702,1.4532559375,50000
7896.994035720825,2.139686822891236,34001.32966756821,41504,0,34001.32966756821,0.5772,2.0431734375,10000,42003.63681578636,0.77517578125,1.1202108764648435,0.69786,1.4469603125,50000
7993.924852132797,2.1659979820251465,34421.0581805706,42017,0,34421.0581805706,0.5794,2.0353849609375,10000,42521.61522483826,0.7774609375,1.1116434478759765,0.6995,1.43958765625,50000
8091.879719734192,2.201622486114502,34840.763484954834,42530,0,34840.763484954834,0.5801,2.028437109375,10000,43040.57369160652,0.779296875,1.103975830078125,0.70086,1.43337625,50000
8191.119438409805,2.233278274536133,35260.40357851982,43041,0,35260.40357851982,0.5807,2.0212576171875,10000,43560.7496175766,0.78046875,1.0957476806640625,0.70212,1.42685015625,50000
8290.016126871109,2.260399103164673,35680.16696572304,43554,0,35680.16696572304,0.5838,2.01422109375,10000,44080.71600174904,0.78251953125,1.087272186279297,0.70294,1.42012984375,50000
8382.34180021286,2.288363456726074,36099.7045981884,44065,0,36099.7045981884,0.5858,2.007583984375,10000,44593.89842295647,0.78375,1.079129638671875,0.70452,1.41384375,50000
8482.593908071518,2.3158695697784424,36519.48671960831,44578,0,36519.48671960831,0.5869,2.0005978515625,10000,45115.17976808548,0.7855078125,1.0703461456298828,0.70602,1.407176875,50000
8574.748612642288,2.3466577529907227,36938.84884643555,45089,0,36938.84884643555,0.5873,1.9934755859375,10000,45627.979895591736,0.78681640625,1.0625331115722656,0.70738,1.40055171875,50000
8673.683381795883,2.378263473510742,37358.97177577019,45602,0,37358.97177577019,0.5885,1.987195703125,10000,46148.36549401283,0.78845703125,1.0560340881347656,0.70852,1.395103125,50000
8766.365521669388,2.4055287837982178,37778.861511707306,46115,0,37778.861511707306,0.5889,1.980783984375,10000,46662.21796321869,0.78974609375,1.0495903778076172,0.70908,1.3897603125,50000
8867.215478897095,2.43308424949646,38198.97660899162,46626,0,38198.97660899162,0.5904,1.973855859375,10000,47184.51120424271,0.79126953125,1.0427387237548829,0.71082,1.3841303125,50000
8959.94062590599,2.4635698795318604,38618.52569794655,47139,0,38618.52569794655,0.5904,1.96768828125,10000,47698.11789441109,0.7921875,1.0365821838378906,0.71222,1.37918359375,50000
9057.45049405098,2.4946537017822266,39038.35683345795,47650,0,39038.35683345795,0.5912,1.96204765625,10000,48216.74914741516,0.79484375,1.031037216186523,0.71314,1.37463546875,50000
9155.385673761368,2.526140213012696,39457.9951004982,48163,0,39457.9951004982,0.5922,1.9562107421875,10000,48735.65613651276,0.79640625,1.025048828125,0.71322,1.3696784375,50000
9247.402716636658,2.55356240272522,39877.55305099487,48676,0,39877.55305099487,0.5934,1.950262109375,10000,49248.50534534454,0.7983203125,1.0182334899902343,0.7147,1.36375484375,50000
9339.60963177681,2.581322431564331,40297.25074982643,49187,0,40297.25074982643,0.5944,1.9445859375,10000,49761.61383509636,0.799140625,1.0123078918457031,0.71572,1.358768125,50000
9431.897027492523,2.609615087509156,40716.87045049667,49700,0,40716.87045049667,0.5938,1.941297265625,10000,50274.77860283852,0.8011328125,1.007292861938477,0.71688,1.35483,50000
9524.389826774595,2.640141248703003,41136.4007666111,50211,0,41136.4007666111,0.5958,1.937233203125,10000,50788.07100343704,0.80251953125,1.0018360900878909,0.71786,1.35062421875,50000
9616.6993765831,2.6689577102661133,41556.31384515762,50724,0,41556.31384515762,0.5963,1.9326302734375,10000,51301.571155786514,0.803984375,0.995837173461914,0.71846,1.34611078125,50000
9710.87644124031,2.697861433029175,41975.972687244415,51237,0,41975.972687244415,0.5965,1.927983203125,10000,51816.69942736626,0.8051953125,0.9898838043212892,0.7187,1.3411228125,50000
9810.544801712036,2.7298951148986816,42395.95335364342,51748,0,42395.95335364342,0.5974,1.9226638671875,10000,52337.64343738556,0.80685546875,0.9836979675292968,0.71958,1.33608234375,50000
9905.720703840256,2.75740385055542,42815.52675485611,52261,0,42815.52675485611,0.5977,1.917544140625,10000,52853.72148132324,0.8080078125,0.9780558776855468,0.72064,1.33135734375,50000
10003.537573099136,2.7864346504211426,43235.42881274223,52772,0,43235.42881274223,0.5987,1.9118146484375,10000,53372.81817960739,0.80923828125,0.9725057983398436,0.721,1.3267275,50000
10102.073052167892,2.815537691116333,43655.025648117065,53285,0,43655.025648117065,0.5999,1.9066095703125,10000,53892.22884559631,0.80998046875,0.967435531616211,0.72176,1.3226084375,50000
10199.9250125885,2.8492231369018555,44074.89898967743,53796,0,44074.89898967743,0.6019,1.9017033203125,10000,54411.33433628082,0.81068359375,0.962330093383789,0.72228,1.31850609375,50000
10291.812440872192,2.8842709064483643,44494.60556602478,54309,0,44494.60556602478,0.6028,1.8965244140625,10000,54924.14507222176,0.81142578125,0.9571944427490234,0.72314,1.31489015625,50000
10390.381345272064,2.9117560386657715,44914.41580867767,54822,0,44914.41580867767,0.6046,1.892066796875,10000,55443.77547931671,0.81275390625,0.9525407409667968,0.72394,1.31103078125,50000
10482.86939072609,2.9412262439727783,45334.35115647316,55333,0,45334.35115647316,0.605,1.8880380859375,10000,55957.50922989845,0.81380859375,0.948194580078125,0.72448,1.307717890625,50000
10575.220859766006,2.9702391624450684,45754.04637885094,55846,0,45754.04637885094,0.6059,1.8844724609375,10000,56470.74965929985,0.8146484375,0.9438894653320312,0.7261,1.30438,50000
10667.716588497162,2.9986512660980225,46173.56697964668,56357,0,46173.56697964668,0.6067,1.880309765625,10000,56983.98609519005,0.81544921875,0.9391469573974608,0.72716,1.30060671875,50000
10760.292836427689,3.0289013385772705,46593.59913396835,56870,0,46593.59913396835,0.6068,1.876441796875,10000,57497.81330060959,0.81634765625,0.9346969604492188,0.72796,1.297394765625,50000
10861.742587804794,3.0587735176086426,47013.35480284691,57383,0,47013.35480284691,0.6068,1.871728125,10000,58020.27439045906,0.81759765625,0.9300430297851564,0.7285,1.29341578125,50000
10953.881871461868,3.087297439575196,47433.0756187439,57894,0,47433.0756187439,0.6095,1.8673685546875,10000,58533.440373659134,0.8185546875,0.9252009582519533,0.72972,1.2895953125,50000
11046.09663105011,3.1155924797058105,47852.97413229942,58407,0,47852.97413229942,0.6109,1.8641591796875,10000,59046.81401371956,0.8195703125,0.9214056396484376,0.73026,1.2867609375,50000
11145.859052419662,3.1434130668640137,48272.80797600746,58918,0,48272.80797600746,0.612,1.859674609375,10000,59567.74046134949,0.8206640625,0.9169888305664062,0.73062,1.2829790625,50000
11237.68628025055,3.1731410026550293,48692.41782712936,59431,0,48692.41782712936,0.6135,1.8562935546875,10000,60080.48692536354,0.82216796875,0.9127175903320311,0.73116,1.279437578125,50000
11331.563259840012,3.20161247253418,49111.93152046204,59944,0,49111.93152046204,0.613,1.8532236328125,10000,60595.07365179062,0.82345703125,0.9089756774902344,0.73224,1.276378125,50000
11431.901477336884,3.232167959213257,49531.65592670441,60455,0,49531.65592670441,0.6128,1.850240234375,10000,61116.4630343914,0.82427734375,0.9051869964599608,0.73348,1.273372421875,50000
11529.915763139725,3.264323234558105,49951.20612049103,60968,0,49951.20612049103,0.6123,1.847470703125,10000,61635.3165910244,0.82427734375,0.9017333221435548,0.73392,1.270513984375,50000
11629.219332456589,3.293966770172119,50370.83273100853,61479,0,50370.83273100853,0.6122,1.845205078125,10000,62155.5888736248,0.82484375,0.89838623046875,0.73444,1.267757265625,50000
11721.274133443832,3.323691129684448,50790.541365623474,61992,0,50790.541365623474,0.6146,1.8426021484375,10000,62668.69102025032,0.82552734375,0.8948155975341797,0.7348,1.264903671875,50000
11813.726376771929,3.3539092540740967,51210.64850711823,62506,0,51210.64850711823,0.6161,1.8397912109375,10000,63182.48159766197,0.82689453125,0.8912415313720703,0.7349,1.262411328125,50000
11906.027510166168,3.3874447345733643,51630.4129588604,63017,0,51630.4129588604,0.6185,1.837098828125,10000,63695.80090260506,0.827890625,0.8882048034667969,0.7354,1.2602784375,50000
12004.24991631508,3.416173219680786,52049.97572827339,63530,0,52049.97572827339,0.6197,1.83387578125,10000,64214.87581992149,0.82896484375,0.8845184326171875,0.73554,1.257055859375,50000
12096.409853458405,3.4448461532592773,52470.090208768845,64042,0,52470.090208768845,0.62,1.83065390625,10000,64728.454927921295,0.82990234375,0.880856704711914,0.73612,1.254137265625,50000
12197.279018878937,3.4778048992156982,52890.030688762665,64555,0,52890.030688762665,0.6216,1.8278771484375,10000,65250.53918433189,0.8305859375,0.8772655487060547,0.73678,1.25144640625,50000
12302.413462162018,3.507582902908325,53309.640414237976,65066,0,53309.640414237976,0.6218,1.8251251953125,10000,65776.63156461716,0.831015625,0.8736182403564453,0.73768,1.248229140625,50000
12401.454738855362,3.543564558029175,53729.45921802521,65579,0,53729.45921802521,0.6239,1.8226611328125,10000,66296.80964827538,0.8319921875,0.8698016357421875,0.73814,1.24534140625,50000
12501.064911365507,3.5728018283843994,54149.319782972336,66092,0,54149.319782972336,0.6243,1.81983984375,10000,66817.5242459774,0.8326171875,0.8661762237548828,0.73826,1.24228046875,50000
12603.090842962263,3.601624011993408,54568.84723162651,66603,0,54568.84723162651,0.6261,1.8181400390625,10000,67340.47409129143,0.8335546875,0.8635244750976563,0.73864,1.2404053125,50000
12701.460994005203,3.633440971374512,54988.47500824928,67116,0,54988.47500824928,0.6265,1.8158,10000,67859.78692102432,0.83435546875,0.8602447509765625,0.73912,1.23794875,50000
12797.890134572985,3.66355037689209,55408.09140586853,67627,0,55408.09140586853,0.6271,1.813433203125,10000,68377.16434955597,0.83515625,0.8568400573730469,0.73918,1.235366171875,50000
12890.10855436325,3.6984825134277344,55827.883135557175,68140,0,55827.883135557175,0.625,1.811772265625,10000,68890.52643084526,0.8361328125,0.8534853363037109,0.73908,1.232910078125,50000
12982.59100151062,3.731657028198242,56247.43962740898,68653,0,56247.43962740898,0.6262,1.80911796875,10000,69403.81535696983,0.836640625,0.8498917388916015,0.74066,1.230057578125,50000
13074.761337518692,3.7619454860687256,56666.95649051666,69164,0,56666.95649051666,0.6268,1.8065560546875,10000,69916.73593997955,0.836875,0.8465569305419922,0.74152,1.22733875,50000
13172.469020843506,3.7912347316741934,57086.68411016464,69677,0,57086.68411016464,0.6273,1.804065234375,10000,70435.41725063324,0.837578125,0.8432679748535157,0.742,1.224612421875,50000
13272.847627162932,3.8204190731048575,57506.14559841156,70188,0,57506.14559841156,0.6264,1.8018240234375,10000,70956.62791919708,0.8383984375,0.8403731536865234,0.7427,1.222181953125,50000
13370.76457953453,3.852396249771118,57926.21025848389,70701,0,57926.21025848389,0.6258,1.8000259765625,10000,71475.89518713951,0.83900390625,0.8375209045410156,0.74444,1.220000390625,50000
13462.90110564232,3.882664442062378,58345.985740184784,71214,0,58345.985740184784,0.627,1.7977974609375,10000,71989.09203076363,0.83888671875,0.8348939514160156,0.74488,1.21753421875,50000
13554.918967962263,3.9162673950195312,58765.5451567173,71725,0,58765.5451567173,0.6291,1.7961498046875,10000,72501.92806816101,0.83958984375,0.8325099182128907,0.74562,1.2155759375,50000
13654.26704788208,3.9468510150909424,59185.178243637085,72238,0,59185.178243637085,0.6287,1.7939625,10000,73022.16274785995,0.839765625,0.8299540710449219,0.7457,1.21332546875,50000
13752.46749472618,3.976945161819458,59604.97193002701,72749,0,59604.97193002701,0.629,1.790828125,10000,73541.48365736008,0.84046875,0.8273005676269531,0.7462,1.21098859375,50000
13853.911209106443,4.007916450500488,60024.56305885315,73262,0,60024.56305885315,0.6281,1.7876419921875,10000,74063.82049155235,0.8409375,0.8242705535888671,0.74652,1.208304765625,50000
13959.768520593643,4.038713216781616,60444.25763678551,73775,0,60444.25763678551,0.6283,1.7850330078125,10000,74590.72304058075,0.84158203125,0.8218742370605469,0.7474,1.2061740625,50000
14052.125659704208,4.07127046585083,60864.13715457916,74286,0,60864.13715457916,0.6302,1.782479296875,10000,75104.28094911575,0.8416796875,0.819639892578125,0.74816,1.204096640625,50000
14152.116292476654,4.100930690765381,61283.74154663086,74799,0,61283.74154663086,0.6297,1.780122265625,10000,75625.0973687172,0.8417578125,0.8174178314208984,0.74902,1.2018809375,50000
14251.324671268463,4.131367444992065,61703.23747372627,75310,0,61703.23747372627,0.6305,1.777384375,10000,76145.08702206612,0.84236328125,0.8149165344238282,0.74936,1.199527890625,50000
14343.700942754744,4.162984371185303,62122.89647126198,75823,0,62122.89647126198,0.6296,1.77537578125,10000,76658.51817846298,0.8427734375,0.8127327728271484,0.74994,1.1974803125,50000
14440.261907577516,4.192816257476807,62542.365540504456,76334,0,62542.365540504456,0.6309,1.77355,10000,77175.82401537895,0.84373046875,0.8108169555664062,0.75094,1.195598515625,50000
14532.580189228058,4.230258226394653,62962.01071405411,76847,0,62962.01071405411,0.6317,1.772626171875,10000,77689.05230212212,0.8440625,0.8086499786376953,0.75166,1.193723984375,50000
14625.088110923769,4.261244058609009,63381.59969615936,77360,0,63381.59969615936,0.6321,1.77126328125,10000,78202.46541428566,0.8444921875,0.8067900848388672,0.75212,1.19206765625,50000
