accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6311.900243520737,0.3751673698425293,10140.697738170624,26000,0,10140.697738170624,0.6584161292196851,26.69367216421757,1.7461427284875952,3003,16478.364942789078,0.6378456694350644,30.533918778897828,1.8919866794629003,0.6519943956057581,27.6729312257774,1.7907670859629763,3000
6809.924829244614,0.4016125202178955,10979.095729112623,28169,0,10979.095729112623,0.6619836151298588,27.09173881761838,1.7285242722677356,3003,17816.87644481659,0.6307363072486324,30.77948181891105,1.944449192911584,0.6537674672353722,27.686652727180963,1.777954938562448,3000
7269.42746090889,0.4297597408294678,11817.61215686798,30334,0,11817.61215686798,0.6625762593690082,26.80815925669263,1.7241891087095462,3003,19116.962996721268,0.6349546066484864,30.307140167352607,1.9129446563567951,0.6528499336648027,27.43724959043268,1.7705602301893344,3000
7683.085928201675,0.4619321823120117,12656.158546686172,32500,0,12656.158546686172,0.6654348962872582,27.492162438690745,1.7063593050955783,3003,20371.33983469009,0.641181096080867,31.20939655421586,1.8726789265404733,0.6565448661516906,27.945044554626605,1.755711142763264,3000
8092.147827386856,0.4899125099182129,13494.655263900757,34670,0,13494.655263900757,0.6669455580733252,27.22165726489604,1.700697773226425,3003,21621.00716495514,0.6397285555440926,30.53959633849356,1.8773119490583123,0.6582807404743897,28.08793099424242,1.7553025535951197,3000
8498.3316218853,0.5180706977844238,14333.104132652285,36836,0,14333.104132652285,0.6663761547847307,27.361065811543806,1.6920860931962116,3003,22867.69448781013,0.6357509224459955,30.706691966413945,1.916770846422737,0.657623588052225,27.96733639231028,1.7412807187759607,3000
8928.465485334396,0.5480837821960449,15171.82358431816,39003,0,15171.82358431816,0.6683167741560629,27.30166555617517,1.68215784963105,3003,24138.64267373085,0.6449196388624396,31.078596641881344,1.85043815748718,0.6611201349022331,28.306756230628583,1.7360200121511202,3000
9426.366718053818,0.5748982429504395,16010.429888486862,41175,0,16010.429888486862,0.6704084597060019,27.490692842328983,1.6729417233164836,3003,25477.31687355041,0.639566210045662,31.006895261293256,1.8801311001712329,0.6618392828359226,28.314813130096024,1.730137025579348,3000
9869.954249620438,0.6040523052215576,16848.832727909088,43344,0,16848.832727909088,0.6674917204113648,27.491465374719933,1.694553083783627,3003,26761.45762181282,0.6396962555642839,31.044108948334006,1.892987508111616,0.6600538121040037,28.13052718893119,1.746903324199328,3000
10303.324691295624,0.6320574283599854,17687.481365203857,45510,0,17687.481365203857,0.66887455696938,27.447172969399013,1.6853158953576202,3003,28035.61093401909,0.6451280170536594,31.39851884340905,1.853173457663832,0.661343318743723,27.989478203460862,1.7372940199129585,3000
10761.065973758698,0.6594095230102539,18525.874128103256,47682,0,18525.874128103256,0.676474347800825,27.954783139218826,1.6494478458543955,3003,29333.933448553085,0.6429975486795245,31.4024203400955,1.873697013320383,0.6632279822940819,28.429873861316675,1.712054097283357,3000
11187.601372241974,0.6885969638824463,19364.500243902206,49849,0,19364.500243902206,0.6742896984486666,28.036756140822323,1.6644057579455,3003,30601.289961338043,0.6379526018922853,31.18195071137801,1.9009295467726528,0.6605621752985084,28.425756669914573,1.733641321868297,3000
11622.447118997574,0.7177035808563232,20203.030255556107,52015,0,20203.030255556107,0.6746150717564349,27.819001685033903,1.6592546191389228,3003,31876.785432338715,0.6461834057163647,31.385334735252247,1.8422945823574888,0.6626948208949672,28.499920929572784,1.720523459101561,3000
12042.67639183998,0.7508730888366699,21041.51890540123,54187,0,21041.51890540123,0.6771367148916391,28.14340828158196,1.650587197141363,3003,33137.573971033096,0.6443821313362742,31.08743650399996,1.8560294700156164,0.6656830045504706,28.39214855011438,1.7084680444135845,3000
12449.121836662292,0.7806863784790039,21880.11329269409,56356,0,21880.11329269409,0.6769275463366452,28.28328347138976,1.6529559583986986,3003,34384.77205276489,0.6870260487067287,34.20777829880056,1.60653755670233,0.6650010539236959,28.60037163684291,1.7104338833368464,3000
12884.092007637024,0.8083972930908203,22718.72655749321,58524,0,22718.72655749321,0.6767997211085933,28.434570330215696,1.6469089535762014,3003,35660.49184536934,0.6503169263861239,31.98658604179745,1.8257080072538383,0.6660921749265353,28.671031679407672,1.7078050799122144,3000
13295.634564638138,0.836066722869873,23557.380532979965,60697,0,23557.380532979965,0.675916564987508,28.530585110804463,1.6409160565917147,3003,36912.79459118843,0.6449046036155002,31.702774643549805,1.848688975627248,0.6661293722334503,28.61555962215788,1.7041027854583328,3000
13737.20749950409,0.8650412559509277,24396.10878801346,62865,0,24396.10878801346,0.6776828772296787,28.380370951053145,1.633952123641857,3003,38195.12849330902,0.6714447637475242,32.99136773535114,1.6934336824359135,0.6687827801267189,28.92081252110692,1.6926983236413684,3000
14153.387956142426,0.8971920013427734,25234.54208040237,65033,0,25234.54208040237,0.6811109174365232,28.6360881660506,1.6253291862762187,3003,39451.97917294502,0.654123781765188,31.790787501467435,1.7937262330357957,0.6686959864105839,28.63565485357236,1.6814008040817845,3000
14566.623072862623,0.9265909194946288,26073.189117193226,67202,0,26073.189117193226,0.6822962059148219,28.80775704470045,1.6174744712683748,3003,40706.032572984695,0.6474085295872929,31.89278548331424,1.8470305829086904,0.6700598876641332,29.089437375701248,1.6849521782122974,3000
14997.827339410782,0.955834150314331,26911.836097478867,69375,0,26911.836097478867,0.6818546278542792,28.5720860448028,1.6185448259833828,3003,41978.01904034615,0.666334592923394,32.857450386784194,1.7276376245276537,0.6694771298557984,29.00204273629927,1.6800117171516782,3000
15438.403050422668,0.9859280586242676,27750.19724869728,71543,0,27750.19724869728,0.6842600662367091,28.921651724722786,1.6013683109639183,3003,43259.16084575653,0.6563865095749171,32.33407135039803,1.7802530880390524,0.6724281162043868,29.00523334753484,1.667838898463751,3000
15872.99709391594,1.0151219367980957,28588.80135536194,73712,0,28588.80135536194,0.6835395967695078,28.62593623604328,1.5942202661088838,3003,44534.3963227272,0.6574636060785835,32.04151835690836,1.7818398681718617,0.673767219253326,29.192382449509243,1.6581687610816978,3000
16321.2196931839,1.0453553199768066,29427.27567601204,75884,0,29427.27567601204,0.6857707280227762,29.055563067121792,1.588802219510778,3003,45823.14401316643,0.6663652492416872,32.90051122186072,1.7067609669203914,0.6740152012994259,29.26592799236036,1.6509309788471314,3000
16730.075310707092,1.0755605697631836,30265.87907385826,78053,0,30265.87907385826,0.6892336296554529,29.16840784167464,1.5789384332694207,3003,47072.73970746994,0.6610965162764135,32.48770396572496,1.7516520916619074,0.6762346406120197,29.167345024568952,1.648021645732849,3000
17160.700400590897,1.1047255992889404,31104.449640989304,80222,0,31104.449640989304,0.6860031375283249,28.85714818862392,1.5830669702515834,3003,48343.95680522919,0.6568621831978817,32.51617319675066,1.7858847175575143,0.6748335420515554,29.19317200231297,1.643527358619236,3000
17586.084809541702,1.1357142925262451,31942.92004084587,82394,0,31942.92004084587,0.6903840567079194,29.422378571904787,1.56864795770147,3003,49609.84936213493,0.6726345051651356,32.93990005100392,1.682518797261277,0.6767182056019144,29.48442123835538,1.6368054952821416,3000
18025.169881105423,1.1656410694122314,32781.44751882553,84562,0,32781.44751882553,0.6914880018592761,29.640105124003185,1.5628010429376562,3003,50889.50722002983,0.6613105413105413,33.19387483125735,1.7566641737891735,0.6790244386306431,29.71094021054765,1.6338190552504,3000
18519.189116239548,1.1940994262695312,33620.29906010628,86731,0,33620.29906010628,0.6915112428098309,29.493898070504294,1.55511028557318,3003,52224.25768494606,0.6623443273573286,32.69347360740022,1.748131251140459,0.6790120395283381,29.742152993382312,1.6281115934706327,3000
18972.1434340477,1.2261850833892822,34459.20047020912,88900,0,34459.20047020912,0.6931729707745047,29.784984670041844,1.55132128435303,3003,53518.11031770706,0.6749925491185034,33.3689758997991,1.6657031267910771,0.6794088108020979,29.44994708584747,1.6192994158472926,3000
19399.44472622872,1.256008863449097,35297.76241374016,91073,0,35297.76241374016,0.6975655104293765,29.987383221604127,1.5415673479170298,3003,54786.09459757805,0.66637086589986,33.186995913277414,1.7219183035257175,0.6832153352097308,29.852763180397844,1.6135340270114444,3000
19829.99371528625,1.2869601249694824,36136.3267018795,93242,0,36136.3267018795,0.6961594329208065,29.891490974250985,1.5420980768113417,3003,56057.309509038925,0.6648930680580242,32.8616826247549,1.727996172811192,0.6826573756060061,29.86184450753313,1.6121020275632043,3000
20252.922756910324,1.3178858757019043,36975.00246787071,95411,0,36975.00246787071,0.6962640171983034,29.535060997582622,1.5394816541746557,3003,57320.9515850544,0.6795216570349603,34.27530145746853,1.6527834797161984,0.6822234070253314,29.97515111830348,1.6072639559645885,3000
20683.82888174057,1.3481857776641846,37813.44690680504,97584,0,37813.44690680504,0.6986462146301784,29.764644752719462,1.5316185869502064,3003,58592.46031856537,0.6700197983543333,33.6947729449174,1.705333718142388,0.6837484966088455,30.33453098712444,1.6086002498419114,3000
21099.46454524994,1.378241777420044,38651.920786857605,99752,0,38651.920786857605,0.7007611411306722,29.794286593201853,1.5175536357562025,3003,59848.68627667427,0.6762452548027148,33.46913005886425,1.6690800069021052,0.6836989001996255,30.350641725180232,1.5989847460043891,3000
21519.178720235825,1.4097671508789062,39490.40922641754,101921,0,39490.40922641754,0.7006797978037301,29.94749698947164,1.517562714252513,3003,61109.02870297432,0.6858886363898534,34.16684509808573,1.6136238450091709,0.6856579583638145,30.11657955464996,1.5901896171467185,3000
21964.052711963654,1.441558599472046,40328.80422115326,104094,0,40328.80422115326,0.7015978153506478,30.41657652552672,1.5169808734239731,3003,62394.47397971153,0.6775664705614083,34.14365624859414,1.659597578043052,0.686339908990589,30.54135373810864,1.5943444788347323,3000
22399.25356411934,1.4737412929534912,41167.17944669724,106263,0,41167.17944669724,0.7017256405786997,30.081571167206977,1.510845897972227,3003,63670.251081228256,0.6801352240080304,34.19128112641458,1.640928230030806,0.6866870838551289,30.56835354938781,1.5864860634090092,3000
22830.856867313385,1.5046207904815674,42005.55283880234,108432,0,42005.55283880234,0.7032944047411539,30.59326208622498,1.5055365209749578,3003,64942.38001871109,0.6891790571326405,34.96802392719554,1.5968013565109065,0.6875178237095634,30.31013293547585,1.5840226136377726,3000
23255.52723813057,1.535287380218506,42844.24858784676,110601,0,42844.24858784676,0.7032130614142118,30.44333124647873,1.501540076114113,3003,66207.7485947609,0.6858460625156975,34.48554939411586,1.6130694239902277,0.6886213438147079,30.4246773837659,1.5851958786933826,3000
23679.122693777084,1.5676255226135254,43682.862876176834,112775,0,43682.862876176834,0.7050374760327698,30.273640961086954,1.4980670973505317,3003,67471.96008753777,0.7058634832619206,36.29675160824283,1.5015569328128222,0.6888445276561976,30.54951767413718,1.5805972647580315,3000
24114.32990121841,1.5983362197875977,44521.21950769424,114944,0,44521.21950769424,0.7035849166230899,30.694185914425447,1.4999699501772124,3003,68747.75269150734,0.6943328666192301,35.46334158993036,1.56525097120527,0.6893156935437874,30.60213868462192,1.5769183154889586,3000
24556.424839496613,1.6312296390533447,45359.814502477646,117114,0,45359.814502477646,0.7051536807855441,30.62305406980469,1.4955194897158794,3003,70030.48877573013,0.6931282191843401,35.04094423020043,1.569442124633113,0.6897620612267672,30.628237234967703,1.5774810216240345,3000
24988.25813436508,1.663538694381714,46198.5727455616,119289,0,46198.5727455616,0.7067456858985532,30.33427089430229,1.492510149758875,3003,71302.94492077827,0.7042731332884051,36.201520498889074,1.5133278410453814,0.6906547965927267,30.60387275545398,1.5752016210276376,3000
25415.403811454773,1.6946308612823486,47037.234229803085,121459,0,47037.234229803085,0.7073150891871478,30.511395185509613,1.487833725524374,3003,72570.65258049965,0.7065245823334736,36.21299410387586,1.5044508566570756,0.6908903795365215,30.70418623639436,1.5716038471314675,3000
25842.55208516121,1.7285687923431396,47876.11782050133,123629,0,47876.11782050133,0.7059206321538551,30.54057129977046,1.4908345316948464,3003,73838.53905177116,0.7038243593567184,36.308562499966804,1.5134837272591708,0.6913367472195013,30.73660284872677,1.573543919170252,3000
