accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2483.2656893730164,0.8440337181091309,10480.473458766935,25276,0,10480.473458766935,0.4127,2.8148474609375,10000,13010.553053617476,0.56306640625,2.041240386962891,0.5194,2.2462421875,50000
2575.71353507042,0.8764572143554688,10899.57014489174,26287,0,10899.57014489174,0.4122,2.7645009765625,10000,13524.002141475676,0.56609375,1.9665289306640623,0.52468,2.174344375,50000
2667.459968805313,0.9038848876953124,11318.589700460434,27299,0,11318.589700460434,0.4252,2.728146875,10000,14036.627749681473,0.579765625,1.9236376953125,0.5317,2.134405625,50000
2759.418055534363,0.9284665584564208,11737.49605846405,28307,0,11737.49605846405,0.4266,2.6954861328125,10000,14549.351124763489,0.58490234375,1.878392333984375,0.53756,2.09291015625,50000
2857.2117681503296,0.95613431930542,12156.58494758606,29317,0,12156.58494758606,0.4339,2.6944138671875,10000,15068.061951875688,0.58630859375,1.9104830932617187,0.54016,2.12524203125,50000
2949.848723649978,1.0028750896453855,12575.530773878098,30327,0,12575.530773878098,0.4307,2.71821328125,10000,15581.475792884828,0.58736328125,1.911618957519532,0.54088,2.12335140625,50000
3045.091867208481,1.068551540374756,12994.775736570358,31337,0,12994.775736570358,0.4419,2.6317982421875,10000,16097.804867744446,0.5937890625,1.8078314208984367,0.5482,2.0207540625,50000
3138.41671705246,1.1004343032836914,13413.602519750595,32349,0,13413.602519750595,0.4456,2.6049580078125,10000,16611.834090948105,0.59958984375,1.7996348571777343,0.55404,2.017875625,50000
3230.102643251419,1.1302242279052734,13832.800816297531,33358,0,13832.800816297531,0.4468,2.6111365234375,10000,17124.54889845848,0.60255859375,1.7967160034179688,0.5545,2.0142321875,50000
3323.735210418701,1.1550450325012207,14251.98156952858,34367,0,14251.98156952858,0.4471,2.568471875,10000,17639.158699274063,0.6109375,1.722467803955078,0.56496,1.9422159375,50000
3417.855763435364,1.2101099491119385,14670.993760585783,35375,0,14670.993760585783,0.4503,2.60815,10000,18154.100688695908,0.61267578125,1.7944813537597657,0.5643,2.013340625,50000
3510.196114063263,1.2433595657348633,15089.97429037094,36384,0,15089.97429037094,0.4521,2.552955859375,10000,18667.224437713623,0.616484375,1.7113330078125,0.56696,1.9299278125,50000
3605.166793823242,1.2708563804626465,15509.057900190352,37397,0,15509.057900190352,0.4578,2.5354099609375,10000,19183.13895797729,0.6212890625,1.7165370178222656,0.5727,1.93411375,50000
3697.1946041584015,1.303318977355957,15928.063555002213,38406,0,15928.063555002213,0.4603,2.5271423828125,10000,19696.084201335907,0.61896484375,1.7037318420410157,0.56958,1.9299971875,50000
3795.0729088783264,1.3282506465911863,16347.355587005615,39414,0,16347.355587005615,0.4597,2.52713203125,10000,20215.105638742447,0.62833984375,1.6807752990722655,0.58008,1.90579125,50000
3890.332020759583,1.3595340251922607,16766.396794080734,40423,0,16766.396794080734,0.4691,2.4959384765625,10000,20731.319270849228,0.6317578125,1.6763137817382812,0.58226,1.8898234375,50000
3982.5504009723663,1.3950626850128174,17185.438167333603,41432,0,17185.438167333603,0.4698,2.4788251953125,10000,21244.43305063248,0.63345703125,1.6410002136230468,0.58232,1.86955546875,50000
4074.905063152313,1.4298009872436523,17604.358312129974,42444,0,17604.358312129974,0.4787,2.4079046875,10000,21757.5552110672,0.64431640625,1.5899732971191407,0.5939,1.8182134375,50000
4166.724100589752,1.458696365356445,18023.356258153915,43452,0,18023.356258153915,0.4692,2.479050390625,10000,22270.233785152435,0.641171875,1.6204185485839844,0.5852,1.85335171875,50000
4262.567763805389,1.484229326248169,18442.612871408463,44461,0,18442.612871408463,0.4788,2.4244408203125,10000,22787.16291666031,0.650859375,1.5805516052246094,0.59622,1.8165934375,50000
4361.116280794144,1.514716625213623,18861.63307881356,45469,0,18861.63307881356,0.4837,2.393741796875,10000,23306.62920451164,0.65294921875,1.5405656433105468,0.60002,1.7792490625,50000
4455.28552031517,1.5629446506500244,19280.60589146614,46478,0,19280.60589146614,0.4846,2.3935830078125,10000,23821.652895450592,0.65498046875,1.5375083923339845,0.60538,1.7721096875,50000
4549.564755678177,1.6232550144195557,19699.74013900757,47491,0,19699.74013900757,0.4865,2.3848833984375,10000,24336.9446952343,0.663359375,1.5250650024414063,0.60808,1.75533296875,50000
4642.878901720047,1.650363206863403,20118.76488804817,48500,0,20118.76488804817,0.4854,2.4161087890625,10000,24851.163997888565,0.65880859375,1.572637939453125,0.60516,1.8067353125,50000
4738.8920068740845,1.6786158084869385,20537.66514801979,49509,0,20537.66514801979,0.4945,2.3344279296875,10000,25367.947306633,0.6681640625,1.4797477722167969,0.61816,1.7160375,50000
4833.090265274048,1.7052972316741943,20956.588641405106,50517,0,20956.588641405106,0.5003,2.3067193359375,10000,25882.92214179039,0.67412109375,1.449732666015625,0.61906,1.68749546875,50000
4926.896603107452,1.7633087635040283,21375.63909816742,51526,0,21375.63909816742,0.5001,2.327390625,10000,26397.605083465576,0.67271484375,1.4888331604003906,0.61816,1.7325221875,50000
5019.481101751328,1.795100450515747,21794.89249801636,52541,0,21794.89249801636,0.5062,2.3064599609375,10000,26911.160240650177,0.6799609375,1.4560267639160156,0.62688,1.69394328125,50000
5112.275501489639,1.825324773788452,22213.87110733986,53548,0,22213.87110733986,0.5179,2.23770546875,10000,27424.80480670929,0.68734375,1.3940322875976563,0.63052,1.63562171875,50000
5203.958068847656,1.8543951511383057,22632.8783724308,54557,0,22632.8783724308,0.5148,2.24389921875,10000,27937.26868271828,0.68712890625,1.4023262023925782,0.63116,1.65253703125,50000
5295.756154537201,1.8887038230896,23052.054019212723,55566,0,23052.054019212723,0.5157,2.260735546875,10000,28450.088248968124,0.6895703125,1.4203587341308594,0.63322,1.654955,50000
5394.019638299942,1.919690608978272,23470.961612701416,56574,0,23470.961612701416,0.5119,2.22750234375,10000,28969.085795402527,0.69498046875,1.3590139770507812,0.63928,1.60846109375,50000
5486.21043920517,1.9482791423797607,23890.20928001404,57584,0,23890.20928001404,0.5218,2.198933984375,10000,29482.30713248253,0.7028515625,1.3377296447753906,0.64738,1.57847296875,50000
5580.544903516769,1.983381748199463,24309.332939386368,58598,0,24309.332939386368,0.5235,2.192757421875,10000,29997.593571424484,0.7025390625,1.3323960876464844,0.64632,1.582461875,50000
5672.521598815918,2.00982928276062,24728.60287284851,59608,0,24728.60287284851,0.5305,2.157863671875,10000,30510.65942144394,0.71046875,1.29589599609375,0.65112,1.5486953125,50000
5771.724710702896,2.0359671115875244,25147.66872906685,60618,0,25147.66872906685,0.5412,2.1299296875,10000,31030.76263308525,0.71470703125,1.2767121887207031,0.65608,1.5302234375,50000
5863.278791666031,2.0827364921569824,25566.6769387722,61626,0,25566.6769387722,0.5362,2.1179126953125,10000,31543.17379641533,0.7184375,1.2571390533447266,0.65832,1.51368375,50000
5955.425762176514,2.114069938659668,25985.705005407333,62634,0,25985.705005407333,0.538,2.117371875,10000,32056.117727279663,0.72021484375,1.2488714599609374,0.6608,1.50125375,50000
6047.202418088913,2.1791775226593018,26404.936241149902,63647,0,26404.936241149902,0.5449,2.0712138671875,10000,32568.959262371063,0.728203125,1.206146469116211,0.66792,1.4694221875,50000
6141.644372940064,2.2083373069763184,26824.06071233749,64656,0,26824.06071233749,0.5487,2.064159765625,10000,33084.34631752968,0.7326171875,1.2011310577392578,0.67142,1.4614096875,50000
6235.548475980759,2.234853029251098,27243.31052517891,65666,0,27243.31052517891,0.548,2.044545703125,10000,33599.389466285706,0.73732421875,1.1602405548095702,0.67262,1.4292109375,50000
6331.549286842346,2.2638230323791504,27662.379143714905,66676,0,27662.379143714905,0.5462,2.0599875,10000,34116.3219306469,0.734921875,1.1821969604492188,0.67262,1.451681875,50000
6425.500568151474,2.332510709762573,28081.55465102196,67686,0,28081.55465102196,0.5584,2.0108412109375,10000,34631.38184142113,0.74498046875,1.1345066833496094,0.68094,1.40731921875,50000
6518.470209121704,2.364668846130371,28500.746034383774,68700,0,28500.746034383774,0.5606,1.9899388671875,10000,35145.40888381004,0.75111328125,1.1103124237060549,0.68866,1.378576875,50000
6610.020085811615,2.398071050643921,28919.817781686783,69708,0,28919.817781686783,0.5612,1.9744658203125,10000,35657.880330085754,0.751953125,1.094016342163086,0.6922,1.3628284375,50000
6704.742049217224,2.4282009601593018,29338.79495692253,70716,0,29338.79495692253,0.5719,1.936437890625,10000,36173.44205212593,0.7590625,1.0641045379638672,0.69194,1.34625265625,50000
6804.287845373154,2.4967191219329834,29757.67418575287,71725,0,29757.67418575287,0.5754,1.9334724609375,10000,36693.742245197296,0.76630859375,1.0340575408935546,0.69764,1.3196690625,50000
6897.283935785294,2.535438537597656,30176.76298522949,72733,0,30176.76298522949,0.5832,1.9038486328125,10000,37207.69465661049,0.77171875,1.0232992553710938,0.70308,1.30630515625,50000
6992.96207523346,2.5791852474212646,30595.767723560333,73745,0,30595.767723560333,0.5842,1.8858228515625,10000,37724.27198791504,0.774140625,1.0089351654052734,0.70826,1.289870625,50000
7085.181143522263,2.613124132156372,31014.638341665268,74751,0,31014.638341665268,0.5898,1.8837306640625,10000,38237.26302933693,0.7773046875,1.0091354370117187,0.71086,1.295182421875,50000
7179.753551244736,2.639390468597412,31433.738250732426,75758,0,31433.738250732426,0.5882,1.852437109375,10000,38752.82598876953,0.78267578125,0.96933837890625,0.7117,1.263182890625,50000
7278.237775087357,2.6758623123168945,31852.65789103508,76766,0,31852.65789103508,0.5916,1.86808359375,10000,39272.16241145134,0.78375,0.978026885986328,0.71514,1.269869609375,50000
7369.623582363129,2.7206084728240967,32271.788047790527,77776,0,32271.788047790527,0.6018,1.7934177734375,10000,39784.53311800957,0.79078125,0.9186652374267578,0.72084,1.21671625,50000
7464.779436826706,2.751938343048096,32690.69199085236,78789,0,32690.69199085236,0.6039,1.804759765625,10000,40300.44358921051,0.79255859375,0.9170262145996094,0.72154,1.219161484375,50000
7559.98432970047,2.7873899936676025,33109.56147766113,79795,0,33109.56147766113,0.6049,1.7982869140625,10000,40816.36191034317,0.7982421875,0.9031617736816406,0.7261,1.209747265625,50000
7652.3352863788605,2.8147332668304443,33528.43702459335,80802,0,33528.43702459335,0.61,1.759569140625,10000,41329.47920584679,0.80380859375,0.8748001098632813,0.73224,1.17836234375,50000
7751.00190281868,2.8478894233703613,33947.458511829376,81810,0,33947.458511829376,0.6097,1.7831005859375,10000,41849.02932286263,0.80671875,0.8874111938476562,0.73268,1.196357265625,50000
7843.743938446045,2.884341239929199,34366.50012731552,82820,0,34366.50012731552,0.6143,1.771495703125,10000,42362.70676112175,0.80619140625,0.8777720642089843,0.7339,1.187335703125,50000
7935.905627012253,2.947624683380127,34785.44576334953,83829,0,34785.44576334953,0.6162,1.728901171875,10000,42875.74908685684,0.81287109375,0.8270833587646484,0.7378,1.14015484375,50000
8028.543496370316,2.9815421104431152,35204.580402851105,84842,0,35204.580402851105,0.6217,1.71340546875,10000,43389.41452860832,0.81619140625,0.81845458984375,0.74194,1.131907265625,50000
8120.9759929180145,3.0081489086151123,35623.85293459892,85851,0,35623.85293459892,0.6247,1.7073875,10000,43903.02327203751,0.81859375,0.8131320953369141,0.74334,1.125666953125,50000
8214.484364748001,3.0364487171173096,36042.86947131157,86861,0,36042.86947131157,0.6244,1.6939388671875,10000,44417.44180083275,0.82208984375,0.7948988342285156,0.7456,1.110131875,50000
8312.34695148468,3.093531608581543,36461.94546723366,87872,0,36461.94546723366,0.6314,1.6808525390625,10000,44936.27253866196,0.82404296875,0.787054443359375,0.74888,1.100235703125,50000
8405.801756620407,3.1251256465911865,36881.211037397385,88883,0,36881.211037397385,0.6288,1.678485546875,10000,45450.80422472954,0.82533203125,0.7833489990234375,0.74968,1.101561484375,50000
8497.633064031601,3.157069683074951,37300.32854270935,89897,0,37300.32854270935,0.6296,1.669834765625,10000,45963.59103941917,0.82763671875,0.7669892883300782,0.75074,1.08665578125,50000
8592.938945293427,3.1862123012542725,37719.40922307968,90906,0,37719.40922307968,0.6326,1.670449609375,10000,46479.77269864082,0.8291796875,0.7736571502685546,0.75246,1.092583828125,50000
8686.892418146133,3.213087797164917,38138.520117521286,91916,0,38138.520117521286,0.6331,1.6618306640625,10000,46994.69692492485,0.82912109375,0.7653201293945312,0.75332,1.08347390625,50000
8780.818028211594,3.262001037597656,38557.396666288376,92926,0,38557.396666288376,0.6329,1.66391171875,10000,47509.4176607132,0.82951171875,0.7684271240234375,0.75304,1.086850625,50000
8875.362085103989,3.292666435241699,38976.44067454338,93934,0,38976.44067454338,0.6242,1.707683203125,10000,48024.81771087647,0.82099609375,0.7961238098144531,0.74622,1.11270921875,50000
8968.832193851471,3.3276705741882324,39395.39910936356,94947,0,39395.39910936356,0.6117,1.77950546875,10000,48539.15427827835,0.807265625,0.87117431640625,0.73188,1.193120078125,50000
9060.445061683657,3.366413116455078,39814.30676531792,95956,0,39814.30676531792,0.5949,1.826946875,10000,49051.54217338562,0.79380859375,0.8867402648925782,0.71996,1.2091965625,50000
9155.921088933945,3.3941869735717773,40233.24180841446,96965,0,40233.24180841446,0.5837,1.9218529296875,10000,49567.761936187744,0.7765234375,0.99756103515625,0.70712,1.306453203125,50000
9255.63122010231,3.4360833168029785,40652.11492729187,97974,0,40652.11492729187,0.5653,1.97223515625,10000,50088.24829936028,0.7575390625,1.050306854248047,0.6874,1.353806875,50000
9350.430807352066,3.4769811630249023,41071.17813420296,98983,0,41071.17813420296,0.554,2.01806875,10000,50604.09119319916,0.7451953125,1.1165489959716797,0.67992,1.4008146875,50000
9444.018649816511,3.55734920501709,41490.29068493843,99998,0,41490.29068493843,0.5414,2.111666796875,10000,51118.72366499901,0.73322265625,1.2177824401855468,0.66572,1.49728125,50000
9536.69666481018,3.588791608810425,41909.38546562195,101006,0,41909.38546562195,0.5326,2.15782734375,10000,51632.38982796669,0.71265625,1.2642583465576172,0.65088,1.53508375,50000
9631.795047521591,3.617483615875244,42328.53242659569,102016,0,42328.53242659569,0.5189,2.2110060546875,10000,52148.49910402298,0.70009765625,1.3301339721679688,0.64326,1.58868859375,50000
9732.152361631392,3.654258728027344,42747.77075600624,103026,0,42747.77075600624,0.5116,2.24221484375,10000,52669.954646110535,0.6921484375,1.3653636169433594,0.6342,1.619560625,50000
9823.363120794296,3.722713708877564,43166.73303556442,104036,0,43166.73303556442,0.4985,2.3080740234375,10000,53182.01264309883,0.6690234375,1.4480845642089843,0.61976,1.6952603125,50000
9916.80049777031,3.768375873565674,43585.93814897537,105051,0,43585.93814897537,0.5045,2.28614296875,10000,53696.50157761574,0.67548828125,1.436731414794922,0.62298,1.670525,50000
10008.207066774368,3.807490825653076,44004.88018369675,106059,0,44004.88018369675,0.4898,2.3467638671875,10000,54208.69792723656,0.6661328125,1.4801043701171874,0.61608,1.71490609375,50000
10102.427588224413,3.834744930267334,44424.13454961777,107068,0,44424.13454961777,0.4829,2.4460376953125,10000,54723.965948820114,0.6519921875,1.61029541015625,0.59844,1.8432128125,50000
10204.223067760468,3.871297597885132,44842.99200105667,108077,0,44842.99200105667,0.4829,2.4317751953125,10000,55246.51214003563,0.647734375,1.5988937377929688,0.59738,1.824816875,50000
10295.856835126877,3.913098573684693,45261.84950184822,109086,0,45261.84950184822,0.4831,2.4330287109375,10000,55758.82091403008,0.6489453125,1.5921122741699218,0.5972,1.8209184375,50000
10392.494799137115,3.9442296028137207,45680.8060195446,110095,0,45680.8060195446,0.4678,2.4742841796875,10000,56276.30022239685,0.635546875,1.6286123657226563,0.58444,1.85961703125,50000
10483.9489736557,3.9763569831848153,46100.064448833466,111108,0,46100.064448833466,0.4656,2.511040234375,10000,56788.91972112656,0.62890625,1.6848532104492189,0.58256,1.90261546875,50000
10577.480112314224,4.00477933883667,46519.00463628769,112118,0,46519.00463628769,0.459,2.536887890625,10000,57303.2514257431,0.6236328125,1.711592559814453,0.57694,1.9304165625,50000
10675.039945363998,4.036616325378418,46937.98097681999,113127,0,46937.98097681999,0.4617,2.5373375,10000,57821.69756889343,0.621015625,1.6983970642089845,0.57516,1.914519375,50000
10771.43877363205,4.075545072555542,47357.13570713997,114137,0,47357.13570713997,0.4628,2.4747974609375,10000,58339.0480465889,0.636796875,1.6335580444335938,0.58822,1.8508684375,50000
10866.786044359207,4.114983558654785,47776.10496926308,115146,0,47776.10496926308,0.474,2.5048443359375,10000,58855.18544840813,0.635,1.656239013671875,0.58178,1.8883078125,50000
10961.409542798996,4.182309865951538,48194.953290462494,116159,0,48194.953290462494,0.4664,2.4565697265625,10000,59370.636823654175,0.6319921875,1.6426016235351562,0.58348,1.8575353125,50000
11053.480974912643,4.213361501693726,48613.94795513153,117168,0,48613.94795513153,0.4708,2.4324759765625,10000,59883.60080122948,0.6413671875,1.5965074157714845,0.59134,1.8217328125,50000
11151.335387468338,4.241407155990601,49033.051505327225,118177,0,49033.051505327225,0.4713,2.479336328125,10000,60402.38011217117,0.63416015625,1.6691487121582032,0.58604,1.88700875,50000
11243.997013568878,4.311836004257202,49452.0850110054,119186,0,49452.0850110054,0.4743,2.443396875,10000,60915.96071529389,0.640703125,1.599710693359375,0.59316,1.8241846875,50000
11335.692977190018,4.343742609024048,49870.96764087677,120195,0,49870.96764087677,0.4734,2.4429533203125,10000,61428.47727370262,0.63990234375,1.6287786865234375,0.5908,1.8551434375,50000
11427.885131835938,4.399513244628906,50289.856013059616,121207,0,50289.856013059616,0.4755,2.4607796875,10000,61941.45737409592,0.6408984375,1.6263729858398437,0.5904,1.84884109375,50000
11519.351907491684,4.432590484619141,50708.95466709137,122215,0,50708.95466709137,0.4774,2.431943359375,10000,62453.8746843338,0.644375,1.5883425903320312,0.59574,1.8174053125,50000
11615.663902759552,4.46062707901001,51128.13703298569,123224,0,51128.13703298569,0.4741,2.4145546875,10000,62971.22238087654,0.64818359375,1.5609330749511718,0.59488,1.78636171875,50000
11709.10081100464,4.501092195510864,51547.40363621712,124233,0,51547.40363621712,0.4773,2.4737330078125,10000,63485.79952907562,0.64791015625,1.6319570922851565,0.59548,1.85872625,50000
11802.871315717695,4.533369064331055,51966.60896086693,125244,0,51966.60896086693,0.4801,2.4199619140625,10000,64000.633717536926,0.646171875,1.5795626831054688,0.59898,1.7984146875,50000
11894.21254825592,4.566179513931274,52385.74648618698,126257,0,52385.74648618698,0.4832,2.374484375,10000,64512.97649669647,0.6526171875,1.5228860473632813,0.60238,1.74762484375,50000
11986.13456439972,4.59965968132019,52804.86338210106,127266,0,52804.86338210106,0.4766,2.4427298828125,10000,65025.87790775299,0.64576171875,1.6062226867675782,0.59638,1.8355740625,50000
12078.652156114578,4.636139631271362,53223.99510192871,128275,0,53223.99510192871,0.4899,2.37191796875,10000,65539.34564304352,0.65705078125,1.5327923583984375,0.6018,1.76734421875,50000
12175.894844055176,4.671697854995728,53643.01312112808,129284,0,53643.01312112808,0.4846,2.40971328125,10000,66057.4456217289,0.65068359375,1.5692146301269532,0.59676,1.807395625,50000
12269.870044469832,4.709666252136231,54061.86951351166,130293,0,54061.86951351166,0.4888,2.359271875,10000,66572.11980724335,0.65958984375,1.5187060546875,0.60398,1.7531071875,50000
12362.197888612747,4.794169187545776,54480.76926064491,131306,0,54480.76926064491,0.495,2.3462375,10000,67085.39158606529,0.66001953125,1.5241757202148438,0.60984,1.75018625,50000
12456.467788219452,4.830188512802124,54899.769911289215,132314,0,54899.769911289215,0.4836,2.394332421875,10000,67600.51293325424,0.6551953125,1.5576051330566407,0.60686,1.7806421875,50000
12547.640925645828,4.858248472213745,55318.81507921219,133323,0,55318.81507921219,0.4975,2.3401640625,10000,68112.64203166962,0.66232421875,1.498114776611328,0.61224,1.72411203125,50000
12641.20602798462,4.893748283386231,55738.03801083565,134333,0,55738.03801083565,0.4926,2.342123046875,10000,68627.31445026398,0.66513671875,1.4924142456054688,0.61368,1.72552578125,50000
12732.42779803276,4.934967041015625,56157.12776398659,135341,0,56157.12776398659,0.4943,2.31366796875,10000,69139.47521138191,0.6705859375,1.4624839782714845,0.61794,1.6932425,50000
12823.443551540377,4.976710796356201,56576.16521954536,136355,0,56576.16521954536,0.488,2.374171875,10000,69651.27164530754,0.663125,1.5221173095703124,0.61176,1.7573465625,50000
12918.822817325592,5.041463136672974,56995.39846944809,137363,0,56995.39846944809,0.4934,2.344298046875,10000,70167.70546603203,0.6637109375,1.493541259765625,0.61164,1.72287421875,50000
13012.188200473784,5.071416616439819,57414.62686872482,138373,0,57414.62686872482,0.5099,2.252210546875,10000,70682.13792300224,0.67990234375,1.4183135986328126,0.62698,1.65258890625,50000
13110.053491353989,5.1011061668396,57833.5437309742,139382,0,57833.5437309742,0.5043,2.295201953125,10000,71200.76290488243,0.6751953125,1.4586579895019531,0.62326,1.69286421875,50000
13206.816374778748,5.166881799697876,58252.68705534935,140391,0,58252.68705534935,0.5066,2.298377734375,10000,71718.57094287872,0.68134765625,1.4470968627929688,0.62822,1.683063125,50000
13300.416574954988,5.198747396469116,58671.734229803085,141401,0,58671.734229803085,0.5092,2.254739453125,10000,72233.07417583466,0.67857421875,1.4168263244628907,0.62696,1.6508471875,50000
13393.750237941742,5.243004322052002,59090.71324801445,142414,0,59090.71324801445,0.515,2.2488119140625,10000,72747.23112511635,0.68798828125,1.403933563232422,0.63102,1.64479234375,50000
13486.416733503342,5.281636476516724,59509.59641981125,143423,0,59509.59641981125,0.5151,2.230133984375,10000,73260.67485833168,0.68958984375,1.3821511840820313,0.63266,1.62709375,50000
13584.59661078453,5.313053846359253,59928.48583102226,144432,0,59928.48583102226,0.5184,2.224532421875,10000,73779.5817270279,0.69408203125,1.359211120605469,0.63882,1.60215046875,50000
13680.975736618042,5.34900426864624,60347.447513341904,145441,0,60347.447513341904,0.5275,2.20752109375,10000,74296.75718855858,0.70041015625,1.3451828002929689,0.64144,1.5952565625,50000
13775.447418689728,5.39994478225708,60766.65036153793,146451,0,60766.65036153793,0.5273,2.165663671875,10000,74812.3176715374,0.7063671875,1.3020770263671877,0.65062,1.53918015625,50000
13866.767428159714,5.433777332305908,61185.57405376434,147464,0,61185.57405376434,0.5224,2.1931140625,10000,75324.43713903427,0.696953125,1.3564828491210938,0.64498,1.5939353125,50000
13957.452063798904,5.466718435287476,61604.80613517761,148474,0,61604.80613517761,0.5285,2.1536640625,10000,75836.23437213898,0.7091015625,1.2939279174804688,0.65048,1.542568125,50000
14053.885245084764,5.501378774642944,62023.88066673279,149482,0,62023.88066673279,0.5231,2.1783869140625,10000,76353.55730080605,0.70828125,1.294844207763672,0.6554,1.54198296875,50000
14153.062683343887,5.541955947875977,62443.00029969216,150492,0,62443.00029969216,0.5338,2.1467736328125,10000,76873.72371435165,0.7158203125,1.2857083129882811,0.65908,1.53616046875,50000
14247.663249254229,5.577649831771851,62862.06793355942,151502,0,62862.06793355942,0.5353,2.1222904296875,10000,77389.2490003109,0.71771484375,1.248359603881836,0.65798,1.510263125,50000
