accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
8162.939139127731,0.3928163051605224,11835.071033716202,31960,0,11835.071033716202,0.6607751250267029,26.6334358648082,1.5801960229873655,3003,19999.511361837387,0.6452640295028687,31.879850223771893,1.6888750791549685,0.6523415446281433,27.70718184645125,1.6494944095611572,3000
8856.239145755768,0.5243675708770752,12674.876257896423,34246,0,12674.876257896423,0.6638661623001099,26.931790176864588,1.564252495765686,3003,21532.818697690964,0.6391717791557312,30.860086955496257,1.7331743240356443,0.6532590985298157,27.426064931278702,1.6352561712265017,3000
9355.810265302658,0.5505537986755371,13514.815360307692,36535,0,13514.815360307692,0.6649584770202637,26.97206830200699,1.5482077598571775,3003,22872.423760175705,0.635380744934082,30.855680907207688,1.768274426460266,0.6552305817604065,27.70728630262463,1.6239503622055054,3000
9890.260689496994,0.5763635635375977,14354.880187273026,38824,0,14354.880187273026,0.667573094367981,27.161939343792643,1.5325311422348022,3003,24247.033977985386,0.6438411474227905,31.79635706765235,1.7011635303497314,0.658169150352478,28.124647466690632,1.6038696765899658,3000
10435.512345790865,0.6039121150970459,15194.90726184845,41112,0,15194.90726184845,0.6684911251068115,27.22050985236339,1.5225471258163452,3003,25632.409734487534,0.6439927220344543,31.72959203657237,1.6957707405090332,0.6584914922714233,27.69111509134349,1.5967905521392822,3000
10967.138464689257,0.6301331520080566,16034.847064256668,43400,0,16034.847064256668,0.6702922582626343,27.12337229395799,1.510568141937256,3003,27004.070959091187,0.6408024430274963,31.17936976164188,1.7190927267074585,0.6593966484069824,27.50280410531148,1.594861388206482,3000
11826.834513425829,0.6566417217254639,16875.062117099762,45689,0,16875.062117099762,0.6746848225593567,27.022450681990893,1.4931058883666992,3003,28704.078144550323,0.6488938331604004,31.876747584292243,1.6517322063446045,0.661578893661499,27.675681872053623,1.5697016716003418,3000
12502.166723012924,0.6815402507781982,17715.19857120514,47978,0,17715.19857120514,0.6753355860710144,27.92302461231405,1.4796814918518066,3003,30219.640763282776,0.6502770781517029,31.778511339885185,1.6642496585845947,0.6648770570755005,28.47080124066341,1.556772232055664,3000
13262.688057899475,0.7067611217498779,18555.302113056183,50266,0,18555.302113056183,0.6779966354370117,28.24898673034055,1.4688029289245603,3003,31820.359904766083,0.6709187626838684,33.444930681013474,1.510198950767517,0.6684107780456543,27.865517807979,1.5422732830047607,3000
14032.418635845184,0.7342357635498047,19395.239398241043,52554,0,19395.239398241043,0.6805298924446106,28.097047336880227,1.45078706741333,3003,33430.12398505211,0.6520451307296753,31.85519097486069,1.6327451467514038,0.6663277745246887,28.320108528934377,1.535913109779358,3000
14584.424146413803,0.7598376274108887,20235.163192510605,54843,0,20235.163192510605,0.681831419467926,28.308646901440778,1.4359772205352783,3003,34822.14844560623,0.6520686745643616,31.994762005237487,1.6379297971725464,0.6698490977287292,28.769457237454755,1.524139642715454,3000
15100.89161491394,0.7846057415008545,21075.417072057724,57132,0,21075.417072057724,0.6857010126113892,28.559483279349728,1.421993374824524,3003,36178.96359539032,0.6643800735473633,33.01935885944132,1.5539699792861938,0.6721305251121521,28.9760371943779,1.5044715404510498,3000
15801.573133945463,0.8109965324401855,21915.54625511169,59421,0,21915.54625511169,0.6867584586143494,28.51825295724756,1.411047101020813,3003,37719.86998939514,0.6626063585281372,32.86946044621829,1.5727262496948242,0.6737052202224731,29.080401501376308,1.495207905769348,3000
16332.467880487442,0.8388631343841553,22755.51902151108,61709,0,22755.51902151108,0.6887107491493225,28.60253317668649,1.4007550477981567,3003,39090.8348941803,0.6609049439430237,32.59139356011157,1.5839266777038574,0.6748955249786377,29.16374891954156,1.4873677492141724,3000
16920.630671024323,0.8651394844055176,23595.439101219177,63997,0,23595.439101219177,0.6904189586639404,28.832260457848346,1.3930730819702148,3003,40519.01296925545,0.6696804761886597,33.515381496861586,1.509206771850586,0.6776729226112366,29.37221705618049,1.4764856100082395,3000
17455.13103914261,0.8921329975128174,24435.57045030594,66287,0,24435.57045030594,0.6946371793746948,29.37194038655379,1.375038743019104,3003,41893.740820646286,0.667061448097229,33.31368891711773,1.5385326147079468,0.6793839931488037,29.238155946985,1.468705177307129,3000
18268.6791510582,0.9179720878601074,25275.83753824234,68577,0,25275.83753824234,0.6943931579589844,29.056980705118512,1.3657234907150269,3003,43547.651208400726,0.669346809387207,32.87400172245599,1.5308884382247925,0.6805866956710815,29.35765818843034,1.455435276031494,3000
18826.206839561462,0.9458057880401612,26115.762692928314,70866,0,26115.762692928314,0.6967056393623352,29.285258802182337,1.3539546728134155,3003,44945.2010307312,0.6786397099494934,34.0616116838184,1.4693057537078855,0.6798675656318665,29.50014248147297,1.449374794960022,3000
19342.45813846588,0.9729785919189452,26955.686846494675,73155,0,26955.686846494675,0.6981000900268555,29.391300102896647,1.3439316749572754,3003,46301.47319364548,0.6763283014297485,33.89184956820064,1.4798359870910645,0.6822729706764221,29.67556902645627,1.443151831626892,3000
19938.87925624848,0.9985754489898682,27795.665857076645,75444,0,27795.665857076645,0.6981697678565979,29.69140457636165,1.3409674167633057,3003,47737.96758675575,0.690549373626709,34.89086700292936,1.392540454864502,0.6844800114631653,29.92475529961008,1.429826736450195,3000
20585.514092206955,1.024674415588379,28635.9023168087,77734,0,28635.9023168087,0.7002847194671631,29.84907878008352,1.331412672996521,3003,49224.93435907364,0.6835539937019348,34.260757088001434,1.438143014907837,0.684963583946228,30.023550639803773,1.4249788522720337,3000
21110.149630069733,1.0502803325653076,29476.11070537567,80023,0,29476.11070537567,0.7027249932289124,29.95189439169488,1.3205183744430542,3003,50589.87349319458,0.683256208896637,34.47744470516357,1.4433008432388306,0.6877409815788269,30.31071349499972,1.4187026023864746,3000
21719.58230471611,1.0787239074707031,30316.165836572647,82312,0,30316.165836572647,0.7022020816802979,29.943875235326864,1.3172684907913208,3003,52039.45940065384,0.6892468929290771,35.082330683183045,1.394987940788269,0.6876294016838074,29.794140567320373,1.4137561321258545,3000
22415.141850709915,1.1064300537109375,31156.361458539963,84601,0,31156.361458539963,0.7050607204437256,30.191472934348656,1.3077435493469238,3003,53575.31236171722,0.6847891211509705,34.53066040666412,1.426925539970398,0.688373327255249,30.142934829059307,1.4086166620254517,3000
22942.022762298584,1.1322321891784668,31996.48851299286,86890,0,31996.48851299286,0.7064203023910522,30.16660909848044,1.304890751838684,3003,54942.416174411774,0.6841706037521362,34.60327937615281,1.4300057888031006,0.689452052116394,30.395763627011007,1.4030166864395142,3000
23522.52439379692,1.159397840499878,32836.39384865761,89178,0,32836.39384865761,0.705258309841156,30.364139649942484,1.3004332780838013,3003,56362.92042207718,0.69450443983078,34.8477035865888,1.368957757949829,0.6907911896705627,30.35800039284313,1.400350570678711,3000
24129.822784662247,1.185405969619751,33676.34522485733,91466,0,33676.34522485733,0.7073732018470764,30.577603933013727,1.2954837083816528,3003,57810.2658598423,0.6903101801872253,35.37851890567651,1.391323804855347,0.6898364424705505,30.24256560076532,1.3978110551834106,3000
24677.77479100228,1.213691234588623,34516.59088873863,93755,0,34516.59088873863,0.7068270444869995,30.38570535414852,1.2946337461471558,3003,59198.5614836216,0.6907439231872559,34.834924342552945,1.392297863960266,0.6906051635742188,30.2293774741045,1.3966681957244873,3000
25213.709822177887,1.2410836219787598,35356.63554930687,96043,0,35356.63554930687,0.7078496217727661,30.647293978663,1.2890576124191284,3003,60574.63837361336,0.693526566028595,35.7944001320393,1.374467372894287,0.6913367509841919,30.57625758181703,1.391651272773743,3000
25821.1883456707,1.267033338546753,36196.81703829765,98332,0,36196.81703829765,0.7083842158317566,30.563387500850435,1.2886840105056765,3003,62022.39369106293,0.6906612515449524,35.53914090139201,1.3865503072738647,0.691745936870575,30.391358828110512,1.392435073852539,3000
26397.015869379044,1.2931840419769287,37036.75621271133,100620,0,37036.75621271133,0.7078961133956909,30.43978339791066,1.2874919176101685,3003,63438.255855083466,0.6981158256530762,35.82858478090494,1.3436086177825928,0.691473126411438,30.308834024034745,1.3898214101791382,3000
27003.37565255165,1.3208715915679932,37876.86892056465,102909,0,37876.86892056465,0.7083028554916382,30.606557029226945,1.2841306924819946,3003,64884.8254377842,0.6955196261405945,35.43877401940033,1.3653103113174438,0.6925394535064697,30.490658475309377,1.3877508640289309,3000
27537.834536790848,1.3470628261566162,38717.07565879822,105199,0,38717.07565879822,0.7089768052101135,30.44304658928701,1.2834628820419312,3003,66259.58689975739,0.6928839683532715,35.24588694148155,1.3758758306503296,0.6923410892486572,30.432330294373926,1.3876605033874512,3000
28098.975334882736,1.3762457370758057,39557.09026432037,107488,0,39557.09026432037,0.7085468769073486,30.378342330257905,1.2851483821868896,3003,67660.84087133408,0.6979501843452454,35.81110676312776,1.3450087308883667,0.6923162937164307,30.428271645672886,1.3879201412200928,3000
28677.34551358223,1.4033441543579102,40397.34620404244,109778,0,40397.34620404244,0.709174394607544,30.54801343891848,1.280993938446045,3003,69079.56383228302,0.6951168179512024,35.62178593080627,1.363286375999451,0.6921550631523132,30.36516430804788,1.3865745067596436,3000
29223.35964393616,1.4310081005096436,41237.364528656006,112067,0,41237.364528656006,0.7090232968330383,30.37923290175972,1.2811048030853271,3003,70465.69316387177,0.6961358189582825,35.287657511153675,1.363034963607788,0.6925394535064697,30.375021691358057,1.3869003057479858,3000
29778.084499835968,1.4604272842407229,42077.35232591629,114357,0,42077.35232591629,0.7089071273803711,30.589755057072715,1.2822978496551514,3003,71860.50453686714,0.6973342895507812,35.32278893338896,1.3493802547454834,0.6930230259895325,30.348230182500416,1.3863061666488647,3000
30335.341336488724,1.48936128616333,42917.29050254822,116646,0,42917.29050254822,0.7097786664962769,30.509599020808874,1.2793039083480835,3003,73257.7972061634,0.6957961320877075,35.28482173299377,1.3662410974502563,0.6930850148200989,30.474696063132352,1.3847274780273438,3000
30907.80129289627,1.5171589851379397,43757.34546995163,118934,0,43757.34546995163,0.709732174873352,30.51934085103802,1.2797662019729614,3003,74670.4083943367,0.6995558142662048,35.91176048819872,1.3392333984375,0.6931841969490051,30.52318400273764,1.3839515447616575,3000
31456.82558822632,1.5440268516540527,44597.58576893807,121224,0,44597.58576893807,0.7100924253463745,30.436584900608874,1.2790037393569946,3003,76059.76864027977,0.6981373429298401,35.8195563258601,1.3497018814086914,0.6933205723762512,30.58485673985113,1.3840981721878052,3000
32022.388076543808,1.5706853866577148,45437.52490091324,123513,0,45437.52490091324,0.7097089290618896,30.516972383336057,1.279069900512695,3003,77465.36634516716,0.6975192427635193,35.33780113470325,1.3487167358398438,0.6930230259895325,30.53437679771795,1.3847230672836304,3000
32591.86032819748,1.5973479747772217,46277.57524824143,125803,0,46277.57524824143,0.7096973061561584,30.45026855656038,1.278895378112793,3003,78874.98550772667,0.6992135047912598,35.701026781691645,1.3402389287948608,0.6929610371589661,30.44243076047661,1.384105563163757,3000
33121.38590788841,1.62369966506958,47117.811327934265,128093,0,47117.811327934265,0.7099180817604065,30.50352187640796,1.2785006761550903,3003,80244.84307551384,0.6977058053016663,35.371757990649414,1.3495585918426514,0.693221390247345,30.4050140829716,1.3837146759033203,3000
33660.40170049667,1.6506271362304688,47957.996663331985,130383,0,47957.996663331985,0.7096856832504272,30.543829342847122,1.2782336473464966,3003,81624.14065766335,0.7010254263877869,35.80370536932791,1.3310153484344482,0.6932461857795715,30.42767426013347,1.383392095565796,3000
