accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
7635.02937245369,0.3368885517120361,10162.167143583298,25137,0,10162.167143583298,0.6556969285011292,26.27164291830389,1.61833655834198,3003,17798.422438144684,0.6678692102432251,33.494829547595025,1.5210574865341189,0.6480762958526611,27.1096323491188,1.6768804788589478,3000
8350.365666627884,0.3638968467712402,11002.408478736876,27232,0,11002.408478736876,0.6585207581520081,26.43572787996368,1.5994017124176023,3003,19354.09941148758,0.6343555450439453,30.68941595070101,1.7637189626693726,0.650357723236084,27.13933188868214,1.664491891860962,3000
8912.855696678162,0.3898525238037109,11842.39275765419,29326,0,11842.39275765419,0.6595433354377747,26.572053166535348,1.586636662483215,3003,20756.671817302704,0.6344560384750366,31.059719011976565,1.7685292959213257,0.6515604257583618,27.522408762302803,1.6567713022232056,3000
9457.287388801577,0.5156826972961426,12682.51105070114,31420,0,12682.51105070114,0.6612515449523926,26.810388184531845,1.5750869512557983,3003,22141.42012763024,0.667962908744812,33.86230894673734,1.5302187204360962,0.6506428718566895,27.406730782603187,1.6505753993988037,3000
10028.228618621826,0.5424368381500244,13522.43345451355,33513,0,13522.43345451355,0.6639939546585083,27.007022185178258,1.5638209581375122,3003,23552.383751630783,0.6400818824768066,31.42393380517436,1.7259091138839722,0.6543130278587341,27.760031717124708,1.631662368774414,3000
10535.351533174517,0.5700578689575195,14362.63086295128,35607,0,14362.63086295128,0.6659694314002991,27.281413675563044,1.5424602031707764,3003,24899.804127693176,0.6409129500389099,30.92221406808178,1.7230844497680664,0.6550569534301758,27.88275428029517,1.6193565130233765,3000
10992.39004802704,0.5976512432098389,15202.886717557907,37703,0,15202.886717557907,0.6666666865348816,27.142920131893803,1.5404436588287354,3003,26197.19882774353,0.6702437996864319,33.4250325969933,1.504610896110535,0.657090425491333,27.73864813081308,1.618835210800171,3000
11678.309537649156,0.6259233951568604,16042.93277335167,39796,0,16042.93277335167,0.6705827713012695,27.405528604602218,1.5312113761901855,3003,27723.26565027237,0.6468141674995422,31.90491697177408,1.6761605739593506,0.6578715443611145,27.981697426118195,1.6085532903671265,3000
12264.816916704178,0.6551878452301025,16882.873933315277,41890,0,16882.873933315277,0.6710127592086792,27.688229895157647,1.5232146978378296,3003,29149.81667613983,0.6464001536369324,31.897808108391185,1.6904411315917969,0.657673180103302,27.99369849265073,1.6075258255004885,3000
12779.378618955612,0.6831948757171631,17723.14044213295,43985,0,17723.14044213295,0.6724653244018555,27.47840699377441,1.5090996026992798,3003,30504.745969057083,0.6737035512924194,33.540858989070294,1.4928079843521118,0.6605373620986938,28.06727022010423,1.5918837785720823,3000
13478.494484424593,0.7120766639709473,18563.41426682472,46081,0,18563.41426682472,0.6760444045066833,27.749913614660738,1.490302801132202,3003,32044.237615823746,0.6515665650367737,32.24358149062775,1.646113038063049,0.66351318359375,28.307071717927787,1.5752990245819092,3000
14006.07198548317,0.7408313751220703,19403.681768655777,48176,0,19403.681768655777,0.6749985814094543,27.83373436276205,1.4865490198135376,3003,33412.18415117264,0.6497182250022888,31.90020919774283,1.6664865016937256,0.6646291017532349,28.147114004609573,1.5646250247955322,3000
14572.397727966309,0.7686445713043213,20243.93577170372,50270,0,20243.93577170372,0.6771483421325684,28.112018338083665,1.472036838531494,3003,34818.86491060257,0.6768929958343506,34.00246839909985,1.4662963151931765,0.6652118563652039,28.352045206472777,1.5555208921432495,3000
15315.420692682266,0.7971298694610596,21083.943063497543,52364,0,21083.943063497543,0.6820057034492493,28.407894645479782,1.4552429914474487,3003,36401.99646806717,0.6565551161766052,32.67384720984872,1.6128956079483032,0.6689067482948303,29.002568509123485,1.546635389328003,3000
15855.620741844175,0.827427864074707,21924.01763987541,54458,0,21924.01763987541,0.6828888654708862,28.47192251358401,1.447171926498413,3003,37782.37436389923,0.6575008630752563,32.72114926434503,1.6156527996063232,0.6694151163101196,28.67351081525173,1.539426565170288,3000
16472.067395687103,0.8583881855010986,22764.24910211563,56552,0,22764.24910211563,0.6842600703239441,28.29812676981081,1.4315910339355469,3003,39239.15732121468,0.6793559193611145,34.45075422913833,1.453808069229126,0.6703202724456787,28.736066877785127,1.5222628116607666,3000
17310.227833509445,0.888084888458252,23604.23835349083,58646,0,23604.23835349083,0.6877578496932983,28.611121856953137,1.4195222854614258,3003,40917.40986943245,0.6621088981628418,33.432200174302245,1.5762006044387815,0.6731472611427307,28.21363593552857,1.5067262649536133,3000
17938.94594836235,0.917229413986206,24444.304295539856,60740,0,24444.304295539856,0.6876183748245239,28.71564502223189,1.4111504554748535,3003,42386.29650974274,0.6629855036735535,33.290961360088374,1.577021598815918,0.6753047108650208,29.257912128953457,1.497361183166504,3000
18523.682872772217,0.9449920654296876,25284.28455615044,62834,0,25284.28455615044,0.6901051998138428,29.11788861952063,1.3955734968185425,3003,43811.1141769886,0.6901620626449585,34.14030074989074,1.3935227394104004,0.6761106252670288,29.23426755628122,1.4827579259872437,3000
19345.470114946365,0.9739444255828856,26124.322278738025,64927,0,26124.322278738025,0.6925338506698608,28.9402573595622,1.3822805881500244,3003,45473.041961193085,0.6740972995758057,33.7241534833149,1.501469969749451,0.6782680749893188,28.174002704887148,1.4722349643707275,3000
20021.11423611641,1.0049514770507812,26964.323198080063,67021,0,26964.323198080063,0.6950438618659973,29.25021761752925,1.3685061931610107,3003,46988.79166674614,0.6710674166679382,33.69745858444035,1.5221906900405884,0.679222822189331,29.22890995503813,1.4661380052566528,3000
20624.830622911453,1.0326712131500244,27804.440124750137,69114,0,27804.440124750137,0.6964499354362488,29.550482364657245,1.3549907207489014,3003,48432.72633934021,0.6896107196807861,35.336929108788745,1.3956884145736694,0.6809338927268982,29.29503701316589,1.4485230445861816,3000
21407.01066327095,1.061483383178711,28644.51768183708,71207,0,28644.51768183708,0.7000523209571838,29.6487640038797,1.34046471118927,3003,50055.08669137955,0.6815792918205261,34.73076072110372,1.4503172636032104,0.6838104724884033,29.553321196293048,1.441257357597351,3000
22187.506511688232,1.0910260677337646,29484.436632871628,73300,0,29484.436632871628,0.7018070220947266,29.802657477793613,1.329962968826294,3003,51675.60411977768,0.6789076328277588,34.06499047440934,1.4714267253875732,0.6852611899375916,29.631640774667794,1.4355499744415283,3000
