accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1595.1590983867643,0.4040307998657226,7754.4370884895325,10312,0,7754.4370884895325,0.4218,2.83549609375,10000,9374.904343128204,0.6187220982142857,1.8721347730986928,0.56082,2.13849921875,50000
1683.543302774429,0.427802562713623,8263.768832206726,11001,0,8263.768832206726,0.4359,2.7375099609375,10000,9974.227061986923,0.6381736288265306,1.731192763970823,0.57524,2.0149696875,50000
1770.893186569214,0.4509205818176269,8772.963972568512,11687,0,8772.963972568512,0.4515,2.68778359375,10000,10572.3396525383,0.6551737882653061,1.6895554211674904,0.5884,1.98737171875,50000
1868.7164299488068,0.4744269847869873,9282.326374530792,12376,0,9282.326374530792,0.4688,2.619038671875,10000,11181.072313547134,0.6733099489795918,1.600376829809072,0.60446,1.912165,50000
1955.5906088352203,0.5035808086395264,9791.565465211868,13063,0,9791.565465211868,0.4756,2.6153373046875,10000,11778.86133480072,0.6796077806122449,1.6088094905931123,0.60736,1.9327325,50000
2054.532710313797,0.5268063545227051,10301.14094209671,13753,0,10301.14094209671,0.4842,2.508853125,10000,12388.90089392662,0.6966079400510204,1.481757183464206,0.6219,1.82786015625,50000
2143.0953361988068,0.5520000457763672,10810.49066710472,14440,0,10810.49066710472,0.4909,2.5272310546875,10000,12988.52227640152,0.705078125,1.4814404857401946,0.62562,1.8443903125,50000
2236.099062681198,0.5802717208862305,11319.961602687836,15127,0,11319.961602687836,0.4894,2.5195962890625,10000,13592.554462194445,0.712272799744898,1.4323073406608735,0.63022,1.80970515625,50000
2324.1663706302643,0.6072189807891846,11829.718411684036,15817,0,11829.718411684036,0.503,2.465676171875,10000,14192.06033205986,0.7200653698979592,1.39879390171596,0.63388,1.7885621875,50000
2411.112198829651,0.630511999130249,12339.15517926216,16504,0,12339.15517926216,0.5122,2.4311306640625,10000,14790.00761294365,0.7307079081632653,1.3660751654177297,0.64242,1.76206609375,50000
2497.8519353866577,0.6582365036010742,12848.74446630478,17194,0,12848.74446630478,0.5152,2.403798828125,10000,15387.885854959488,0.7401745854591837,1.314861219756457,0.64696,1.72161875,50000
2585.2963399887085,0.681934118270874,13358.173267364502,17881,0,13358.173267364502,0.4954,2.555494140625,10000,15986.307971954346,0.7241310586734694,1.4427767383808991,0.62856,1.86012171875,50000
2672.841719865799,0.705787181854248,13868.09914112091,18571,0,13868.09914112091,0.4922,2.5710412109375,10000,16585.38590312004,0.7208027742346939,1.473297119140625,0.622,1.901803125,50000
2767.890432119369,0.738624095916748,14377.358396053314,19258,0,14377.358396053314,0.4892,2.6084306640625,10000,17191.260705709457,0.7230349170918368,1.4935919314014667,0.62118,1.92726359375,50000
2870.1657881736755,0.7626156806945801,14886.926900148392,19948,0,14886.926900148392,0.4863,2.6094427734375,10000,17804.851664066315,0.7186304209183674,1.4910785908601722,0.61606,1.94116515625,50000
2965.3528232574463,0.7990388870239258,15396.16386604309,20635,0,15396.16386604309,0.4658,2.783228125,10000,18411.02061843872,0.6956313775510204,1.673359150789222,0.59488,2.12796625,50000
3054.8885803222656,0.8260109424591064,15905.213189840317,21322,0,15905.213189840317,0.4543,2.927714453125,10000,19011.28543972969,0.6837930484693877,1.82440777214206,0.58182,2.27055828125,50000
3148.223066091537,0.8531768321990967,16414.51944732666,22011,0,16414.51944732666,0.4455,3.0473484375,10000,19615.48355031013,0.6725127551020408,1.9509851883868785,0.57216,2.3987959375,50000
3236.155533313751,0.8771414756774902,16924.274760961533,22699,0,16924.274760961533,0.4303,3.132796484375,10000,20214.792146205906,0.6546954719387755,2.02469572728994,0.55498,2.48040375,50000
3334.295347929001,0.908677101135254,17433.49835920334,23388,0,17433.49835920334,0.3965,3.377438671875,10000,20823.66931581497,0.5978754783163265,2.364808530223613,0.50932,2.79207875,50000
3430.718711853028,0.9341869354248048,17942.515511274338,24075,0,17942.515511274338,0.4076,3.319686328125,10000,21430.840403318405,0.617805325255102,2.2753554363639985,0.52868,2.7066721875,50000
3520.1653909683228,0.9579906463623048,18452.14053583145,24765,0,18452.14053583145,0.4124,3.3348421875,10000,22031.6267683506,0.6120256696428571,2.341394229811065,0.53036,2.747531875,50000
3615.949922323227,0.9821288585662842,18961.97829413414,25453,0,18961.97829413414,0.3743,3.5432609375,10000,22638.8032207489,0.5623804209183674,2.563379093092315,0.4874,2.9371540625,50000
3719.61696767807,1.0069220066070557,19471.108486175537,26142,0,19471.108486175537,0.3355,3.89931171875,10000,23253.285547971725,0.5042051977040817,3.023573894889988,0.44462,3.331745,50000
3808.376643180847,1.035783052444458,19980.20519018173,26829,0,19980.20519018173,0.3113,3.997840234375,10000,23852.87182927132,0.4947385204081632,3.0360854791135203,0.43144,3.3625378125,50000
3905.8365819454193,1.0601227283477783,20489.798505544662,27519,0,20489.798505544662,0.1922,4.86469609375,10000,24461.395869731903,0.2967354910714285,4.123708608199139,0.2648,4.347224375,50000
4002.876935482025,1.093553066253662,20998.97634935379,28206,0,20998.97634935379,0.1725,5.0605703125,10000,25069.280218839645,0.2640704719387755,4.393322068817762,0.23452,4.5961503125,50000
4098.656196832657,1.1226794719696045,21508.175596237183,28892,0,21508.175596237183,0.1666,5.1436921875,10000,25675.940884828568,0.2421875,4.528533935546875,0.21844,4.7157771875,50000
4190.795174360275,1.1513428688049316,22017.900785923004,29582,0,22017.900785923004,0.1335,5.413069921875,10000,26279.44395184517,0.2200454400510204,4.6784674196827165,0.19688,4.8709509375,50000
4287.132550239563,1.1765825748443604,22527.47842597961,30269,0,22527.47842597961,0.071,6.111155859375,10000,26886.99652838707,0.1038942920918367,5.638821348852041,0.09448,5.776210625,50000
4375.410900354385,1.2012920379638672,23036.73420071602,30959,0,23036.73420071602,0.0777,6.0559640625,10000,27486.18462824821,0.1190011160714285,5.502293178013393,0.10608,5.652953125,50000
4470.884351730347,1.2265841960906982,23546.411161661148,31647,0,23546.411161661148,0.0586,6.29515390625,10000,28092.89008450508,0.0817522321428571,5.866407121930804,0.07506,5.994435625,50000
4563.672002315521,1.251532793045044,24055.66158103943,32337,0,24055.66158103943,0.0586,6.316937109375,10000,28696.566776037216,0.0843829719387755,5.861331239038584,0.07586,5.9953375,50000
4652.016612291336,1.283320426940918,24564.709323883057,33024,0,24564.709323883057,0.0936,5.82525234375,10000,29295.665399074554,0.1420200892857142,5.22653883330676,0.12866,5.391143125,50000
4750.141688346863,1.3080153465270996,25074.437371969223,33714,0,25074.437371969223,0.168,5.095524609375,10000,29905.055152654648,0.2366868622448979,4.448503143933355,0.21308,4.6782415625,50000
4846.118175029755,1.3373777866363523,25584.217247724533,34390,0,25584.217247724533,0.254,4.325647265625,10000,30512.512022972107,0.3724290497448979,3.538394850127551,0.32468,3.8201375,50000
4941.8645396232605,1.3620095252990725,26093.493182897568,35065,0,26093.493182897568,0.2988,3.90243125,10000,31119.16694164276,0.4222536670918367,3.1222007907166773,0.36872,3.45132,50000
5032.468679189682,1.3879907131195068,26603.124281406403,35755,0,26603.124281406403,0.3635,3.41002265625,10000,31721.04400873184,0.5114397321428571,2.558693554936623,0.44136,2.93128375,50000
5121.1707010269165,1.4130513668060305,27112.72226858139,36443,0,27112.72226858139,0.3735,3.3017421875,10000,32321.054567098618,0.5390425701530612,2.341289442412707,0.46794,2.72918625,50000
5209.443664550781,1.443202018737793,27622.139041662216,37133,0,27622.139041662216,0.3759,3.2303326171875,10000,32920.226480960846,0.5395607461734694,2.2955006190708707,0.4712,2.683415,50000
5298.1599633693695,1.4697682857513428,28131.549511432648,37820,0,28131.549511432648,0.4672,2.6189591796875,10000,33519.960996866226,0.6910873724489796,1.4536126584422833,0.59388,1.927631875,50000
5387.247470855713,1.4950649738311768,28641.1797106266,38510,0,28641.1797106266,0.4898,2.4781591796875,10000,34120.22695493698,0.742805325255102,1.198652773487325,0.63246,1.7072896875,50000
5485.153274059296,1.5204501152038574,29150.47784280777,39197,0,29150.47784280777,0.5042,2.3992197265625,10000,34728.97187995911,0.7744339923469388,1.099262315399793,0.65784,1.612848125,50000
5581.526657342911,1.5468218326568604,29660.17378354073,39887,0,29660.17378354073,0.5109,2.3151814453125,10000,35336.81711816788,0.7835220025510204,0.9841170019033004,0.6636,1.5154696875,50000
5670.549449682236,1.574126958847046,30169.27299427986,40574,0,30169.27299427986,0.51,2.3301865234375,10000,35936.6644346714,0.7677574936224489,1.0550953612035634,0.65726,1.5616171875,50000
5767.352406978607,1.599766969680786,30678.72649884224,41264,0,30678.72649884224,0.5172,2.30166015625,10000,36544.36710071564,0.7788185586734694,1.0029110811194597,0.66406,1.52472734375,50000
5861.627596139908,1.627260684967041,31187.8868598938,41951,0,31187.8868598938,0.5061,2.338359765625,10000,37149.517040252686,0.7793765943877551,1.001449507109973,0.66342,1.5234584375,50000
5958.036246299744,1.6573007106781006,31697.04755115509,42637,0,31697.04755115509,0.4701,2.5768447265625,10000,37756.83097267151,0.7270607461734694,1.2325412983797035,0.62282,1.72080078125,50000
6046.441382408142,1.6883418560028076,32206.087837457657,43326,0,32206.087837457657,0.4627,2.611826171875,10000,38356.01951098442,0.7166175063775511,1.281765295534718,0.61482,1.76091203125,50000
6135.441565275192,1.7146389484405518,32715.71580719948,44014,0,32715.71580719948,0.4887,2.443026171875,10000,38956.21512579918,0.7561583227040817,1.1117974106146364,0.6426,1.6225728125,50000
6232.787229776382,1.740187168121338,33225.640162706375,44704,0,33225.640162706375,0.4844,2.454214453125,10000,39565.09892177582,0.7617984693877551,1.0827614141970263,0.64646,1.6007990625,50000
6320.8359043598175,1.767101526260376,33735.41903233528,45392,0,33735.41903233528,0.4342,2.76720546875,10000,40164.604177474976,0.6945750956632653,1.371285730478715,0.59194,1.86637328125,50000
6414.510887622833,1.792492389678955,34245.023844242096,46082,0,34245.023844242096,0.46,2.58123671875,10000,40769.37146806717,0.7370854591836735,1.1813845731774155,0.62692,1.69286375,50000
6501.709492444992,1.820173501968384,34754.74649477005,46770,0,34754.74649477005,0.4855,2.467927734375,10000,41367.92912483215,0.7628946109693877,1.0407186235700334,0.64534,1.5902590625,50000
6602.562292814255,1.8457374572753904,35264.36558055878,47460,0,35264.36558055878,0.4803,2.49235546875,10000,41979.87502288818,0.7598054846938775,1.0472058665995696,0.64044,1.6050621875,50000
6690.416963100433,1.8747491836547847,35773.71389532089,48147,0,35773.71389532089,0.479,2.4904224609375,10000,42578.73261284828,0.7593670280612245,1.068609198745416,0.6423,1.62471546875,50000
6785.575137615204,1.904115915298462,36283.64228248596,48835,0,36283.64228248596,0.5106,2.3304171875,10000,43185.30799984932,0.7852758290816326,0.9605356333207112,0.66198,1.5194734375,50000
6873.138902664185,1.93438458442688,36793.39208483696,49525,0,36793.39208483696,0.5204,2.27734921875,10000,43784.29633188248,0.8072783801020408,0.8699514427963568,0.67896,1.44418,50000
6963.05114531517,1.961958885192871,37303.08830475807,50213,0,37303.08830475807,0.5066,2.365091796875,10000,44385.498280763626,0.7942641900510204,0.9411911477847976,0.67038,1.49758375,50000
7060.95818400383,1.9888055324554443,37812.52757906914,50902,0,37812.52757906914,0.5013,2.3528748046875,10000,44994.38982391357,0.7919921875,0.9056692318040498,0.66892,1.48382046875,50000
7154.834271192551,2.014933824539185,38321.87499117851,51584,0,38321.87499117851,0.4839,2.4907755859375,10000,45599.34017419815,0.7699697066326531,1.0223010316187022,0.64776,1.6015128125,50000
7243.09668970108,2.04556655883789,38831.10816836357,52260,0,38831.10816836357,0.5039,2.3867349609375,10000,46198.47908258438,0.7901187818877551,0.9472372093979192,0.66378,1.52521109375,50000
7336.332597732544,2.072019577026367,39340.8370320797,52942,0,39340.8370320797,0.509,2.363633984375,10000,46803.00535202026,0.8026147959183674,0.8745009753168845,0.67388,1.4607265625,50000
7434.576437473297,2.1025662422180176,39849.94225144386,53631,0,39849.94225144386,0.519,2.308974609375,10000,47412.0612180233,0.8114038584183674,0.8663938094158562,0.67558,1.4609103125,50000
7531.076819896698,2.143836498260498,40359.448513031006,54318,0,40359.448513031006,0.5393,2.215415625,10000,48019.83018374443,0.8357979910714286,0.7795498906349649,0.6961,1.38193640625,50000
7630.49573469162,2.1708884239196777,40868.833147764206,55007,0,40868.833147764206,0.5236,2.2980373046875,10000,48630.31834030152,0.8262914540816326,0.8270329845194914,0.68698,1.434785,50000
7720.120099306107,2.2041077613830566,41378.49909186363,55694,0,41378.49909186363,0.5274,2.2681197265625,10000,49231.30411314964,0.8341238839285714,0.7983638996980629,0.69342,1.4035415625,50000
7816.825420856476,2.232021808624268,41888.41383457184,56381,0,41888.41383457184,0.5332,2.2476265625,10000,49839.48321914673,0.8302774234693877,0.8131318384287308,0.69248,1.40873890625,50000
7914.300671100616,2.264422416687012,42397.773168087006,57070,0,42397.773168087006,0.5381,2.18925546875,10000,50448.02986383438,0.8310546875,0.788286948690609,0.69272,1.38469609375,50000
8008.725060462952,2.291581869125366,42907.02514696121,57757,0,42907.02514696121,0.5295,2.2564091796875,10000,51053.39477324486,0.8272281568877551,0.8270389011928013,0.6878,1.42605625,50000
8097.438415527344,2.323363304138184,43416.13475656509,58446,0,43416.13475656509,0.5145,2.3398068359375,10000,51652.88438487053,0.8194355867346939,0.8757904208436305,0.68022,1.48243453125,50000
8193.134018659592,2.3505184650421143,43925.90161895752,59133,0,43925.90161895752,0.5317,2.2617828125,10000,52259.89237475395,0.8239397321428571,0.8470263578453843,0.68834,1.44725875,50000
8281.589616060257,2.378683567047119,44435.19399309158,59822,0,44435.19399309158,0.5357,2.2208048828125,10000,52859.35079360008,0.8411591198979592,0.772587523168447,0.69844,1.38230453125,50000
8376.487901687622,2.4073798656463623,44944.88775682449,60509,0,44944.88775682449,0.5197,2.334032421875,10000,53465.46627545357,0.8344029017857143,0.8371283862055564,0.68976,1.455085625,50000
8476.199538469315,2.437185525894165,45453.97218585014,61198,0,45453.97218585014,0.5442,2.1932224609375,10000,54075.92863225937,0.8405612244897959,0.8075563080456792,0.6927,1.4250809375,50000
8572.31397151947,2.4674272537231445,45963.64312839508,61885,0,45963.64312839508,0.5531,2.16988515625,10000,54683.44024395943,0.8445272640306123,0.8076442017847177,0.69904,1.42784,50000
8671.795944452286,2.495934247970581,46472.84878063202,62572,0,46472.84878063202,0.5541,2.1645509765625,10000,55293.81285738945,0.8557477678571429,0.7478545831174267,0.70572,1.37823515625,50000
8768.629954338074,2.532306432723999,46982.49610066414,63261,0,46982.49610066414,0.5597,2.1421587890625,10000,55902.045248031616,0.8561662946428571,0.7492810463418766,0.70872,1.37136328125,50000
8857.007607460022,2.563907623291016,47491.579901218414,63948,0,47491.579901218414,0.5691,2.089603125,10000,56501.21696972847,0.8589166135204082,0.7339157571597975,0.71116,1.35301703125,50000
8945.364590406418,2.59447717666626,48000.80697011948,64637,0,48000.80697011948,0.5601,2.1595318359375,10000,57100.32188105583,0.8505261479591837,0.7850325448172433,0.70304,1.4122215625,50000
9033.544939994812,2.6227786540985107,48510.13485956192,65324,0,48510.13485956192,0.5621,2.116303515625,10000,57699.40362477303,0.8603714923469388,0.7279010694854113,0.70928,1.35539046875,50000
9122.10163617134,2.6514534950256348,49019.47218871117,66013,0,49019.47218871117,0.5761,2.0516375,10000,58298.830864429474,0.8670280612244898,0.7159638696787308,0.71566,1.337493125,50000
9210.320831775663,2.679067373275757,49529.31729006767,66701,0,49529.31729006767,0.5736,2.07639453125,10000,58898.41547203064,0.8634606186224489,0.7259770607461735,0.70988,1.35617953125,50000
9309.01997423172,2.708380699157715,50038.58049964905,67390,0,50038.58049964905,0.5723,2.120551953125,10000,59507.90221595764,0.8579998405612245,0.7828794206891742,0.70898,1.3971540625,50000
9397.946639060974,2.741018772125244,50548.11222958565,68077,0,50548.11222958565,0.5627,2.1562173828125,10000,60108.02310967445,0.8604113520408163,0.7568940921705596,0.70774,1.4004065625,50000
9498.693759202955,2.7686636447906494,51057.84211134911,68767,0,51057.84211134911,0.5654,2.1491802734375,10000,60720.02298307419,0.8617665816326531,0.7354410132583307,0.70876,1.37749546875,50000
9595.699350595474,2.803508043289185,51567.02595973015,69453,0,51567.02595973015,0.5621,2.163425,10000,61327.93760418892,0.8573222257653061,0.7679163095902424,0.70572,1.4086475,50000
9691.57909798622,2.831390380859375,52076.37451314926,70140,0,52076.37451314926,0.5552,2.1935505859375,10000,61934.83547472954,0.8508649553571429,0.8101145685935507,0.70068,1.44223796875,50000
9787.320229053495,2.862912178039551,52585.94409704208,70829,0,52585.94409704208,0.5633,2.1580556640625,10000,62541.80577635765,0.8483139349489796,0.8172309252680564,0.7008,1.44107875,50000
9876.111263990402,2.89583683013916,53095.22791862488,71516,0,53095.22791862488,0.5709,2.1336607421875,10000,63141.5425195694,0.8535554846938775,0.8036822104940609,0.70708,1.4174071875,50000
9965.795409679413,2.927311420440674,53604.642689704895,72205,0,53604.642689704895,0.5443,2.2696162109375,10000,63742.18673849106,0.8385483099489796,0.8863569765674825,0.69256,1.49997078125,50000
10054.698818922045,2.955942392349243,54114.08123254776,72892,0,54114.08123254776,0.5507,2.236841796875,10000,64342.10908484459,0.849968112244898,0.8377027706224092,0.7005,1.4657771875,50000
10144.532757759094,2.984668016433716,54623.7243168354,73582,0,54623.7243168354,0.5468,2.281155859375,10000,64943.11778664589,0.8381497130102041,0.8874171510034677,0.69206,1.50984796875,50000
10242.721971035004,3.016324758529663,55133.28526234627,74269,0,55133.28526234627,0.5538,2.201584375,10000,65552.5898694992,0.8436503507653061,0.8326142758739238,0.69738,1.46091875,50000
10342.630965471268,3.044524669647217,55642.50253510475,74958,0,55642.50253510475,0.5603,2.1965865234375,10000,66163.42912530899,0.8387675382653061,0.8731279178541533,0.69686,1.48361015625,50000
10437.633356571198,3.0840442180633545,56152.15348744392,75645,0,56152.15348744392,0.5565,2.2254259765625,10000,66769.81141448021,0.8503866390306123,0.8419167654854911,0.70092,1.47135265625,50000
10535.40493607521,3.113117218017578,56661.82729911804,76332,0,56661.82729911804,0.557,2.17757890625,10000,67378.89534235,0.8579998405612245,0.7849854449836575,0.70684,1.428821875,50000
10632.43218445778,3.146626710891724,57171.42115306854,77021,0,57171.42115306854,0.5314,2.3343876953125,10000,67987.2444460392,0.8369738520408163,0.8822818678252551,0.6901,1.5175175,50000
10726.096893072128,3.174877643585205,57681.10120844841,77709,0,57681.10120844841,0.5327,2.31720859375,10000,68592.2535173893,0.8401825573979592,0.8580421914859694,0.68982,1.5035415625,50000
10815.120834112167,3.2054224014282227,58190.30619335175,78398,0,58190.30619335175,0.5129,2.44556953125,10000,69192.14733362198,0.8109255420918368,0.991698829495177,0.66894,1.6189778125,50000
10904.502508878708,3.2347185611724854,58699.65322542191,79085,0,58699.65322542191,0.5385,2.3137509765625,10000,69792.44318389893,0.8338847257653061,0.9259845188685826,0.68406,1.57067421875,50000
10993.562062740326,3.2632505893707275,59208.86643385887,79774,0,59208.86643385887,0.5277,2.3858810546875,10000,70392.25322437286,0.8173230229591837,0.9986194688446668,0.6726,1.63798265625,50000
11082.654685735704,3.2928121089935303,59718.41557407379,80461,0,59718.41557407379,0.5187,2.4497236328125,10000,70992.46056842804,0.8205117984693877,0.9892662204041772,0.67146,1.6320109375,50000
11183.017839193344,3.3220906257629395,60227.661091566086,81150,0,60227.661091566086,0.5297,2.3548830078125,10000,71603.6469681263,0.8186782525510204,0.9817131198182398,0.67164,1.6157365625,50000
11272.212792396544,3.3597590923309326,60737.41837000847,81838,0,60737.41837000847,0.5323,2.3735751953125,10000,72204.28878116608,0.8366948341836735,0.9331763909787548,0.68482,1.58307078125,50000
11369.790007352827,3.388885974884033,61246.99575138092,82528,0,61246.99575138092,0.5299,2.4234587890625,10000,72812.9411804676,0.8251554528061225,1.016286343944316,0.67734,1.64640765625,50000
11458.566910982132,3.4228975772857666,61756.40103173256,83215,0,61756.40103173256,0.4894,2.6502849609375,10000,73412.80936956406,0.7575334821428571,1.3322601318359375,0.62944,1.90328015625,50000
11556.797963380814,3.4531025886535645,62266.22018241882,83903,0,62266.22018241882,0.537,2.3712611328125,10000,74022.43707418442,0.8392458545918368,0.9164522132095024,0.69068,1.55682171875,50000
11647.053820610046,3.484363079071045,62775.538224220276,84592,0,62775.538224220276,0.5168,2.48558984375,10000,74623.68110823631,0.8167051977040817,1.0235784102459342,0.67198,1.6529884375,50000
