accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1267.1928024291992,4.605834245681763,32721.66988968849,95703,0,32721.66988968849,0.6023000478744507,1.9259876012802124,10000,33996.94926285744,0.8794642686843872,0.4211607873439789,0.729420006275177,1.1442079544067385,50000
1284.4527170658112,4.660547971725464,33231.80007863045,97199,0,33231.80007863045,0.6025000214576721,1.9251151084899905,10000,34524.449271678925,0.9108338356018066,0.3141949772834778,0.7281000018119812,1.144469976425171,50000
1301.867836713791,4.717873811721802,33741.78143239021,98694,0,33741.78143239021,0.6048000454902649,1.9023264646530151,10000,35051.95752739906,0.9033003449440002,0.3354160487651825,0.7318399548530579,1.1406514644622805,50000
1319.6207609176636,4.777415752410889,34251.74791383743,100190,0,34251.74791383743,0.5963000059127808,1.928006887435913,10000,35579.79259610176,0.901965081691742,0.3408178389072418,0.7327199578285217,1.138092041015625,50000
1337.2777168750763,4.830320358276367,34761.89542365074,101687,0,34761.89542365074,0.6034000515937805,1.9196397066116333,10000,36107.70553922653,0.8995535373687744,0.3428844213485718,0.7337599992752075,1.1422935724258425,50000
1354.7407002449036,4.887707471847534,35271.87338042259,103183,0,35271.87338042259,0.6047000288963318,1.913661241531372,10000,36635.25914168358,0.9034797549247742,0.334749162197113,0.7330399751663208,1.1310306787490845,50000
1372.3970694541931,4.945478916168213,35781.88498425484,104678,0,35781.88498425484,0.6055999994277954,1.9509177207946773,10000,37163.04016518593,0.9073860049247742,0.3138720691204071,0.73471999168396,1.147993803024292,50000
1389.7792100906372,5.007162094116211,36291.99155950546,106174,0,36291.99155950546,0.6063000559806824,1.9188936948776243,10000,37690.646821022034,0.9405093789100648,0.2171278297901153,0.7334199547767639,1.142242431640625,50000
1407.206592321396,5.0680084228515625,36802.15895390511,107671,0,36802.15895390511,0.6065000295639038,1.9342128038406368,10000,38218.35885334015,0.9315209984779358,0.2421445250511169,0.7333199977874756,1.1341663599014282,50000
1424.7315628528595,5.134830713272095,37312.33547592163,109167,0,37312.33547592163,0.6085000038146973,1.9385054111480715,10000,38746.1828391552,0.930086076259613,0.2443129569292068,0.7356999516487122,1.1384010314941406,50000
1441.993016242981,5.190378427505493,37822.28249120712,110662,0,37822.28249120712,0.6116000413894653,1.9229719638824463,10000,39273.50210976601,0.9307437539100648,0.2419724315404892,0.7355999946594238,1.13890540599823,50000
1459.4218158721924,5.2446911334991455,38332.33536314964,112158,0,38332.33536314964,0.6086000204086304,1.94817328453064,10000,39801.09440231323,0.931042730808258,0.2401982545852661,0.7355599999427795,1.1436853408813477,50000
1476.6614019870758,5.304347991943359,38842.52815389633,113654,0,38842.52815389633,0.6095000505447388,1.935725450515747,10000,40328.643020153046,0.9305843114852904,0.2351337522268295,0.737060010433197,1.1497174501419067,50000
1494.2404658794403,5.361112117767334,39352.67220854759,115150,0,39352.67220854759,0.6098000407218933,1.9315364360809328,10000,40856.47901010513,0.9483816623687744,0.1897755563259124,0.737060010433197,1.1401954889297483,50000
1511.997048139572,5.4212706089019775,39862.87600708008,116645,0,39862.87600708008,0.610200047492981,1.934041738510132,10000,41384.55791115761,0.9552175998687744,0.1709267348051071,0.7379800081253052,1.133409857749939,50000
1529.3989782333374,5.479894876480103,40373.09850692749,118141,0,40373.09850692749,0.6190000176429749,1.9484357833862305,10000,41912.29852628708,0.9497966766357422,0.1805645227432251,0.7390999794006348,1.1452809572219849,50000
1546.713133096695,5.537020444869995,40883.186982154846,119636,0,40883.186982154846,0.6136000156402588,1.9435205459594729,10000,42439.81371283531,0.9517896771430968,0.1784873902797699,0.7416399717330933,1.1408571004867554,50000
1563.9691953659058,5.5945329666137695,41393.18911743164,121131,0,41393.18911743164,0.613800048828125,1.9354864358901973,10000,42967.18494391441,0.9514707922935486,0.1787893176078796,0.7383599877357483,1.137069582939148,50000
1581.3736567497251,5.651256799697876,41903.20636034012,122625,0,41903.20636034012,0.6144000291824341,1.9373716115951536,10000,43494.71841073036,0.9495774507522584,0.1777844130992889,0.7407599687576294,1.136649489402771,50000
1598.545886039734,5.717571258544922,42413.41016817093,124121,0,42413.41016817093,0.6106000542640686,1.9585782289505005,10000,44022.21725678444,0.9557358026504515,0.1593517512083053,0.7396599650382996,1.138188362121582,50000
1615.8931334018707,5.772595643997192,42923.6269569397,125617,0,42923.6269569397,0.6178000569343567,1.9592605829238887,10000,44549.891140937805,0.9674944281578064,0.1273388117551803,0.7422599792480469,1.1456060409545898,50000
1633.226461172104,5.8322694301605225,43433.71723628044,127112,0,43433.71723628044,0.617400050163269,1.9579914808273315,10000,45077.42996048927,0.9649832248687744,0.1351271867752075,0.7423399686813354,1.1466567516326904,50000
1650.3793852329254,5.888917684555054,43943.87525820732,128606,0,43943.87525820732,0.6158000230789185,1.96264910697937,10000,45604.85263252258,0.9651227593421936,0.1322860270738601,0.7416399717330933,1.152907133102417,50000
1667.8038964271543,5.945823907852173,44453.80897808075,130101,0,44453.80897808075,0.617900013923645,1.962411642074585,10000,46132.32465147972,0.963687777519226,0.1348704844713211,0.7410399913787842,1.14539897441864,50000
1685.2265720367432,6.002173900604248,44963.82975935936,131596,0,44963.82975935936,0.6202000379562378,1.9773406982421875,10000,46659.880608558655,0.9638273119926452,0.1323294937610626,0.7422199845314026,1.1509133577346802,50000
1702.3791954517365,6.060636281967163,45473.786355018616,133091,0,45473.786355018616,0.6170000433921814,1.9705344438552856,10000,47187.10472488403,0.9655014276504515,0.1293527483940124,0.7426599860191345,1.148931860923767,50000
1719.8833830356598,6.119883060455322,45983.70899128914,134584,0,45983.70899128914,0.6178000569343567,1.97743558883667,10000,47714.646950006485,0.974808633327484,0.104129321873188,0.7419799566268921,1.1489146947860718,50000
1737.116332769394,6.176768064498901,46493.74518322945,136079,0,46493.74518322945,0.6176000237464905,1.966818809509277,10000,48242.02717399597,0.974031388759613,0.1049219518899917,0.7438399791717529,1.1459031105041504,50000
1754.5318388938904,6.231860160827637,47003.76992559433,137574,0,47003.76992559433,0.6133000254631042,1.9778008460998533,10000,48769.57823896408,0.9729551672935486,0.1078483685851097,0.7429400086402893,1.1476564407348633,50000
1771.8838047981262,6.29132866859436,47513.90441203117,139069,0,47513.90441203117,0.6141000390052795,1.989952802658081,10000,49297.18217086792,0.9727559089660645,0.1083188354969024,0.7430799603462219,1.151016354560852,50000
1789.2345945835114,6.350610256195068,48023.98549866676,140563,0,48023.98549866676,0.6163000464439392,1.9885050058364868,10000,49824.72857737541,0.9729152917861938,0.1073441952466964,0.7440399527549744,1.1523983478546145,50000
1806.7119734287264,6.406755208969116,48534.04812002182,142058,0,48534.04812002182,0.6183000206947327,1.9876116514205933,10000,50352.38046479225,0.9725565910339355,0.1063937842845916,0.7433599829673767,1.1494439840316772,50000
1824.503323793412,6.464869260787964,49043.99822402,143553,0,49043.99822402,0.6150000095367432,1.992096185684204,10000,50880.23491334915,0.9747887253761292,0.1009796932339668,0.7434999942779541,1.1498024463653564,50000
1842.0264201164248,6.522367238998413,49554.18086671829,145048,0,49554.18086671829,0.6185000538825989,1.9892505407333367,10000,51408.053901433945,0.9787547588348388,0.089478813111782,0.7440999746322632,1.1503090858459473,50000
1859.289353132248,6.578921318054199,50064.408774614334,146543,0,50064.408774614334,0.6166000366210938,1.9893450736999512,10000,51935.65706849098,0.978894293308258,0.0888732224702835,0.7435199618339539,1.1521066427230835,50000
1876.4716973304749,6.637762784957886,50574.342943906784,148038,0,50574.342943906784,0.6177000403404236,1.9936457872390747,10000,52462.887073755264,0.9791733026504515,0.0877970680594444,0.7451800107955933,1.1521073579788208,50000
1893.8730957508087,6.694389581680298,51084.42312932015,149534,0,51084.42312932015,0.6171000003814697,1.999908328056336,10000,52990.47959637642,0.9784757494926452,0.0901623889803886,0.7446199655532837,1.152711033821106,50000
1911.7795000076287,6.754416704177856,51594.52923989296,151030,0,51594.52923989296,0.6189000010490417,1.9975134134292605,10000,53518.60948252678,0.978515625,0.0892264991998672,0.7436999678611755,1.1558823585510254,50000
1929.169968366623,6.8333892822265625,52104.47745132446,152525,0,52104.47745132446,0.6165000200271606,2.005087852478028,10000,54046.08489441872,0.9782764315605164,0.0893849059939384,0.7454599738121033,1.1595885753631592,50000
1946.5318920612333,6.896461248397827,52614.633098602295,154021,0,52614.633098602295,0.6182000041007996,1.99899697303772,10000,54573.72104644776,0.9827207922935486,0.0775199607014656,0.7455999851226807,1.1549128293991089,50000
1964.0629522800448,6.9566650390625,53124.70895123482,155517,0,53124.70895123482,0.6187000274658203,2.003127336502075,10000,55101.44307875633,0.98148512840271,0.0809610188007354,0.7445999979972839,1.1576327085494995,50000
1981.1844191551208,7.015381574630737,53634.70180106163,157013,0,53634.70180106163,0.6200000047683716,2.003112554550171,10000,55628.67145299912,0.9799306392669678,0.0835125893354415,0.7452999949455261,1.1575684547424316,50000
1998.36956691742,7.072366237640381,54144.73258280754,158507,0,54144.73258280754,0.6172000169754028,2.004239320755005,10000,56155.99997830391,0.9815050959587096,0.081008106470108,0.744979977607727,1.158959150314331,50000
2015.78449511528,7.135837078094482,54654.81412744522,160003,0,54654.81412744522,0.6167000532150269,2.00246262550354,10000,56683.61491322517,0.9807876348495485,0.0821981281042099,0.7452799677848816,1.1586471796035769,50000
2033.0278046131127,7.193841457366943,55164.91105890274,161499,0,55164.91105890274,0.6177000403404236,2.00648045539856,10000,57211.06764101982,0.9806481003761292,0.0806702449917793,0.7452200055122375,1.160188913345337,50000
2050.260681152344,7.250360012054443,55674.8123922348,162994,0,55674.8123922348,0.6163000464439392,2.010926485061645,10000,57738.314578056335,0.9823620915412904,0.0781259536743164,0.7447999715805054,1.1613365411758425,50000
2067.3710083961487,7.309219121932983,56184.90594148636,164488,0,56184.90594148636,0.6188000440597534,2.014530658721924,10000,58265.63187766075,0.9830795526504515,0.0749275684356689,0.7453599572181702,1.158725023269653,50000
2084.6566410064697,7.378037214279175,56695.07969236374,165984,0,56695.07969236374,0.6165000200271606,2.022986888885498,10000,58793.21526694298,0.9827407598495485,0.0757940709590911,0.7455999851226807,1.164014458656311,50000
2101.999527454376,7.437254190444946,57205.1817317009,167479,0,57205.1817317009,0.6162000298500061,2.0120983123779297,10000,59320.77481675148,0.982441782951355,0.0768554881215095,0.7447400093078613,1.16074800491333,50000
2119.1210305690765,7.498204708099365,57715.26366281509,168975,0,57715.26366281509,0.617400050163269,2.010229110717773,10000,59848.09574937821,0.9827805757522584,0.0745908692479133,0.7447800040245056,1.1626540422439575,50000
2136.2938356399536,7.558344841003418,58225.31378889084,170469,0,58225.31378889084,0.6173000335693359,2.015028715133667,10000,60375.43616199493,0.9815648794174194,0.0782878994941711,0.7440999746322632,1.1629934310913086,50000
2153.540970802307,7.614669561386108,58735.25199961662,171964,0,58735.25199961662,0.6163000464439392,2.017809629440308,10000,60902.73406481743,0.9824816584587096,0.0755201429128646,0.7446799874305725,1.1625568866729736,50000
2170.947287797928,7.673758506774902,59245.16849279404,173459,0,59245.16849279404,0.617400050163269,2.018627882003784,10000,61430.17142367363,0.9840760231018066,0.0714847296476364,0.7450599670410156,1.16347336769104,50000
2188.3348112106323,7.735135078430176,59755.13753676415,174954,0,59755.13753676415,0.6165000200271606,2.018233060836792,10000,61957.64483642578,0.9833984375,0.0729362517595291,0.745199978351593,1.1634838581085205,50000
2205.615697145462,7.794998645782471,60265.09029316902,176448,0,60265.09029316902,0.6188000440597534,2.017510175704956,10000,62484.99701404572,0.983777105808258,0.0715130120515823,0.7452399730682373,1.1648977994918823,50000
2222.8997552394867,7.856974840164185,60775.3113553524,177944,0,60775.3113553524,0.6168000102043152,2.016869306564331,10000,63012.61965847016,0.9833386540412904,0.0734061598777771,0.744979977607727,1.1637054681777954,50000
2240.354301929474,7.914016008377075,61285.43117880821,179440,0,61285.43117880821,0.6190000176429749,2.0201594829559326,10000,63540.30524754524,0.9839165806770324,0.0723512768745422,0.7454599738121033,1.165168285369873,50000
2257.514898538589,7.966161489486694,61795.557376384735,180936,0,61795.557376384735,0.6196000576019287,2.020930051803589,10000,64067.69957184792,0.9829798936843872,0.0732011571526527,0.7455599904060364,1.1642979383468628,50000
2274.733658313751,8.025834321975708,62305.641941308975,182430,0,62305.641941308975,0.6190000176429749,2.0169851779937744,10000,64595.11871433258,0.9842354655265808,0.0699420273303985,0.745419979095459,1.1632039546966553,50000
2291.8947756290436,8.082853555679321,62815.68399810791,183926,0,62815.68399810791,0.6173000335693359,2.0212934017181396,10000,65122.43503308296,0.9839763641357422,0.07183325290679932,0.744879961013794,1.1645786762237549,50000
