accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
545.8550457954407,0.6405746936798096,23154.47845506668,24522,0,23154.47845506668,0.7883096288470224,2472,0.2423780797432616,23731.518961191177,0.8920785912643584,0.2712959488342497,1.1173813605083385,5348,0.3110124076666827
576.6557719707489,0.6813843250274658,24593.62179493904,26055,0,24593.62179493904,0.7667978579263178,2472,0.2350862226555359,25203.390667438507,0.8662577698288421,0.2644216388485531,1.0869996122789831,5348,0.3033457249070632
607.219740152359,0.717749834060669,26032.61243748665,27588,0,26032.61243748665,0.7535118193109233,2472,0.2330753762720126,26674.87809252739,0.8490937829428803,0.2602992282716875,1.0746219720087402,5348,0.300043450972819
638.1833448410034,0.7605075836181641,27472.127838373184,29122,0,27472.127838373184,0.7382446548970901,2472,0.228789632969756,28147.22429418564,0.8321903539835085,0.2558233128300511,1.060269230648483,5348,0.2960749287886834
668.6194903850555,0.8030030727386475,28911.29098558426,30658,0,28911.29098558426,0.7255299233015033,2472,0.2250523023175512,29618.83455610276,0.8166038939550561,0.2525329983194923,1.0472201423422745,5348,0.2944817264519866
699.1682107448578,0.8510844707489014,30350.81640672684,32191,0,30350.81640672684,0.7051637908090844,2472,0.2189791400077184,31090.760115861893,0.7958277042586509,0.2468606048740163,1.0256346184636829,5348,0.2890744942789552
729.7358181476593,0.8875927925109863,31789.627898931503,33726,0,31789.627898931503,0.6999263057294018,2472,0.2189588284280868,32562.092485666275,0.7862743755991553,0.2445655425211967,1.0170692411656117,5348,0.2868536667793173
761.4085705280304,0.9330081939697266,33228.39881300926,35258,0,33228.39881300926,0.6765693048745081,2472,0.2108138849958361,34034.488416433334,0.7589858369069429,0.2366307179411876,0.9894680569683042,5348,0.2798821995848018
791.8036403656006,0.96791672706604,34667.61085700989,36794,0,34667.61085700989,0.6744706815762307,2472,0.2111388702699408,35506.00786590576,0.7567947089256655,0.2361194955213653,0.9867903096431084,5348,0.2788586877806208
822.3461396694183,1.014704942703247,36107.05720305443,38327,0,36107.05720305443,0.6811565463900897,2472,0.211626348181098,36977.85914230347,0.7618701513197621,0.2372452725522507,0.9957699951024712,5348,0.2799691015304398
855.0768599510193,1.0551140308380127,37545.74724459648,39862,0,37545.74724459648,0.6688034812729854,2472,0.2089655312493652,38451.2547826767,0.7505386534059313,0.2339821507235972,0.983214780176311,5348,0.2778351759764399
886.5908238887787,1.0962822437286377,38984.97196269035,41394,0,38984.97196269035,0.6607997390960707,2472,0.2058375479861068,39923.9566822052,0.7386223394093224,0.2311486732690498,0.9745562988183144,5348,0.2761647274658427
918.002162694931,1.1365463733673096,40424.13522958756,42930,0,40424.13522958756,0.6490920785211949,2472,0.2035626510673735,41396.465436697006,0.7267277208047189,0.228108531432021,0.9596370844949268,5348,0.2720417129339062
948.2010309696198,1.1831796169281006,41863.344394207,44462,0,41863.344394207,0.6447955311633009,2472,0.2009424572949038,42867.85078191757,0.7187594350967689,0.2249541803309893,0.9582756460970464,5348,0.2710664799884131
979.3176941871644,1.220698595046997,43302.31456017494,45997,0,43302.31456017494,0.6369695726337183,2472,0.1997237625170109,44339.90457177162,0.7103446614196868,0.2230887623522757,0.9455196050268736,5348,0.2686621928257616
1009.6580817699432,1.2731337547302246,44741.39828944206,47530,0,44741.39828944206,0.6269085908768308,2472,0.1973676192797513,45811.33722424507,0.7014217784635014,0.2214898326562355,0.9398453589637332,5348,0.2683338965866847
1040.319860458374,1.3186254501342771,46180.22696399689,49066,0,46180.22696399689,0.6204044414155752,2472,0.1952958381573335,47282.8510119915,0.6896868102251289,0.2180146079087196,0.9303696417583384,5348,0.2649833437937527
1071.0692880153656,1.3682734966278076,47618.975442647934,50599,0,47618.975442647934,0.6120192734208658,2472,0.1920662969959173,48754.30784630776,0.680285722449091,0.2151593763086478,0.9201494845037173,5348,0.2620866122724858
1101.8676550388336,1.409604787826538,49057.85378527641,52134,0,49057.85378527641,0.6040720369056068,2472,0.1904210590457619,50225.97804188728,0.669480031284009,0.2126141412822981,0.9095634842148884,5348,0.259952686718486
1132.450649023056,1.455301284790039,50496.66399383545,53665,0,50496.66399383545,0.6017575730692303,2472,0.1895070379623423,51697.37180519104,0.664529057539378,0.2110097730498768,0.907330556497388,5348,0.2586008786752281
1163.529135942459,1.5002954006195068,51935.91723513603,55200,0,51935.91723513603,0.5939558600554875,2472,0.1860743810046107,53169.62921023369,0.6572765598507101,0.2087147106970572,0.8956757726165361,5348,0.2555689663496355
1194.4839453697205,1.5422906875610352,53375.18663620949,56733,0,53375.18663620949,0.5898247467578553,2472,0.1862774968009262,54641.87916111946,0.6525966985476988,0.207360515138166,0.8943529885912699,5348,0.2532998599913098
1225.4447026252749,1.5856797695159912,54814.243279218674,58269,0,54814.243279218674,0.5828693585070005,2472,0.184936932545244,56113.8662006855,0.6437181658768905,0.2054298347228793,0.8879594180103476,5348,0.2532033022739342
1256.4689190387726,1.6304285526275637,56253.446991443634,59802,0,56253.446991443634,0.5770762932285954,2472,0.1816464566449332,57586.04978466034,0.6348994954302148,0.2020905733848906,0.8810982668713583,5348,0.251098344035147
1286.8429844379425,1.6780431270599363,57692.47840166092,61338,0,57692.47840166092,0.5722940794567392,2472,0.1815042755875124,59057.42262101173,0.6311556810156898,0.2008016402625725,0.8751234192912397,5348,0.2492734031767489
1318.558471441269,1.722622632980347,59131.61116909981,62872,0,59131.61116909981,0.5686033171494935,2472,0.1793512481465683,60530.255962610245,0.6251700982699977,0.2000837534602687,0.8701395560201929,5348,0.2483464490899435
1349.253517150879,1.7702019214630127,60571.15094947815,64408,0,60571.15094947815,0.564060332521453,2472,0.1783153575853594,62002.439425468445,0.6160510505900294,0.1972992228331511,0.86109315743043,5348,0.2453724713947762
1380.4363913536072,1.820936918258667,62010.138996362686,65942,0,62010.138996362686,0.5581990672785341,2472,0.17648731541852,63474.6241209507,0.6117116523551708,0.1958362565466381,0.8576282932740606,5348,0.2443489595905952
1410.7958319187164,1.870577335357666,63448.949524879456,67478,0,63448.949524879456,0.5570005524549971,2472,0.1756951638128897,64945.80718755722,0.6103277315511342,0.1953902965633888,0.8563302323500602,5348,0.2443586153623328
1441.1439266204834,1.9202611446380613,64888.72770500183,69011,0,64888.72770500183,0.5494820734402219,2472,0.1740905490219974,66417.86000919342,0.6021736757175364,0.1932311976200964,0.8513186046438618,5348,0.2439144498624052
1471.7160096168518,1.969292402267456,66327.49741840363,70546,0,66327.49741840363,0.549741011516872,2472,0.1746998964109438,67889.19283533096,0.5995578084647637,0.1929701478738042,0.8464228419479606,5348,0.2420605416887944
1502.5856411457062,2.01172423362732,67766.95607042313,72081,0,67766.95607042313,0.5424199746757855,2472,0.1724046879125789,69361.4803636074,0.5930837862179782,0.1902835109015462,0.841132588814798,5348,0.2405638970694733
1534.2032120227814,2.0632336139678955,69206.08139204979,73614,0,69206.08139204979,0.5407630129363185,2472,0.1721203257977372,70834.19297623634,0.5874910126705354,0.1877817841662452,0.8313637262658228,5348,0.2382465118524598
1565.6704239845276,2.099785089492798,70645.59039115906,75150,0,70645.59039115906,0.5352632629524485,2472,0.1698657404586354,72307.1036529541,0.5822976049140116,0.1879884485487265,0.8313072163200723,5348,0.2391348428523149
1596.4451668262482,2.1449310779571533,72085.11455130577,76685,0,72085.11455130577,0.5313693625395187,2472,0.1673877277435866,73779.33405351639,0.5753550794722998,0.1852637418218009,0.8221765924031796,5348,0.2363346690484237
1628.546747922897,2.193559408187866,73523.94898176193,78220,0,73523.94898176193,0.5267355958448933,2472,0.1667174456157455,75252.24173903465,0.5718200632162145,0.1851440940214169,0.8198746460279787,5348,0.2353401245594554
1658.8843865394592,2.241412401199341,74962.95930576324,79754,0,74962.95930576324,0.5238094493999613,2472,0.1671643003676396,76723.45599651337,0.5661671076108501,0.1838551608990988,0.8171682512997287,5348,0.2350601071790662
1690.3172430992126,2.2855966091156006,76401.55419754982,81289,0,76401.55419754982,0.5233673341828505,2472,0.1668393150935348,78195.5215189457,0.5648100528450708,0.1836484965166174,0.8120443395086147,5348,0.233042050885917
1721.1635925769806,2.3305203914642334,77841.0893638134,82823,0,77841.0893638134,0.5189721413478289,2472,0.1654175045193264,79667.79587244987,0.5609480598455928,0.1818102712198093,0.8130383160977999,5348,0.2341138415487857
1751.9109332561493,2.3690106868743896,79280.1983935833,84359,0,79280.1983935833,0.5151638815407446,2472,0.1646253529136961,81139.56689333916,0.5567937387631728,0.1807878263801645,0.8066818301687764,5348,0.2318061121035098
1782.4478225708008,2.4180729389190674,80719.33433508873,85892,0,80719.33433508873,0.5139582594038326,2472,0.1658440476915889,82611.20545482635,0.5547246806779453,0.1793411757027948,0.8074656603972021,5348,0.2318833582774103
1814.0951359272003,2.4616734981536865,82158.23649311066,87427,0,82158.23649311066,0.5109082138363765,2472,0.1624926370523835,84083.75031876564,0.5481340257095193,0.1784655713454395,0.8001179939440175,5348,0.2294501037995461
1845.606523990631,2.5205626487731934,83597.01649546623,88959,0,83597.01649546623,0.505302408623137,2472,0.1608473991022281,85555.98645377159,0.5426303258722507,0.1771766382231213,0.7957258172750904,5348,0.2287935113213923
1876.871659040451,2.5664284229278564,85036.57294464111,90496,0,85036.57294464111,0.502326107732757,2472,0.1604817906688603,87028.74671626091,0.5399121651127009,0.1756157782817488,0.7945910563592525,5348,0.2280113938106503
1907.82892537117,2.6259765625,86475.71091580391,92029,0,86475.71091580391,0.5013355196302988,2472,0.1600958706558609,88500.82361292839,0.5383985517073154,0.1754308680447918,0.7898163583735182,5348,0.2274706705933471
1938.5809955596924,2.66684627532959,87915.0699968338,93565,0,87915.0699968338,0.4959832590005806,2472,0.1587146832409156,89972.91872429848,0.5318752750570583,0.173369662756359,0.78417885358587,5348,0.225993337517501
1970.2292833328247,2.71829891204834,89354.1573381424,95097,0,89354.1573381424,0.4945493963320214,2472,0.1579631547945483,91445.57241415976,0.5299167728514845,0.1732935232470237,0.7855033544931685,5348,0.2255202047023608
2000.9508123397827,2.7623422145843506,90793.68590450288,96633,0,90793.68590450288,0.4909442746306213,2472,0.1576381695204436,92917.75784516336,0.5269263802320543,0.1719991515883245,0.7822078239589613,5348,0.225037416115483
2031.9221148490903,2.8089630603790283,92233.24971461296,98166,0,92233.24971461296,0.4914553459094135,2472,0.1579428432149168,94390.2844350338,0.5225902336407149,0.1709712682122987,0.7774993976196755,5348,0.2237725100178632
2063.1313161849976,2.8463611602783203,93672.19242095949,99702,0,93672.19242095949,0.4887779050261307,2472,0.1562163589462352,95862.43672418594,0.5206362624138154,0.1703730292103789,0.7770890137601718,5348,0.223405590691836
2094.185001373291,2.895817279815674,95110.94771766664,101235,0,95110.94771766664,0.4823237083844119,2472,0.1545508094164483,97334.17230987547,0.5149643833092818,0.1682628770945163,0.7738930623838407,5348,0.2214358132573746
2125.0225422382355,2.9430291652679443,96549.9098482132,102771,0,96549.9098482132,0.4799268299567714,2472,0.1533727377978185,98805.97561907768,0.5114743570061511,0.1669141200720062,0.7687255417891049,5348,0.2209530246704968
2156.045713663101,2.9933197498321533,97989.4887328148,104305,0,97989.4887328148,0.4817020452932447,2472,0.1537383462311864,100278.48355841637,0.5109887960091566,0.1673981498099231,0.7692011181120655,5348,0.221947569159465
2186.798071146012,3.032088041305542,99428.5071592331,105840,0,99428.5071592331,0.4735895259371572,2472,0.150610362967928,101750.23651337624,0.5001914738282143,0.1636836294616392,0.7553398464970112,5348,0.2184135567035195
2217.623099803925,3.079174041748047,100867.61428141594,107374,0,100867.61428141594,0.4732020009355442,2472,0.1515853187902423,103222.09204936028,0.4987740770876191,0.163422579715347,0.7553722219867641,5348,0.2187128856273837
2248.506144762039,3.12577748298645,102307.17930674551,108910,0,102307.17930674551,0.475498419252855,2472,0.1523774703958726,104694.50335025787,0.5043497395273624,0.1660820240056995,0.7611485980039432,5348,0.22022884179018
2279.727844953537,3.1779565811157227,103746.05157256126,110443,0,103746.05157256126,0.4730273424898381,2472,0.1524384051347673,106166.58803749084,0.5002616240392193,0.1638250314075476,0.7565600100305153,5348,0.2182590643557186
2310.3765535354614,3.2256410121917725,105185.21529340744,111979,0,105185.21529340744,0.4724854224466094,2472,0.151869680905084,107638.43579387663,0.498012339614016,0.1628406563225704,0.7558194452293048,5348,0.217814898855791
2341.084050655365,3.284559965133667,106624.07115650176,113511,0,106624.07115650176,0.4702969748048261,2472,0.1513415798346637,109109.88782167436,0.4952566516899164,0.1625578524307538,0.7544414266563693,5348,0.2176507507362526
2371.798252105713,3.327822208404541,108063.01195049286,115046,0,108063.01195049286,0.4674868136653978,2472,0.1502650661141917,110581.5638434887,0.4935576946039349,0.1614211983271062,0.748645968721745,5348,0.21592236759523
2402.5670006275177,3.3734755516052246,109502.53056764604,116579,0,109502.53056764604,0.4679587191109103,2472,0.1518290577458209,112053.87753748894,0.4936866942320748,0.1612308495537681,0.7513386283937362,5348,0.2168782889972481
2434.015188694,3.411450386047364,110941.85140275957,118115,0,110941.85140275957,0.4622535123233757,2472,0.148904190278878,113526.71256828308,0.4873294646238243,0.1600778798409771,0.7468434388028682,5348,0.215400955921402
2465.376054048538,3.458945274353028,112381.38260436058,119650,0,112381.38260436058,0.4644112624201561,2472,0.1488635671196149,114999.56244707108,0.4867580282545433,0.1598168300946849,0.7465346943596796,5348,0.2167044851059721
2497.02711892128,3.506845474243164,113820.6961262226,121187,0,113820.6961262226,0.4615116297825666,2472,0.1489448134381411,116472.4951775074,0.4846772429303939,0.1597461291217307,0.7467522968938366,5348,0.2155361367257278
2528.265100717545,3.560119390487671,115259.83081698418,122720,0,115259.83081698418,0.4581924136234596,2472,0.1479698576158268,117944.85196137428,0.4806591177363614,0.1581308838165473,0.7406685499390948,5348,0.2137401631825423
2558.883346796036,3.6106696128845215,116698.47298622131,124255,0,116698.47298622131,0.4589002717917285,2472,0.1469542786342494,119416.14577674866,0.4775667514439429,0.1571356316588079,0.7370378349784007,5348,0.214029836334669
2589.4643042087555,3.659468173980713,118137.13410258292,125787,0,118137.13410258292,0.4575232676301697,2472,0.1462433733471452,120887.35114383698,0.4796733366937203,0.1577556248062521,0.7396407753007584,5348,0.2127069956066238
2620.2779293060303,3.7079012393951416,119576.67616415024,127323,0,119576.67616415024,0.4556911937866959,2472,0.1452684175248309,122359.67216157912,0.4737020931628918,0.1564830072930773,0.7363837029240757,5348,0.2133828996282528
2651.7844178676605,3.7609901428222656,121016.147939682,128856,0,121016.147939682,0.4518847486128137,2472,0.1452074827859362,123832.64309334756,0.4704803007972816,0.1555475790355299,0.7313077166685503,5348,0.2114517452807415
2682.6361997127533,3.813979625701904,122455.33834028244,130391,0,122455.33834028244,0.4492873532163365,2472,0.1454105985822517,125304.68235564232,0.4690364111578495,0.1554551239170514,0.7334683881793751,5348,0.2109593009221262
2713.469789981842,3.8650052547454834,123894.18609952928,131925,0,123894.18609952928,0.4471648372475643,2472,0.1431560132431499,126776.32459259032,0.4666296085916737,0.1542423303040685,0.7293745565538979,5348,0.2113648433351035
2744.533834218979,3.917958498001098,125333.18584895134,133461,0,125333.18584895134,0.4464519384315117,2472,0.1428107163894136,128248.44857287408,0.4647967477594577,0.1531165532731831,0.7275032532461825,5348,0.2098488871723072
2776.0571036338806,3.9743361473083496,126772.530626297,134995,0,126772.530626297,0.4454366511549132,2472,0.1440700343265696,129721.31376075745,0.4632913967269489,0.1526597162171716,0.7277469523872313,5348,0.2107468739438999
2807.045425891876,4.025928020477295,128211.24483656885,136531,0,128211.24483656885,0.4445714743693141,2472,0.1440090995876749,131192.98398280144,0.4631800412628232,0.1533232176556645,0.7272075571064396,5348,0.2103799546178728
2837.96443104744,4.07646918296814,129650.2111055851,138065,0,129650.2111055851,0.4424821762694367,2472,0.1424654195356773,132664.86608290672,0.4585353083709458,0.1516807796685756,0.7214524213726894,5348,0.2091343600637281
2869.0034704208374,4.128859281539917,131089.23092746735,139602,0,131089.23092746735,0.4419156074585457,2472,0.142160745841204,134136.89714288712,0.4600976431234883,0.1522627030613521,0.7269283430342074,5348,0.2103509873026601
2899.946165561676,4.179753541946411,132528.5420396328,141137,0,132528.5420396328,0.4389226724304794,2472,0.1414701521337314,135609.10752105713,0.4548494371778208,0.1507507899474093,0.7190869013085192,5348,0.2091247042919905
2931.853044986725,4.230145454406738,133967.87503361702,142673,0,133967.87503361702,0.4388281098780566,2472,0.1409217394836796,137082.3187041283,0.4531606614674486,0.1501036041180597,0.7185895941644063,5348,0.2077149616183073
2963.5898463726044,4.286532163619995,135406.88716721535,144207,0,135406.88716721535,0.4372314342860829,2472,0.1411654784392582,138555.11575126648,0.4515168224043995,0.1496141358437617,0.7162888741335142,5348,0.2074059769227055
2995.225042819977,4.337235927581787,136845.9292011261,145743,0,136845.9292011261,0.4349678809923221,2472,0.1389921394186826,140027.79035305977,0.4492773995210169,0.1488962490414579,0.7137059477502763,5348,0.2067590402162893
3026.699782848358,4.385883808135986,138284.79979133606,147278,0,138284.79979133606,0.4339772928898638,2472,0.1407795584262588,141500.19686293602,0.4478684783758243,0.1486080066132602,0.7168492644288729,5348,0.2072997634335924
3057.2459061145782,4.433363676071167,139723.44246435165,148812,0,139723.44246435165,0.4351495459384476,2472,0.1403123920947332,142971.4020307064,0.4471869658775727,0.1483578339397301,0.7151718216294957,5348,0.2071163037705788
3088.4986639022827,4.483387470245361,141162.26169276235,150347,0,141162.26169276235,0.4320487410478095,2472,0.1386874657242093,144443.46071243286,0.4436117571753644,0.1470525852082687,0.7109567781325347,5348,0.2048182300970405
3119.2852041721344,4.536450147628784,142600.93328166008,151880,0,142600.93328166008,0.4302473143428608,2472,0.1386265309853147,145914.88674879074,0.4423864206249296,0.1462966286512973,0.7079553740173549,5348,0.205329985999131
3150.6386575698853,4.591785192489624,144039.89262747765,153415,0,144039.89262747765,0.4282796470740048,2472,0.1380781183352629,147387.1619861126,0.4393658570180915,0.1453231306390824,0.705707386791742,5348,0.2043837203688504
3182.101849555969,4.6429665088653564,145479.31652259827,154949,0,145479.31652259827,0.4308380782631137,2472,0.1388499583612617,148860.0610513687,0.4404302105615087,0.1458941769590967,0.7072558181698312,5348,0.2059672669338096
3213.5599048137665,4.706879377365112,146918.77565979958,156485,0,146918.77565979958,0.428338421027163,2472,0.1381999878130522,150333.0022892952,0.4375321166429563,0.1450294496745036,0.7045761086937412,5348,0.2034567662820451
3244.288582086563,4.765201091766357,148357.41392421722,158018,0,148357.41392421722,0.4262378822827279,2472,0.137489082525948,151804.3130390644,0.4340086410560826,0.1436317458245637,0.7049388613402904,5348,0.2036981605754839
3274.7865312099457,4.807476758956909,149796.3635046482,159554,0,149796.3635046482,0.4268190689721917,2472,0.1382202993926837,153275.7617433071,0.4347683795685058,0.1438764799617127,0.7032674521549126,5348,0.2040071452710858
3306.105031251908,4.859440326690674,151235.53401350975,161087,0,151235.53401350975,0.4235077162236273,2472,0.1367172424999492,154748.1720740795,0.4345670708512866,0.1443061243358187,0.7022847088795962,5348,0.2029546661516921
3338.1248455047607,4.905229806900024,152674.5206990242,162623,0,152674.5206990242,0.4213272832118201,2472,0.1367781772388438,156221.20476698875,0.4298977107576734,0.1427942112218759,0.6991940268987342,5348,0.2033891758798822
3369.683905601501,4.958759784698486,154113.20070266724,164156,0,154113.20070266724,0.4208147249419317,2472,0.135782909836898,157693.31926608086,0.428745269658264,0.1418098361368988,0.6976003188887633,5348,0.2027905180321537
3400.6260685920715,5.007310628890991,155552.68639349937,165692,0,155552.68639349937,0.4203680731418156,2472,0.1359860256332135,159165.74057674408,0.4279055460458309,0.1422721117292914,0.6968328235665311,5348,0.2016221696519094
3431.414466619492,5.0604753494262695,156991.61823630333,167224,0,156991.61823630333,0.419183672132073,2472,0.1363922572258444,160637.3598189354,0.4251042285011991,0.1412877366443143,0.6955981891701828,5348,0.2015256119345338
3462.22517991066,5.107065677642822,158431.16296052933,168760,0,158431.16296052933,0.4175715217514033,2472,0.13515325086832,162109.64111089706,0.4263612819023543,0.1428377195129246,0.6951748060610057,5348,0.2013807753584705
3493.1762795448303,5.166149139404297,159870.6056137085,170294,0,159870.6056137085,0.4156124991934963,2472,0.1344017224219527,163581.94873023033,0.4225468108733253,0.1409124776340191,0.6911631395042194,5348,0.2011393810650316
3524.2062849998474,5.211213111877441,161309.43704271317,171829,0,161309.43704271317,0.416870594473837,2472,0.13515325086832,165053.78937005997,0.422036729285858,0.140847215197446,0.6917029762689623,5348,0.2010235118041809
3555.020734071732,5.264291286468506,162748.98848104477,173363,0,162748.98848104477,0.4139458594102845,2472,0.1342392297849003,166526.0448102951,0.4199364874062247,0.1401021357132368,0.6864174322979455,5348,0.1993337517501086
3585.841930627823,5.306980848312378,164187.6872601509,174899,0,164187.6872601509,0.4135034669575456,2472,0.1341376718867426,167997.56472229958,0.4191056924870616,0.140113012785999,0.6912196494499698,5348,0.2013035291845701
3616.6079499721527,5.368922710418701,165627.02528858185,176431,0,165627.02528858185,0.40950404058326345,2472,0.1318424633883777,169469.65092420578,0.413173548636911,0.13767110995089002,0.680947691411744,5348,0.19796263216337565
