accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
518.9928267002106,0.6123037338256836,8027.073323249817,18298,0,8027.073323249817,0.2344000041484832,3.8820157051086426,10000,8547.675608634949,0.3210742175579071,3.2629506587982178,0.3003399968147278,3.383883237838745,50000
551.9398820400238,0.6479439735412598,8447.154710769653,19257,0,8447.154710769653,0.2361000180244445,3.8567841053009033,10000,9000.789678096771,0.3251171708106994,3.2391459941864014,0.3047800064086914,3.361104249954224,50000
583.154488325119,0.68841552734375,8867.18853020668,20220,0,8867.18853020668,0.2150000035762787,4.016074180603027,10000,9452.129184007645,0.3102734386920929,3.3682494163513184,0.2850599884986877,3.5152454376220703,50000
613.7244591712952,0.7236883640289307,9287.118509292604,21176,0,9287.118509292604,0.2316000163555145,3.862716674804688,10000,9902.714322566986,0.3470898270606994,3.1153576374053955,0.3028599917888641,3.343284845352173,50000
645.2511212825775,0.7565770149230957,9707.183628320694,22117,0,9707.183628320694,0.2325000166893005,3.9149420261383057,10000,10354.388675689695,0.3229492008686065,3.2830352783203125,0.3006999790668487,3.4033913612365723,50000
673.9391529560089,0.7927703857421875,10127.163172245026,23072,0,10127.163172245026,0.235600009560585,3.8145036697387695,10000,10803.142174243929,0.3345898389816284,3.162900686264038,0.3042199909687042,3.316741466522217,50000
705.430154800415,0.8332862854003906,10547.247292757034,24030,0,10547.247292757034,0.2286000102758407,3.877721309661865,10000,11254.807460069656,0.3243359327316284,3.218401908874512,0.2982400059700012,3.370595932006836,50000
737.7091090679169,0.872119665145874,10967.393298864365,24987,0,10967.393298864365,0.2434000074863433,3.803105592727661,10000,11707.321952819824,0.3389648497104645,3.154151439666748,0.317359983921051,3.272797107696533,50000
767.7669568061829,0.90940260887146,11387.640732765198,25947,0,11387.640732765198,0.2426000088453292,3.7809650897979736,10000,12157.714433908464,0.3453710973262787,3.1115167140960693,0.3192799985408783,3.248937129974365,50000
798.1035482883453,0.9619555473327636,11807.741105794908,26906,0,11807.741105794908,0.2393000125885009,3.796674728393554,10000,12608.253886699677,0.3369140625,3.138631820678711,0.3132199943065643,3.2753024101257324,50000
830.4698195457458,1.004908800125122,12227.796273708344,27864,0,12227.796273708344,0.2505000233650207,3.737941265106201,10000,13060.76746559143,0.3678515553474426,2.9652187824249268,0.3258399963378906,3.192935943603516,50000
862.365275144577,1.045975685119629,12648.080472230911,28820,0,12648.080472230911,0.2515999972820282,3.696819305419922,10000,13513.03689622879,0.35009765625,3.0665056705474854,0.3249799907207489,3.18379545211792,50000
892.1908893585205,1.0870089530944824,13068.141756534576,29776,0,13068.141756534576,0.2506000101566314,3.7562196254730233,10000,13963.014659166336,0.3517187535762787,3.100413084030152,0.3250599801540375,3.2397215366363525,50000
923.6325254440308,1.138312578201294,13488.478560447693,30732,0,13488.478560447693,0.2476000189781189,3.753010034561157,10000,14414.894206762314,0.353828102350235,3.054823160171509,0.3224999904632568,3.2170987129211426,50000
954.3721623420716,1.182377576828003,13908.606065750122,31687,0,13908.606065750122,0.2498000115156173,3.758807897567749,10000,14865.85480117798,0.3524999916553497,3.0937931537628174,0.3233000040054321,3.2421324253082275,50000
984.455553293228,1.2183353900909424,14328.819422245026,32641,0,14328.819422245026,0.2578999996185303,3.7085485458374015,10000,15316.237001657486,0.3626562356948852,2.9994335174560547,0.3359600007534027,3.139495849609375,50000
1019.1184406280518,1.2557246685028076,14749.057837486269,33596,0,14749.057837486269,0.2436000108718872,3.8154337406158447,10000,15771.22498011589,0.3424414098262787,3.1722347736358643,0.3152599930763244,3.2977890968322754,50000
1051.9074091911316,1.2921266555786133,15169.175389766691,34552,0,15169.175389766691,0.2638000249862671,3.6915361881256095,10000,16224.21848464012,0.3736328184604645,2.942012548446656,0.3373199999332428,3.1287221908569336,50000
1081.5825226306915,1.3478944301605225,15589.42629146576,35509,0,15589.42629146576,0.2583000063896179,3.7072713375091553,10000,16674.250076055527,0.3564648330211639,3.042799234390259,0.3331599831581116,3.176117181777954,50000
1114.5575025081637,1.3860456943511963,16009.608299970629,36461,0,16009.608299970629,0.2669000029563904,3.6622135639190674,10000,17127.493817567825,0.3651367127895355,2.999256134033203,0.341619998216629,3.129399538040161,50000
1145.7534594535828,1.421090602874756,16429.937124729156,37416,0,16429.937124729156,0.2635000050067901,3.661011934280396,10000,17579.101560115814,0.3697460889816284,2.9627232551574707,0.3421799838542938,3.1097252368927,50000
1177.1172125339508,1.4609320163726809,16850.04415822029,38371,0,16850.04415822029,0.2565000057220459,3.671310424804688,10000,18030.660457849503,0.3887499868869781,2.854324579238892,0.3389599919319153,3.1259186267852783,50000
1206.8017933368685,1.499091625213623,17270.333195209503,39324,0,17270.333195209503,0.2551000118255615,3.718663930892944,10000,18480.72088217736,0.3632226586341858,3.006136417388916,0.3351999819278717,3.152461767196656,50000
1238.1474125385284,1.5388782024383545,17690.52762055397,40276,0,17690.52762055397,0.2733000218868255,3.6015543937683105,10000,18932.34917831421,0.3751952946186065,2.9225664138793945,0.34961998462677,3.051342964172364,50000
1267.381873369217,1.5814721584320068,18110.791828393936,41233,0,18110.791828393936,0.2633000016212463,3.717673301696777,10000,19381.93977236748,0.3724023401737213,2.977654457092285,0.3394399881362915,3.153310775756836,50000
1297.9160544872284,1.6270506381988523,18530.760212183,42188,0,18530.760212183,0.2630000114440918,3.669570207595825,10000,19832.536906719208,0.3695703148841858,2.9856221675872803,0.3445799946784973,3.114872694015503,50000
1330.128698348999,1.668426275253296,18951.020503282547,43141,0,18951.020503282547,0.2739000022411346,3.584272861480713,10000,20285.10043525696,0.3786914050579071,2.919619083404541,0.3519199788570404,3.058701276779175,50000
1359.5988597869873,1.7074565887451172,19371.255180358887,44098,0,19371.255180358887,0.2712000012397766,3.588021755218506,10000,20734.89406967163,0.3813671767711639,2.8863682746887207,0.3531199991703033,3.033410787582397,50000
1389.0103242397308,1.7449684143066406,19791.51309466362,45055,0,19791.51309466362,0.2762000262737274,3.567468881607056,10000,21184.65015554428,0.4006249904632568,2.7775187492370605,0.359279990196228,3.000486373901367,50000
1421.17955327034,1.7839934825897217,20211.838741779327,46011,0,20211.838741779327,0.2730000019073486,3.608740329742432,10000,21637.233474731445,0.3830273449420929,2.9129106998443604,0.3559799790382385,3.0548183917999268,50000
1451.0078914165497,1.8218228816986084,20631.942027568817,46967,0,20631.942027568817,0.2806000113487243,3.546721935272217,10000,22087.2516143322,0.3918554484844208,2.857367753982544,0.3596200048923492,3.001031875610352,50000
1484.1498861312866,1.859877109527588,21052.22795557976,47921,0,21052.22795557976,0.2731000185012817,3.560946226119995,10000,22540.766357421875,0.3857812285423279,2.861320734024048,0.3601000010967254,3.005507707595825,50000
1518.3755054473877,1.901311635971069,21472.496995449063,48875,0,21472.496995449063,0.2778000235557556,3.566093921661377,10000,22995.350262403488,0.3978124856948852,2.812361478805542,0.3577199876308441,3.018451690673828,50000
1550.6644387245178,1.9406869411468504,21892.60619020462,49832,0,21892.60619020462,0.2880000174045563,3.5074150562286377,10000,23447.83661627769,0.3956249952316284,2.813328266143799,0.3703199923038482,2.9408912658691406,50000
1580.4319541454315,3.003931999206543,22311.769724845886,50779,0,22311.769724845886,0.2730000019073486,3.568201303482056,10000,23897.87809228897,0.3822265565395355,2.9093096256256104,0.3555800020694732,3.04895544052124,50000
1611.1178722381592,3.040821552276612,22731.78474187851,51731,0,22731.78474187851,0.2784000039100647,3.547572374343872,10000,24348.664764642715,0.3988671898841858,2.8115487098693848,0.3598199784755707,3.0045711994171143,50000
1642.4862821102142,3.0826640129089355,23152.109857797623,52683,0,23152.109857797623,0.2765000164508819,3.5789833068847656,10000,24800.45013451576,0.386523425579071,2.8685457706451416,0.3635999858379364,2.9962286949157715,50000
1674.3886890411377,3.1222147941589355,23572.33740735054,53635,0,23572.33740735054,0.2869000136852264,3.530242443084717,10000,25252.66746211052,0.3955078125,2.830663681030273,0.3699599802494049,2.971673011779785,50000
1705.9363005161283,3.161201000213623,23992.4548766613,54589,0,23992.4548766613,0.289000004529953,3.472322702407837,10000,25704.41973876953,0.4066015481948852,2.7335805892944336,0.3755599856376648,2.8909854888916016,50000
1737.9867720603943,3.220120668411255,24412.581923246384,55545,0,24412.581923246384,0.2916000187397003,3.4745137691497803,10000,26156.70461821556,0.4247851371765136,2.6654980182647705,0.3764199912548065,2.9074740409851074,50000
1769.7142271995544,3.259477376937866,24832.631442070007,56500,0,24832.631442070007,0.295600026845932,3.47189736366272,10000,26608.569717884064,0.4116406142711639,2.735359668731689,0.3840999901294708,2.8731436729431152,50000
1801.2925527095797,3.296579360961914,25252.73794555664,57457,0,25252.73794555664,0.2893000245094299,3.4592607021331787,10000,27060.34044480324,0.4092968702316284,2.7374813556671143,0.3792800009250641,2.900885343551636,50000
1832.430293083191,3.335808753967285,25672.830124616623,58411,0,25672.830124616623,0.2950000166893005,3.4710633754730225,10000,27511.65890145302,0.4132421910762787,2.7044949531555176,0.380400002002716,2.8870186805725098,50000
1863.603190422058,3.3746042251586914,26092.8394305706,59364,0,26092.8394305706,0.3034000098705292,3.396496534347534,10000,27962.92844748497,0.4210937321186065,2.6635475158691406,0.3928999900817871,2.810591220855713,50000
1896.9950544834137,3.4131417274475098,26512.889093637463,60316,0,26512.889093637463,0.2948000133037567,3.445415496826172,10000,28416.45712184906,0.4151757657527923,2.719952344894409,0.3914799988269806,2.850040912628174,50000
1928.7377281188965,3.4511759281158447,26932.877403736115,61274,0,26932.877403736115,0.3008000254631042,3.427586555480957,10000,28868.276015758514,0.4282812476158142,2.666000366210937,0.3901399970054626,2.843391895294189,50000
1960.3648493289948,3.4902381896972656,27352.997838020325,62227,0,27352.997838020325,0.308100014925003,3.385589599609375,10000,29320.112152814865,0.4398828148841858,2.5900216102600098,0.3958199918270111,2.808847427368164,50000
1994.6826088428493,3.52945613861084,27773.15129446984,63176,0,27773.15129446984,0.3056000173091888,3.38297700881958,10000,29774.67154240608,0.4285546839237213,2.6595845222473145,0.3981399834156036,2.793139696121216,50000
2026.142105579376,3.568696975708008,28193.31582045555,64132,0,28193.31582045555,0.2976000010967254,3.391037940979004,10000,30226.38330602646,0.421699196100235,2.6527438163757324,0.3916199803352356,2.8198561668396,50000
2059.909965753556,3.610107183456421,28613.70114326477,65086,0,28613.70114326477,0.2990000247955322,3.3907289505004883,10000,30680.62638258934,0.4310546815395355,2.626448631286621,0.3975400030612945,2.7967233657836914,50000
2090.777344942093,3.653942346572876,29033.71295595169,66038,0,29033.71295595169,0.3053000271320343,3.3992063999176025,10000,31131.59730625153,0.440253883600235,2.6023194789886475,0.3957599997520447,2.808598279953003,50000
2121.9333555698395,3.6935665607452393,29453.82969403267,66988,0,29453.82969403267,0.3077000081539154,3.3662126064300537,10000,31582.95788598061,0.4276562333106994,2.6457552909851074,0.3934800028800964,2.7977957725524902,50000
2154.5666093826294,3.7334394454956055,29873.880502462387,67941,0,29873.880502462387,0.3141000270843506,3.334588050842285,10000,32035.73060464859,0.4415820240974426,2.5770373344421387,0.4077999889850616,2.738119602203369,50000
2185.685800075531,3.7727415561676025,30293.97135400772,68895,0,30293.97135400772,0.3169000148773193,3.305755138397217,10000,32487.043433904648,0.4509570300579071,2.522383451461792,0.4107799828052521,2.7211642265319824,50000
2215.87504196167,3.817439794540405,30713.91491866112,69847,0,30713.91491866112,0.3131000101566314,3.313699722290039,10000,32937.26913380623,0.4444726407527923,2.557461977005005,0.4100799858570099,2.71366810798645,50000
2248.9506118297577,3.860590696334839,31133.92534351349,70799,0,31133.92534351349,0.3171000182628631,3.3033361434936523,10000,33390.44651389122,0.4437109231948852,2.554267883300781,0.4166799783706665,2.7024714946746826,50000
2279.2230520248413,3.9191818237304688,31554.09009957313,71752,0,31554.09009957313,0.3160000145435333,3.366418838500977,10000,33840.99027824402,0.4362890422344208,2.619080781936645,0.4029399752616882,2.7823939323425293,50000
2310.4515385627747,3.959184169769287,31974.32464671135,72705,0,31974.32464671135,0.3168000280857086,3.306204080581665,10000,34292.541882276535,0.4681249856948852,2.4528937339782715,0.4164799749851227,2.718794584274292,50000
2341.4060616493225,3.999499082565308,32394.466792821884,73660,0,32394.466792821884,0.3249000012874603,3.246891736984253,10000,34743.727516412735,0.4536718726158142,2.4955596923828125,0.4206399917602539,2.6581954956054688,50000
2373.340607881546,4.041483402252197,32814.58467459679,74612,0,32814.58467459679,0.328000009059906,3.2565560340881348,10000,35195.87018370628,0.4549804627895355,2.505582332611084,0.4234399795532226,2.662302017211914,50000
2404.919472932816,4.083481788635254,33234.91313505173,75568,0,33234.91313505173,0.3366000056266784,3.188421726226806,10000,35647.86844277382,0.4721484184265136,2.414430856704712,0.4345199763774872,2.594820261001587,50000
2435.5614387989044,4.122934103012085,33655.13027715683,76522,0,33655.13027715683,0.3350000083446502,3.192153215408325,10000,36098.8153526783,0.4668359160423279,2.428384065628052,0.4371399879455566,2.56931471824646,50000
2466.828012704849,4.165639400482178,34075.28126811981,77477,0,34075.28126811981,0.3384000062942505,3.202600479125977,10000,36550.324081897736,0.4639257788658142,2.4457809925079346,0.4337599873542785,2.6012866497039795,50000
2501.433748483658,4.206944704055786,34495.49080967903,78432,0,34495.49080967903,0.3345000147819519,3.2018184661865234,10000,37005.2286336422,0.4692968726158142,2.417586326599121,0.4383399784564972,2.579535961151123,50000
2533.344946146012,4.2413763999938965,34915.65297603607,79392,0,34915.65297603607,0.3463000059127807,3.1589808464050293,10000,37457.38548779488,0.4852539002895355,2.334281206130981,0.4370400011539459,2.562007188796997,50000
2564.65203666687,4.289565324783325,35335.65294456482,80344,0,35335.65294456482,0.3380000293254852,3.1628479957580566,10000,37908.78926682472,0.4743359386920929,2.378293752670288,0.439300000667572,2.5405964851379395,50000
2595.562048435211,4.33304238319397,35755.91444182396,81298,0,35755.91444182396,0.3477000296115875,3.120023012161255,10000,38360.05247545242,0.4802539050579071,2.346018075942993,0.4508199989795685,2.5053086280822754,50000
2627.1494793891907,4.378756284713745,36176.10839724541,82254,0,36176.10839724541,0.3396000266075134,3.14170503616333,10000,38811.92773795128,0.4882616996765136,2.319154024124145,0.4460399746894836,2.514370441436768,50000
2658.987658262253,4.421865701675415,36596.24903845787,83210,0,36596.24903845787,0.3509000241756439,3.0938286781311035,10000,39263.99792718887,0.4995312392711639,2.244992971420288,0.4510599970817566,2.477358102798462,50000
2689.22448015213,4.471579313278198,37016.28817224503,84166,0,37016.28817224503,0.3359000086784363,3.157522678375244,10000,39714.37287902832,0.4795898199081421,2.3789358139038086,0.4474399983882904,2.543671131134033,50000
2720.668192625046,4.512081146240234,37436.44260954857,85121,0,37436.44260954857,0.3490000069141388,3.0950493812561035,10000,40166.061156749725,0.4937695264816284,2.3021023273468018,0.4546599984169006,2.4850409030914307,50000
2753.07604265213,4.570444107055664,37856.53897118568,86076,0,37856.53897118568,0.3552000224590301,3.050034284591675,10000,40618.67242527008,0.5057226419448853,2.217043876647949,0.460779994726181,2.4301538467407227,50000
2783.983737707138,4.612032651901245,38276.54634809494,87031,0,38276.54634809494,0.3518000245094299,3.0777266025543213,10000,41069.677734375,0.4937304556369781,2.2906737327575684,0.4610799849033355,2.4599592685699463,50000
2815.269172906876,4.661406517028809,38696.585878133774,87989,0,38696.585878133774,0.3597000241279602,3.03208875656128,10000,41521.10072135925,0.4991601407527923,2.253950834274292,0.465639978647232,2.4177908897399902,50000
2847.136137485504,4.706544160842896,39116.89031410217,88943,0,39116.89031410217,0.3651000261306762,3.030545949935913,10000,41973.36630034447,0.5116406083106995,2.211911678314209,0.4724399745464325,2.403179883956909,50000
2878.8342802524567,4.753208875656128,39536.96537685394,89895,0,39536.96537685394,0.3677000105381012,3.001452207565308,10000,42425.23514509201,0.5249609351158142,2.149057626724243,0.4721799790859222,2.3992276191711426,50000
2911.939605951309,4.794137001037598,39956.99534225464,90851,0,39956.99534225464,0.3673000037670135,2.9919769763946533,10000,42878.46069145203,0.5150390267372131,2.167673826217652,0.4739999771118164,2.3621156215667725,50000
2943.354038953781,4.836374282836914,40377.22077679634,91805,0,40377.22077679634,0.3698000311851501,2.962229013442993,10000,43330.19170475006,0.5150390267372131,2.162791967391968,0.4783399999141693,2.3422887325286865,50000
2976.503782272339,4.883275985717773,40797.27936530113,92762,0,40797.27936530113,0.3730000257492065,2.9605093002319336,10000,43783.49656391144,0.5240820050239563,2.1269025802612305,0.4823199808597564,2.337664127349853,50000
3007.074103116989,4.931805849075317,41217.45573234558,93715,0,41217.45573234558,0.3739000260829925,2.926159143447876,10000,44234.340205192566,0.526074230670929,2.1314799785614014,0.486979991197586,2.303700685501098,50000
3037.5537943840027,4.9860711097717285,41637.64108538628,94673,0,41637.64108538628,0.3772000074386596,2.9309678077697754,10000,44685.1092710495,0.5240820050239563,2.133441925048828,0.4857800006866455,2.315194845199585,50000
3072.327094554901,5.029645681381226,42058.01570010185,95626,0,42058.01570010185,0.3741000294685364,2.9269869327545166,10000,45140.35071706772,0.5270702838897705,2.1112964153289795,0.4878999888896942,2.301664352416992,50000
3104.4292635917664,5.067049741744995,42478.14797377586,96582,0,42478.14797377586,0.3855000138282776,2.882540464401245,10000,45592.67106103897,0.5434374809265137,2.0435423851013184,0.4940599799156189,2.2786943912506104,50000
3136.005895376205,5.109225273132324,42898.40217232704,97538,0,42898.40217232704,0.3823000192642212,2.914452314376831,10000,46044.59342098236,0.5311523079872131,2.109513282775879,0.4888999760150909,2.3000528812408447,50000
3167.0512075424194,5.170133352279663,43318.59702277184,98490,0,43318.59702277184,0.3895000219345093,2.8683173656463623,10000,46495.9424700737,0.5382031202316284,2.056535243988037,0.499239981174469,2.238469123840332,50000
3199.3369228839874,5.214881181716919,43738.85811042786,99441,0,43738.85811042786,0.3894000053405761,2.8498194217681885,10000,46948.58233618736,0.5434765219688416,2.031776666641236,0.5009999871253967,2.2445409297943115,50000
3230.1539981365204,5.279982805252075,44159.12223482132,100398,0,44159.12223482132,0.3938000202178955,2.8636696338653564,10000,47399.7776620388,0.5556054711341858,1.990178823471069,0.5027599930763245,2.233050346374512,50000
3262.072662830353,5.326613903045654,44579.37805867195,101353,0,44579.37805867195,0.3957000076770782,2.8411593437194824,10000,47852.04869270325,0.5418554544448853,2.0249834060668945,0.5050199627876282,2.2072432041168213,50000
3294.387490272522,5.369501829147339,44999.37050127983,102303,0,44999.37050127983,0.3973000049591064,2.7940378189086914,10000,48304.44834089279,0.5575585961341858,1.9678431749343872,0.5120999813079834,2.177846670150757,50000
3325.522066354752,5.413045406341553,45419.62321162224,103254,0,45419.62321162224,0.4021000266075134,2.7841293811798096,10000,48755.92800450325,0.562695324420929,1.936665177345276,0.5155999660491943,2.151254892349243,50000
3355.8385746479034,5.459011554718018,45839.86541175842,104204,0,45839.86541175842,0.4122000336647033,2.727316379547119,10000,49206.58155989647,0.5675390362739563,1.8862419128417969,0.5274199843406677,2.082691431045532,50000
3386.8527789115906,5.509854316711426,46260.20632839203,105158,0,46260.20632839203,0.4081000089645386,2.801631212234497,10000,49658.03728413582,0.5606054663658142,1.9798775911331177,0.5191999673843384,2.172492504119873,50000
3418.58816075325,5.556702375411987,46680.337238788605,106111,0,46680.337238788605,0.4168000221252441,2.725341796875,10000,50110.00091266632,0.5722265243530273,1.9126818180084229,0.5246399641036987,2.128372430801392,50000
3449.053513288498,5.603482246398926,47100.36622786522,107064,0,47100.36622786522,0.4170000255107879,2.6924967765808105,10000,50560.59093093872,0.5882031321525574,1.8068599700927728,0.5319200158119202,2.0707247257232666,50000
3481.849159479141,5.647164821624756,47520.67142820358,108020,0,47520.67142820358,0.4146000146865845,2.718165874481201,10000,51013.78568696976,0.5751367211341858,1.8846452236175537,0.5297600030899048,2.094433307647705,50000
3512.227618455887,5.689154386520386,47941.0131316185,108977,0,47941.0131316185,0.4243000149726867,2.660021543502808,10000,51464.59686565399,0.5836132764816284,1.8265424966812127,0.5376799702644348,2.036159038543701,50000
3544.262006998062,5.732806444168091,48361.30866622925,109934,0,48361.30866622925,0.4208000302314758,2.6875548362731934,10000,51917.01959466934,0.5937694907188416,1.8022652864456177,0.5422799587249756,2.038686037063598,50000
3574.779995203018,5.780619859695435,48781.60462641716,110889,0,48781.60462641716,0.4221000075340271,2.647148370742798,10000,52367.93027114868,0.5908593535423279,1.7992796897888184,0.5449000000953674,2.0152742862701416,50000
3605.659543514252,5.824024200439453,49201.551642894745,111843,0,49201.551642894745,0.4271000325679779,2.648101806640625,10000,52818.84945201874,0.5862500071525574,1.8060369491577148,0.5444200038909912,2.0020506381988525,50000
3638.037051200866,5.865899324417114,49621.60712361336,112797,0,49621.60712361336,0.428600013256073,2.685960292816162,10000,53271.37343668938,0.5946679711341858,1.8025153875350952,0.5469200015068054,2.0275564193725586,50000
3669.458080768585,5.914204120635986,50041.82166194916,113754,0,50041.82166194916,0.4403000175952911,2.5748000144958496,10000,53723.10624718666,0.6093554496765137,1.6912221908569336,0.5543400049209595,1.9485329389572144,50000
3700.325796842575,5.9641430377960205,50461.78627586365,114709,0,50461.78627586365,0.4371000230312347,2.591843843460083,10000,54174.03741812706,0.6051562428474426,1.7213423252105713,0.5559999942779541,1.944920420646668,50000
3731.244671344757,6.007294178009033,50882.1053147316,115665,0,50882.1053147316,0.4435000121593475,2.5417001247406006,10000,54625.36713075638,0.6114257574081421,1.6876845359802246,0.5643199682235718,1.903216004371643,50000
3763.76083946228,6.0644145011901855,51302.5422770977,116620,0,51302.5422770977,0.4485000073909759,2.547783613204956,10000,55078.42647981644,0.6136132478713989,1.6746909618377686,0.5628799796104431,1.9184821844100952,50000
3794.845377445221,6.106201887130737,51722.75002646446,117576,0,51722.75002646446,0.4479000270366668,2.5189361572265625,10000,55529.80939269066,0.6285741925239563,1.6193633079528809,0.5700799822807312,1.874122977256775,50000
3826.256995201111,6.149755239486694,52142.78747725487,118533,0,52142.78747725487,0.4497000277042389,2.5116851329803467,10000,55981.35120558739,0.6206835508346558,1.6506333351135254,0.5726999640464783,1.8684780597686768,50000
3857.258705377578,6.196738243103027,52563.0772292614,119489,0,52563.0772292614,0.4538000226020813,2.5379798412323,10000,56432.73885440826,0.6210156083106995,1.6676714420318604,0.5715399980545044,1.9033416509628296,50000
3891.086167097092,6.23927640914917,52983.346412181854,120443,0,52983.346412181854,0.4536000192165375,2.5012965202331543,10000,56886.92686653137,0.6276953220367432,1.6201292276382446,0.5761399865150452,1.860429644584656,50000
3923.085040330887,6.298193454742432,53403.64216542244,121399,0,53403.64216542244,0.4577000141143799,2.476118326187134,10000,57339.32931852341,0.6298242211341858,1.6081771850585938,0.5812199711799622,1.8288604021072388,50000
3954.673548936844,6.339529514312744,53823.63534331322,122355,0,53823.63534331322,0.4627000093460083,2.4384469985961914,10000,57791.00169491768,0.6377733945846558,1.559414982795715,0.5870400071144104,1.791788101196289,50000
3985.503364801407,6.387400388717651,54243.66186594963,123312,0,54243.66186594963,0.4713000357151031,2.4005789756774902,10000,58241.95471596718,0.638671875,1.5454915761947632,0.589199960231781,1.7682490348815918,50000
4016.2533831596375,6.437227010726929,54663.85335946083,124265,0,54663.85335946083,0.4707000255584717,2.414403200149536,10000,58692.99443221092,0.6523827910423279,1.5188010931015017,0.594219982624054,1.7765657901763916,50000
4047.848143577576,6.480249404907227,55084.2034945488,125214,0,55084.2034945488,0.4732000231742859,2.393566846847534,10000,59145.02995491028,0.6437304615974426,1.5357578992843628,0.5928599834442139,1.7662874460220337,50000
4083.09587597847,6.524355411529541,55504.317284584045,126169,0,55504.317284584045,0.483100026845932,2.3693385124206543,10000,59600.48668837547,0.6502343416213989,1.5067766904830933,0.6010800004005432,1.732769012451172,50000
