accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
377.4203746318817,2.1925160884857178,2038.2919809818268,7163,0,2038.2919809818268,0.2982293293816322,3581,0.7278035879468026,2441.3959906101227,0.2800014359610421,0.7332737105233329,0.2962817190467607,3554,0.7105438112206317
383.5300314426422,2.2189295291900635,2117.985018491745,7472,0,2117.985018491745,0.2979495323626431,3581,0.7281416078347529,2528.1732733249664,0.2797194038118635,0.7336375372750419,0.2960106157894274,3554,0.7108993057998031
389.6296036243439,2.2443687915802,2197.5573251247406,7780,0,2197.5573251247406,0.2978421882090373,3581,0.7284950356482128,2614.8005843162537,0.2795742239270891,0.733982903616769,0.2958674905805958,3554,0.7112565177440912
395.7005994319916,2.270033359527588,2277.182458639145,8089,0,2277.182458639145,0.297506111355941,3581,0.7288880741020316,2701.4416842460632,0.2792026996612549,0.7344108990260533,0.2955406073042698,3554,0.7116510995533202
401.8466920852661,2.295689105987549,2356.843199491501,8398,0,2356.843199491501,0.2972362681295378,3581,0.729142373049602,2788.243180990219,0.2789361647197178,0.7346817425319127,0.2952943714938273,3554,0.7119035522254854
407.9450490474701,2.322716236114502,2436.560925245285,8705,0,2436.560925245285,0.2969720494777122,3581,0.7293505845739667,2875.108783483505,0.2786871365138462,0.7348713193620954,0.2950506773837577,3554,0.7121169176675929
414.0424942970276,2.3504738807678223,2516.123958349228,9018,0,2516.123958349228,0.2967367377303825,3581,0.7296427897453575,2961.733692169189,0.2783822502408709,0.7352466583251953,0.2948262521102983,3554,0.7124136783597707
420.13635301589966,2.377202272415161,2595.775633096695,9326,0,2595.775633096695,0.29653963900185,3581,0.729898588579482,3048.4271233081818,0.2781901700156076,0.7355106217520577,0.2946371015163372,3554,0.7126747865521244
426.2015714645386,2.406411409378052,2675.422139406204,9633,0,2675.422139406204,0.2963843325668459,3581,0.7300835518622592,3135.1672656536102,0.2780498606818063,0.7356921604701451,0.2944852520927124,3554,0.7128606741523635
432.30505084991455,2.4332544803619385,2754.9198298454285,9943,0,2754.9198298454285,0.2962819653095329,3581,0.730179749131702,3221.814927101136,0.2779171126229422,0.7358170236860003,0.2943760963658905,3554,0.7129533431740644
438.3966975212097,2.4603991508483887,2834.586681842804,10252,0,2834.586681842804,0.2961098533274574,3581,0.730473113306339,3308.574298143387,0.2777120045253208,0.7361283302307129,0.2941972843099324,3554,0.7132586219972215
444.4570460319519,2.4869091510772705,2914.269006967545,10563,0,2914.269006967545,0.2959741817709788,3581,0.730643964020176,3395.3273532390594,0.2775828838348388,0.7363123212541852,0.2940671080340813,3554,0.7134359914664814
450.66250801086426,2.5129988193511963,2993.8186223506927,10871,0,2993.8186223506927,0.2958518728401633,3581,0.7307310937936331,3482.047520160675,0.2774722065244402,0.7363758768354144,0.2939600818400042,3554,0.7135079834121765
456.9165189266205,2.53908634185791,3073.4502823352814,11182,0,3073.4502823352814,0.2957149741037769,3581,0.7309139435999022,3568.879727840424,0.2772748129708426,0.7366453579493931,0.2938329968213632,3554,0.7136806129537141
463.0901973247528,2.5658669471740723,3152.973865032196,11491,0,3152.973865032196,0.2959017099797542,3581,0.730858584150726,3655.527791261673,0.2774219512939453,0.7366847991943359,0.2939947382680606,3554,0.7136415944182611
469.268497467041,2.593871593475342,3232.6941471099854,11801,0,3232.6941471099854,0.29578915031154,3581,0.7309407370278903,3742.387792825699,0.2773397990635463,0.7367666108267648,0.2938887081457512,3554,0.7137353625536368
475.4000709056854,2.621980667114258,3312.355502128601,12109,0,3312.355502128601,0.2957058725194603,3581,0.7311045655455878,3829.14461183548,0.2772186483655657,0.7369956289018903,0.2938116327993106,3554,0.7138925358091235
481.5105512142181,2.647894382476806,3391.9279193878174,12419,0,3391.9279193878174,0.29680228959046,3581,0.7311021793624337,3915.7657313346863,0.2784061431884765,0.7370121138436454,0.2948767426447313,3554,0.7139573835159327
487.6108150482178,2.675070285797119,3471.4079055786133,12728,0,3471.4079055786133,0.297951645839151,3581,0.7308416763386624,4002.4594712257385,0.2796112639563424,0.7366749899727958,0.2958654984370603,3554,0.713923310992016
493.73185682296753,2.702796936035156,3551.0888974666595,13038,0,3551.0888974666595,0.2969089519774504,3581,0.7311125422149888,4089.361875295639,0.2785089697156633,0.7369759423392159,0.2948834403686867,3554,0.7140538994354952
499.8707118034363,2.730408191680908,3630.665106773377,13348,0,3630.665106773377,0.2961522251226089,3581,0.7313124361866448,4176.038793563843,0.2776695660182408,0.7372082982744489,0.2941727259887626,3554,0.7142000815542346
505.9395351409912,2.7564477920532227,3710.434902906418,13656,0,3710.434902906418,0.2958713372770351,3581,0.7312108529609397,4262.87951874733,0.2773646456854684,0.7371419497898647,0.2939077708985474,3554,0.7140792477446187
512.0029935836792,2.783463478088379,3790.098620891571,13965,0,3790.098620891571,0.2966489261903099,3581,0.7316305484894233,4349.562307357788,0.2781417029244559,0.7376733507428851,0.2946876263980726,3554,0.7145879999868107
518.1528959274292,2.810964345932007,3869.8071570396414,14276,0,3869.8071570396414,0.2974902602821314,3581,0.7317508121203924,4436.386362791061,0.2790221997669765,0.7376846585954938,0.2954642189038759,3554,0.714758843468627
524.2804410457611,2.837610006332397,3949.30073261261,14587,0,3949.30073261261,0.297338737651843,3581,0.7316134361473751,4522.974570035934,0.2788386855806623,0.7375812530517578,0.2952965353738745,3554,0.714599403291186
530.3633666038513,2.86424207687378,4028.880439281464,14898,0,4028.880439281464,0.2970654515040317,3581,0.7317298137086359,4609.619396209717,0.2785821642194475,0.737727301461356,0.2950880472486986,3554,0.7146431617543613
536.4579317569733,2.890793800354004,4108.4213762283325,15204,0,4108.4213762283325,0.2970725418768326,3581,0.7316810673956297,4696.236278295517,0.2786392824990408,0.7375422205243792,0.2950754074414392,3554,0.714576047125598
542.5686984062195,2.917635679244995,4188.171972513199,15515,0,4188.171972513199,0.2961524978292551,3581,0.731969863733943,4783.063481330872,0.2776365791048322,0.7378809792654855,0.294195292166397,3554,0.7148442995568374
548.8002672195435,2.9447991847991943,4267.770880222321,15823,0,4267.770880222321,0.2955961080943696,3581,0.7322008462632644,4869.902302503586,0.2770561490740095,0.7381275721958706,0.2936588903458251,3554,0.7150600006155037
554.9361956119537,2.971962213516236,4347.527692317963,16132,0,4347.527692317963,0.2952735302202597,3581,0.7323172238245252,4956.849451065064,0.2767321552549089,0.738248348236084,0.2933611335818796,3554,0.7151554861159961
560.9857740402222,3.000131130218506,4427.040052175522,16442,0,4427.040052175522,0.2951242233314716,3581,0.7326054065728846,5043.399372577667,0.2765618222100394,0.73854889188494,0.2932268699770505,3554,0.715442835647334
567.1657772064209,3.0273053646087646,4506.680010557175,16752,0,4506.680010557175,0.296482438782812,3581,0.7332834234719702,5130.212256908417,0.2778416872024536,0.739382130759103,0.2946040250641882,3554,0.7163158753780952
573.2569768428802,3.0541584491729736,4586.166078090668,17062,0,4586.166078090668,0.2962886466223645,3581,0.7333417145175929,5216.8042113780975,0.2775898660932268,0.7394960948399135,0.2943797715272404,3554,0.7163595651466658
579.3165283203125,3.0814239978790283,4665.734664440155,17370,0,4665.734664440155,0.2954984450267034,3581,0.7331176178310876,5303.390589952469,0.2768298728125436,0.7392010007585798,0.2936002595007386,3554,0.7160448751626688
585.4651324748993,3.1087076663970947,4745.298285007477,17679,0,4745.298285007477,0.2950533877801242,3581,0.7330807342571908,5390.048179626465,0.2763501065117972,0.7391958236694336,0.2931656630842888,3554,0.7159603121043191
591.5682046413422,3.1378631591796875,4824.90593457222,17987,0,4824.90593457222,0.2947743407044121,3581,0.7330018538597808,5476.701514959335,0.2760803869792393,0.7391136714390346,0.2928841525943479,3554,0.7158567893350802
597.6262798309326,3.164820671081543,4904.386947154999,18297,0,4904.386947154999,0.294608944123499,3581,0.7329988540866728,5563.177088022232,0.2759343555995396,0.7390915325709752,0.2927219646327201,3554,0.7158401652407499
603.6845192909241,3.192626476287842,4983.956065416336,18605,0,4983.956065416336,0.2944713636204971,3581,0.7329879458208252,5649.746396064758,0.2757892778941563,0.7390851293291364,0.2925901053390546,3554,0.7158123439258582
609.7577767372131,3.220651149749756,5063.646918058395,18916,0,5063.646918058395,0.2943472139198199,3581,0.7330381920203853,5736.481107950211,0.2756424801690237,0.739149638584682,0.2924611999133898,3554,0.7158549345807541
615.8824491500854,3.2493858337402344,5143.298961400986,19225,0,5143.298961400986,0.2942807757631422,3581,0.7329937408370567,5823.195823907852,0.27558434009552,0.7391153063092913,0.2923982069609067,3554,0.7157926285743177
621.9616129398346,3.277301549911499,5222.825711011887,19531,0,5222.825711011887,0.2942251776956506,3581,0.733060826672019,5909.825851917267,0.2755437237875802,0.7391684395926339,0.2923439382232168,3554,0.7158600866761043
628.2679450511932,3.304386615753174,5302.469263076782,19841,0,5302.469263076782,0.2941507969579028,3581,0.733155046818277,5996.739558458328,0.275431684085301,0.7392888750348773,0.2922665880983575,3554,0.7159574956255276
634.3536987304688,3.3331689834594727,5381.955386638641,20150,0,5381.955386638641,0.2940670078408615,3581,0.7332172239336079,6083.403420209885,0.2753395182745797,0.739354133605957,0.2921843263092642,3554,0.7160190459913126
640.4681925773621,3.3614749908447266,5461.509667634964,20462,0,5461.509667634964,0.2940003310658685,3581,0.7333142393229893,6170.031604528427,0.2752772399357387,0.7394401686532157,0.2921238750571539,3554,0.7161165923299452
646.582629442215,3.391571521759033,5541.200524806976,20771,0,5541.200524806976,0.2939375403605836,3581,0.7333627129293493,6256.864266872406,0.2752107041222708,0.7394868305751255,0.2920610881884848,3554,0.7161715480136818
652.7042183876038,3.4198946952819824,5620.647677659988,21083,0,5620.647677659988,0.2938564783100041,3581,0.73348393103358,6343.4663207530975,0.2751002822603498,0.7396290642874581,0.2919750825434369,3554,0.7162973965294387
658.8431358337402,3.447882652282715,5700.119425058365,21392,0,5700.119425058365,0.2939123831724727,3581,0.7330619174986037,6430.059401273727,0.2751839842115129,0.7392238889421735,0.2920333699155001,3554,0.7158223733381401
664.9191362857819,3.477036952972412,5779.635882854462,21700,0,5779.635882854462,0.2940065351420692,3581,0.7330439188599553,6516.644789218903,0.2753289427076067,0.7391601290021624,0.2921180703630592,3554,0.71579942934018
671.1582341194153,3.5045700073242188,5859.338147878647,22009,0,5859.338147878647,0.2939349496474448,3581,0.7331997707082519,6603.566730976105,0.2752117599759783,0.7393396922520229,0.2920464562376899,3554,0.7159662885349254
677.2410840988159,3.5334837436676025,5939.011726617813,22320,0,5939.011726617813,0.2938511605304035,3581,0.7333755301417202,6690.371765136719,0.2751100063323974,0.7395235470363072,0.2919588706167346,3554,0.7161558169492122
683.3288953304291,3.561798334121704,6018.557129144669,22628,0,6018.557129144669,0.2937782796792097,3581,0.7335446764390184,6777.000917673111,0.2750339678355625,0.7396918024335589,0.2918882525631331,3554,0.7163347663943795
689.4520463943481,3.5900309085845947,6098.210464715958,22935,0,6098.210464715958,0.2937049215913851,3581,0.7336527364475706,6863.745087385178,0.274935109274728,0.7398185048784528,0.2918194892638576,3554,0.7164492803003658
695.5875356197357,3.6205825805664062,6177.9214832782745,23246,0,6177.9214832782745,0.2936288705254293,3581,0.7337704093654007,6950.617067813873,0.2748217412403652,0.7399671418326241,0.2917463295098832,3554,0.7165731366725873
701.6718313694,3.6483325958251953,6257.540878295898,23555,0,6257.540878295898,0.2935853397270315,3581,0.733870151821244,7037.353404521942,0.2747675521033151,0.7400834219796317,0.2917060057769415,3554,0.7166728812385692
707.8693752288818,3.677350044250488,6337.135616779327,23864,0,6337.135616779327,0.2935221399617774,3581,0.7339388057194219,7124.110673904419,0.2747114385877336,0.740140574319022,0.2916495388119021,3554,0.7167373167777504
713.9702198505402,3.706636667251587,6416.72998380661,24171,0,6416.72998380661,0.2934642238877932,3581,0.7340020736613376,7210.759060382843,0.2746151345116751,0.7402356011526925,0.2915953044215145,3554,0.7168006532032569
720.0668885707855,3.7349538803100586,6496.2565586566925,24481,0,6496.2565586566925,0.2934110801801173,3581,0.7340553878106674,7297.440968751907,0.274550403867449,0.7403027670724052,0.291542718701639,3554,0.7168526550189926
726.1016538143158,3.764946699142456,6575.780622005463,24790,0,6575.780622005463,0.2933553116709718,3581,0.734114156092921,7384.009955644607,0.2744990076337542,0.7403579439435687,0.2914917473049733,3554,0.7169085724271947
732.1887059211731,3.79390001296997,6655.298027038574,25096,0,6655.298027038574,0.2933229277567369,3581,0.7341564937997417,7470.56405711174,0.2744570800236293,0.7404074668884277,0.2914618651519415,3554,0.7169475909626477
738.2397286891937,3.822879076004028,6734.984812736511,25408,0,6734.984812736511,0.2932625232346063,3581,0.7342306018308433,7557.250978469849,0.2743687629699707,0.7405005863734654,0.2914030282230409,3554,0.7170250784767164
744.4212515354156,3.851930141448975,6814.550672054291,25718,0,6814.550672054291,0.293220867294401,3581,0.7342805753237573,7644.030732393265,0.2743304286684309,0.7405514717102051,0.2913647309809369,3554,0.7170762559571962
750.5643756389618,3.8816752433776855,6894.177235364914,26027,0,6894.177235364914,0.2931755639028029,3581,0.7343120047647306,7730.842161655426,0.2742938995361328,0.740572316305978,0.2913276702417171,3554,0.7171061381102279
756.7365326881409,3.910677194595337,6973.844305038452,26336,0,6973.844305038452,0.2931485318564996,3581,0.7343647735007679,7817.637103796005,0.2742478166307722,0.7406581469944545,0.2913013258608258,3554,0.7171694745357344
762.8499238491058,3.9398562908172607,7053.512474060059,26647,0,7053.512474060059,0.2931052396764172,3581,0.7344071112075886,7904.403718948364,0.2742013931274414,0.7407074655805316,0.2912601434453257,3554,0.717211927801421
768.9850745201111,3.968586206436157,7133.333789825439,26957,0,7133.333789825439,0.2930890477192998,3581,0.7345118305597249,7991.310459375381,0.2741924864905221,0.7408116885593959,0.291243381961786,3554,0.7173257547613604
775.0790538787842,3.997206449508667,7212.930821657181,27266,0,7212.930821657181,0.2931014899600321,3581,0.7345228751788956,8078.056406974792,0.2741916520254953,0.7408244269234794,0.2912488431828573,3554,0.7173447144722496
781.1342720985413,4.026314973831177,7292.618191003799,27575,0,7292.618191003799,0.2930925247290387,3581,0.7345645311191008,8164.763919353485,0.2741557529994419,0.7408789225987026,0.2912323908250387,3554,0.717395136312078
787.203583240509,4.056513547897339,7372.107055425644,27885,0,7372.107055425644,0.293042653501117,3581,0.7346057098226753,8251.35959148407,0.2740991796766008,0.7409306934901646,0.291186846302142,3554,0.7174343609313449
793.2839007377625,4.085218667984009,7451.65163898468,28193,0,7451.65163898468,0.2930138829499441,3581,0.7346133456087685,8338.020329713821,0.2740799529211862,0.7409339632306781,0.2911622879809721,3554,0.7174377956615785
799.3412628173828,4.114708423614502,7531.398068189621,28500,0,7531.398068189621,0.292965136636938,3581,0.7346588876186819,8424.863230466843,0.2739945990698678,0.7410146849496024,0.2911184951704945,3554,0.7174781193945202
805.5118854045868,4.1452507972717285,7610.96184015274,28810,0,7610.96184015274,0.2929166971189088,3581,0.734691680592886,8511.599611997604,0.2739324910300119,0.7410609381539481,0.2910706837256436,3554,0.7175085511043894
811.5603251457214,4.176222085952759,7690.588868379593,29120,0,7690.588868379593,0.2928825065231429,3581,0.7347276778701829,8598.375540494919,0.2739026546478271,0.7411009243556431,0.2910419350335889,3554,0.7175414558200267
817.6203207969666,4.2076497077941895,7770.215682506561,29428,0,7770.215682506561,0.2929815672123708,3581,0.7342738940109257,8685.102026939392,0.2740157502038138,0.7406766074044364,0.2911331271212894,3554,0.7170547545459341
823.680340051651,4.237048625946045,7849.695110559463,29737,0,7849.695110559463,0.2936669471909033,3581,0.7340088231508308,8771.590981006622,0.2747850928987775,0.7403628485543388,0.2917373648639736,3554,0.7168319092483821
829.7458691596985,4.267006874084473,7929.217089891434,30047,0,7929.217089891434,0.2936742080053581,3581,0.7341194738725216,8858.11219406128,0.2748023612158639,0.7404700687953404,0.2917419330551843,3554,0.7169492396331598
835.81281042099,4.297125339508057,8008.869239091873,30355,0,8008.869239091873,0.293498414483559,3581,0.7342832342135577,8944.773545742035,0.2746117625917707,0.7406307629176548,0.2915834202549064,3554,0.7171112215109735
842.0011825561523,4.32842230796814,8088.349242448807,30661,0,8088.349242448807,0.2933174054471516,3581,0.7344261324961603,9031.384157180786,0.2743746382849557,0.7408120972769601,0.2914192744970456,3554,0.7172486794149198
848.1149005889893,4.35953164100647,8167.992604255676,30970,0,8167.992604255676,0.2931760411394338,3581,0.7345538955598995,9118.21350979805,0.2742044925689697,0.740955148424421,0.2912910560174275,3554,0.7173723297033272
854.2364797592163,4.391620874404907,8247.620871543884,31280,0,8247.620871543884,0.2931649965202632,3581,0.7345904382504886,9204.91089963913,0.2742043903895786,0.7409939084734235,0.2912854230598445,3554,0.7174125847416644
860.4179680347443,4.4212260246276855,8327.107115507126,31589,0,8327.107115507126,0.293087956892715,3581,0.7346520017758656,9291.519563436508,0.27411493233272,0.7410572596958706,0.2912172093174064,3554,0.7174749594427055
866.5616216659546,4.451043844223023,8406.864410877228,31900,0,8406.864410877228,0.2930195416128525,3581,0.734749630755201,9378.362867832184,0.2740097045898437,0.7411817141941616,0.291155212436691,3554,0.7175757344277575
872.6707890033722,4.481641054153442,8486.59591794014,32211,0,8486.59591794014,0.2929554555509983,3581,0.7348065582675929,9465.138464689257,0.2739294597080776,0.7412569182259696,0.2911004628367684,3554,0.7176301405546567
878.7581045627594,4.511384725570679,8566.168023586273,32520,0,8566.168023586273,0.2928880288327283,3581,0.7348418737782743,9551.751705646517,0.2738586153302874,0.7412929534912109,0.2910396337643324,3554,0.7176611905159679
884.8167579174042,4.542011737823486,8645.79956483841,32828,0,8645.79956483841,0.2928376121915142,3581,0.7348768484056478,9638.388298749924,0.2737724951335362,0.7413558278764997,0.2909907919004115,3554,0.7176929274233258
890.8497366905212,4.573074579238892,8725.427315711975,33136,0,8725.427315711975,0.2927863433420308,3581,0.7349105958531137,9725.016448020937,0.2737067597252982,0.7414031709943499,0.2909408165755135,3554,0.7177275495040799
896.9489085674286,4.603175640106201,8805.028401374817,33446,0,8805.028401374817,0.2927446533134948,3581,0.7349687505454133,9811.756184101105,0.27366367408207487,0.7414657729012626,0.29090282845913057,3554,0.7177825738824212
