accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
325.36386919021606,0.4654052257537842,1322.0997240543363,4351,0,1322.0997240543363,0.3331084753407742,3581,0.6942234460084473,1665.8297610282898,0.3097140107836042,0.7005034855433873,0.3306297426755065,3554,0.6761661458699705
331.79676485061646,0.4912416934967041,1401.501605272293,4656,0,1401.501605272293,0.3378114718959438,3581,0.6862454130742112,1752.8446307182312,0.3146703243255615,0.6921722548348563,0.3361166898762838,3554,0.6671466129713
338.1801998615265,0.5181276798248291,1480.971885919571,4962,0,1480.971885919571,0.3300362645298101,3581,0.6995415664924253,1839.8512008190155,0.3067718233380999,0.7056095940726144,0.3274091335247256,3554,0.6814840013013506
344.61101365089417,0.54587721824646,1560.5106863975525,5266,0,1560.5106863975525,0.3288027441924392,3581,0.6944147497207483,1927.037630558014,0.3062334741864885,0.6988533564976284,0.3254485551601189,3554,0.6789282185345737
351.05554270744324,0.573634147644043,1639.8958096504211,5569,0,1639.8958096504211,0.3297010057966524,3581,0.6987196968374756,2014.045567035675,0.3061231545039585,0.7055232184273856,0.3270124565300542,3554,0.6804809226839477
357.48240303993225,0.6001403331756592,1719.266449213028,5873,0,1719.266449213028,0.3307855942168737,3581,0.69670419019216,2101.04896903038,0.3072736603873117,0.7025782721383231,0.3289431870889315,3554,0.6784024300304234
364.0277280807495,0.6267766952514648,1798.6566898822784,6178,0,1798.6566898822784,0.3280367793999581,3581,0.6949388918947221,2188.203945159912,0.3056864738464355,0.6998684065682548,0.3249467754203011,3554,0.6789044502013576
370.4830224514008,0.6539409160614014,1878.103789806366,6482,0,1878.103789806366,0.3265637203622417,3581,0.7002212196313878,2275.30144405365,0.3033734049115862,0.706554821559361,0.3236856455204523,3554,0.6823193276941475
376.88971638679504,0.6812334060668945,1957.6627538204195,6785,0,1957.6627538204195,0.3254006946929105,3581,0.7018925023125524,2362.428612470627,0.3023359094347272,0.7078313827514648,0.3224583477134039,3554,0.6847708320510341
383.3983936309815,0.7081031799316406,2037.0437586307528,7089,0,2037.0437586307528,0.3272492026057665,3581,0.7021565505227241,2449.4732332229614,0.3033003125871931,0.7089606693812779,0.3249242435899691,3554,0.6841974381858469
389.8347299098969,0.7365806102752686,2116.5915043354034,7394,0,2116.5915043354034,0.3236648828015917,3581,0.6982192119650587,2536.60559296608,0.3011723586491176,0.7024962561471122,0.3204839617332583,3554,0.6820655011298888
396.30192255973816,0.763786792755127,2196.001705646515,7697,0,2196.001705646515,0.3223676513740052,3581,0.7022224773544401,2623.633738517761,0.2985683849879673,0.7093967710222516,0.3197419226136044,3554,0.6841178898336382
402.78132367134094,0.7904658317565918,2275.5521075725555,8002,0,2275.5521075725555,0.3221210563891895,3581,0.7020177428398143,2710.815885782242,0.2989286354609898,0.7080681664603097,0.3196657059497221,3554,0.6838866637943163
409.1712551116944,0.8167741298675537,2355.0204014778137,8305,0,2355.0204014778137,0.3203743021436924,3581,0.7014099479021223,2797.873194694519,0.2977731227874756,0.7061803000313895,0.3171544716340743,3554,0.6851413020540237
415.5841212272644,0.8444216251373291,2434.417076826096,8610,0,2434.417076826096,0.3206210334818312,3581,0.7023765566095365,2884.8080492019653,0.2976608616965158,0.707653318132673,0.3175453782819534,3554,0.6862992183103546
421.9734537601471,0.872154951095581,2513.872145652771,8914,0,2513.872145652771,0.3195307863987014,3581,0.7041717844613935,2971.869585752487,0.2961429187229701,0.7101987430027553,0.316678761496729,3554,0.6866617197392023
428.44576478004456,0.9006273746490479,2593.4126710891724,9217,0,2593.4126710891724,0.3187563677001885,3581,0.7073946316060458,3059.036562681198,0.295135702405657,0.7137548582894462,0.3161895528695659,3554,0.689746725740363
434.8283131122589,2.5233142375946045,2671.368437290192,9513,0,2671.368437290192,0.3205168254546565,3581,0.7068019718872173,3146.0958688259125,0.2972887924739292,0.7131730488368443,0.3177107605426983,3554,0.6894987382175014
441.2374310493469,2.5519683361053467,2750.735820055008,9814,0,2750.735820055008,0.3194682684000628,3581,0.7045054410430047,3233.055529356003,0.2964855602809361,0.7105146816798619,0.3165225156184053,3554,0.6873892642972707
447.9116344451904,2.5826735496521,2830.1337110996246,10119,0,2830.1337110996246,0.3197037165007156,3581,0.7048605050963418,3320.308106660843,0.2960900579180036,0.7115440368652344,0.3171049428241066,3554,0.6871308351944991
454.28050899505615,2.609654664993286,2909.4989874362946,10422,0,2909.4989874362946,0.3170091362180606,3581,0.710079087654461,3407.194179534912,0.293482848576137,0.7168009621756417,0.3143626885529509,3554,0.6925585332987478
460.7029404640198,2.636229515075684,2989.0120787620544,10725,0,2989.0120787620544,0.3187308696287699,3581,0.708658354204482,3494.281944990158,0.2949350561414446,0.715731007712228,0.3161123744812183,3554,0.6910873009505135
467.10168957710266,2.6634678840637207,3068.5835168361664,11032,0,3068.5835168361664,0.3166285740933049,3581,0.7087508017575398,3581.3917529582977,0.2930507659912109,0.7149242673601423,0.3139207418138013,3554,0.6914261714353546
473.58530139923096,2.692355394363404,3147.9475061893463,11338,0,3147.9475061893463,0.3165481256326794,3581,0.709546559751117,3668.425585985184,0.2929463727133615,0.7162018503461566,0.3140575127717009,3554,0.6918845018377181
479.9623379707336,2.7207136154174805,3227.280296325684,11645,0,3227.280296325684,0.3159128555003839,3581,0.7086317653064786,3755.32217001915,0.2923475333622524,0.7152198382786342,0.3133444971225204,3554,0.6911549651361142
486.3227469921112,2.747971534729004,3306.7295937538147,11948,0,3306.7295937538147,0.3165646243847738,3581,0.7089978739789863,3842.2877326011658,0.2936418737683977,0.7141043799264091,0.3136857375712226,3554,0.6919770334702097
492.6743586063385,2.775491952896118,3386.319051504135,12254,0,3386.319051504135,0.3160413344190694,3581,0.7136268647680466,3929.386188030243,0.2924989632197788,0.7202150481087821,0.313115778436269,3554,0.6964465792285102
499.2080602645874,2.804804563522339,3465.817169904709,12558,0,3465.817169904709,0.315513374352049,3581,0.7135522795003142,4016.5602827072144,0.292132956641061,0.7202976090567452,0.3128065496733434,3554,0.6962086211179305
505.5410001277924,2.8320400714874268,3545.18163561821,12863,0,3545.18163561821,0.3145539241940973,3581,0.7112212512653588,4103.42023730278,0.2910288402012416,0.7181918280465263,0.3118811646538231,3554,0.69362645962296
511.8055443763733,2.859904289245605,3624.620477437973,13169,0,3624.620477437973,0.3151753885524295,3581,0.7134763988760123,4190.259963035584,0.2911290441240583,0.7210380690438407,0.3123676598441017,3554,0.6962773157226013
518.2010819911957,2.8884172439575195,3704.121547937393,13474,0,3704.121547937393,0.3138756686766965,3581,0.7126554836943242,4277.325871229172,0.2902673312595912,0.7195784023829869,0.3114753169294281,3554,0.6951891931846159
524.4946467876434,2.916980266571045,3783.577500581741,13780,0,3783.577500581741,0.3138610788711254,3581,0.7146587185405613,4364.253384590149,0.2904491083962576,0.7213490349905831,0.3112096405458638,3554,0.697537930412915
530.8187618255615,2.9476218223571777,3863.144428253174,14083,0,3863.144428253174,0.312167502421635,3581,0.7149535826017523,4451.286148786545,0.2887148175920759,0.721294675554548,0.3093765937148283,3554,0.6977073313080332
537.1265978813171,2.9760067462921143,3942.612224817276,14387,0,3942.612224817276,0.31171293453077,3581,0.7152721039645001,4538.195845127106,0.288478136062622,0.7216480800083706,0.3090554807852947,3554,0.6980666727850662
543.4762568473816,3.0036566257476807,4022.0085377693176,14691,0,4022.0085377693176,0.3131134195122696,3581,0.7148331826174602,4625.085286617279,0.2895138944898333,0.7218215124947684,0.3105294265704136,3554,0.6974350258951182
549.7834231853485,3.031259059906006,4101.528982877731,14997,0,4101.528982877731,0.3115478447448338,3581,0.7146531280543145,4712.042666912079,0.2879089968545096,0.7216676984514508,0.3089076499960432,3554,0.6972938584825197
556.0666711330414,3.058910369873047,4180.931270360947,15301,0,4180.931270360947,0.3107423715769862,3581,0.7159000110173485,4798.86043047905,0.2869178227015904,0.7232608795166016,0.308116631623259,3554,0.6985030896085397
562.346360206604,3.088215112686157,4260.326643943787,15605,0,4260.326643943787,0.3128843800178023,3581,0.7161637183442126,4885.688593387604,0.2890994208199637,0.7233849934169224,0.3102767334671321,3554,0.6990020872168683
568.7049553394318,3.1156582832336426,4339.612489461899,15908,0,4339.612489461899,0.3110921178507225,3581,0.7144230999982547,4972.625131845474,0.2874430588313511,0.7214268275669643,0.3084564294852631,3554,0.6970405814750985
575.0031113624573,3.1436808109283447,4419.171990156174,16212,0,4419.171990156174,0.311319487016982,3581,0.7141115326549846,5059.661675691605,0.2879492895943777,0.7208420889718192,0.3087174002884074,3554,0.6967260975749155
581.3977973461151,3.171564817428589,4498.526759386063,16516,0,4498.526759386063,0.3114471137273981,3581,0.7156370536337615,5146.556403636932,0.2879312379019601,0.722825459071568,0.3087470763576252,3554,0.6983863087805994
587.8255996704102,3.199845790863037,4577.881566762924,16818,0,4577.881566762924,0.3127931255563215,3581,0.7143831484745881,5233.476249456406,0.2888994216918945,0.7220357486179897,0.3101271166181591,3554,0.6972106006216587
594.1504175662994,3.230081796646118,4657.267105817795,17123,0,4657.267105817795,0.311907851606133,3581,0.7144701418947221,5320.322360992432,0.2880729607173374,0.7220215797424316,0.3092336745898107,3554,0.6972300411947805
600.4715099334717,3.2592520713806152,4736.812053203583,17425,0,4736.812053203583,0.3113064311862957,3581,0.716026819607826,5407.323400259018,0.2874741554260254,0.7234910556248256,0.3086906093925858,3554,0.6987531379695414
606.7731709480286,3.2874515056610107,4816.272339105606,17731,0,4816.272339105606,0.3113673811217188,3581,0.7159488936836778,5494.236429452896,0.2875537191118513,0.72344023840768,0.3087338869935284,3554,0.6986957092800365
613.0859611034393,3.3164565563201904,4895.628240585327,18035,0,4895.628240585327,0.3110469508124476,3581,0.716006639316008,5581.113507032394,0.2873146193368094,0.7233541352408273,0.3084364393553039,3554,0.698702510045899
619.4167637825012,3.3461408615112305,4974.971599340439,18338,0,4974.971599340439,0.3177676697544331,3581,0.7112334548877758,5668.016068935394,0.2935159206390381,0.7189087867736816,0.3150726472922235,3554,0.6940942698807682
625.7250647544861,3.3747386932373047,5054.560549497604,18642,0,5054.560549497604,0.3252617165683468,3581,0.6906385126143186,5755.054192066193,0.3032902308872768,0.6927042007446289,0.3221727842417874,3554,0.675931897268043
632.0506436824799,3.403679132461548,5134.108286380768,18945,0,5134.108286380768,0.3221022737189332,3581,0.7014241968243856,5842.076059818268,0.2990568365369524,0.7069839068821498,0.3194644307580367,3554,0.6843473985078433
638.3549733161926,3.4328625202178955,5213.662490129471,19251,0,5213.662490129471,0.3480440047625489,3581,0.6880321870200363,5929.062685012817,0.3250252519335065,0.6941344397408622,0.3461786977481359,3554,0.6699891270179728
644.6579554080963,3.4617018699646,5293.1706829071045,19553,0,5293.1706829071045,0.3205356422132435,3581,0.7040293634154217,6016.00949716568,0.297076974596296,0.7103899547031948,0.3176853778862725,3554,0.6871367429305009
650.9657349586487,3.491078615188598,5372.542764425278,19858,0,5372.542764425278,0.3289134630907916,3581,0.7026491950790631,6102.839279651642,0.3043557575770786,0.7097975867135184,0.3262683909195624,3554,0.6850058362936128
657.3075444698334,3.5194787979125977,5451.995540380478,20163,0,5451.995540380478,0.31995907218654,3581,0.7028482709307805,6189.761780738831,0.2971303803580148,0.7083283151899066,0.3170021756955191,3554,0.6864241051016461
663.632244348526,3.547792434692383,5531.303267717361,20466,0,5531.303267717361,0.320782407639713,3581,0.7117428709028554,6276.593517303467,0.2972326278686523,0.7187478201729911,0.3176469776022615,3554,0.6944411776343556
669.9345374107361,3.576993942260742,5610.693412065506,20770,0,5610.693412065506,0.3199438347026843,3581,0.7101585134651633,6363.415898323059,0.2961443832942417,0.7169431958879743,0.3172485488951709,3554,0.6929629384364449
676.236554145813,3.605115175247192,5690.304204940796,21074,0,5690.304204940796,0.3185883804061366,3581,0.7071841020751884,6450.4629192352295,0.2950058664594377,0.7138156890869141,0.3160630517550647,3554,0.6896179233566052
682.6285109519958,3.6355695724487305,5769.750867366791,21380,0,5769.750867366791,0.318166707754468,3581,0.7074886472223192,6537.4317491054535,0.2948677539825439,0.7143861906869071,0.3155946919404192,3554,0.6897208965690067
689.0175261497498,3.664525032043457,5849.16398358345,21683,0,5849.16398358345,0.3188079774329796,3581,0.7036701405857303,6624.363259553909,0.296027524130685,0.7082705497741699,0.3157993675150359,3554,0.6867509540306697
695.3726079463959,3.693408489227295,5928.663376331329,21989,0,5928.663376331329,0.3181914217942788,3581,0.7028007517976822,6711.373050928116,0.2951582499912807,0.7086983408246722,0.3155164831330015,3554,0.6856503977692389
701.7559638023376,3.72400426864624,6008.093855857849,22294,0,6008.093855857849,0.317916397141598,3581,0.7083443325013963,6798.34859752655,0.2946477958134242,0.7146641867501395,0.3151840012463949,3554,0.6913133748944851
708.0820472240448,3.752584218978882,6087.457939147949,22598,0,6087.457939147949,0.3233211019857407,3581,0.6933991901703435,6885.205281734467,0.3019626821790422,0.6939905711582729,0.3197632179410523,3554,0.6791586202386396
714.3820142745972,3.782573699951172,6166.952027082443,22903,0,6166.952027082443,0.3160189042974204,3581,0.7121356366500279,6972.146018028259,0.2924802643912179,0.7188287462506976,0.3129469270979881,3554,0.6947735221317529
720.8489549160004,3.812589883804321,6246.400853395462,23208,0,6246.400853395462,0.3225944069503106,3581,0.7074874882190729,7059.243848085403,0.2987236636025565,0.7144620759146554,0.3202039625246201,3554,0.69020746045389
727.406574010849,3.846923828125,6325.850663661957,23514,0,6325.850663661957,0.3228509557277122,3581,0.7101549001021014,7146.456415176392,0.2992400782448904,0.7164641107831683,0.3200160140862408,3554,0.693242525477455
733.720404624939,3.876323699951172,6405.40323805809,23816,0,6405.40323805809,0.3162613064175509,3581,0.710184011536582,7233.512608289719,0.2930566583360944,0.7156886373247419,0.3133786383410418,3554,0.6930877565331317
740.1907229423523,3.9067790508270255,6484.955612659454,24122,0,6484.955612659454,0.3171617496749336,3581,0.7105152137583776,7320.6937828063965,0.2934339727674211,0.7174392427716937,0.3143092784978193,3554,0.6932605921584833
746.66419672966,3.937554836273194,6564.37295460701,24425,0,6564.37295460701,0.3161550190021991,3581,0.7129271676905892,7407.818280220032,0.2925647326878139,0.7196762221200126,0.3134302279891495,3554,0.6958390441448016
753.0212204456329,3.966035842895508,6643.824179410934,24729,0,6643.824179410934,0.314286808034156,3581,0.7130211833068626,7494.764335155487,0.2908710411616734,0.7193735667637416,0.3114946201133406,3554,0.6959641370199071
759.3221616744995,3.995131254196167,6723.344965219498,25031,0,6723.344965219498,0.315410870741413,3581,0.7113840571331332,7581.720502138138,0.2921150071280343,0.7174176488603864,0.312772511496729,3554,0.6942603734348621
765.6254069805145,4.024103164672852,6802.82115316391,25336,0,6802.82115316391,0.3150143552778554,3581,0.7047392188154495,7668.673905849457,0.2919844899858747,0.7102422033037458,0.3121214927282639,3554,0.6875906081835608
771.9756648540497,4.054909944534302,6882.245256185532,25641,0,6882.245256185532,0.3164700292668773,3581,0.7125239709141999,7755.617064237595,0.293327944619315,0.7191359656197684,0.3135922442142656,3554,0.6954191140264491
778.2578155994415,4.084747791290283,6961.802575826645,25944,0,6961.802575826645,0.3136202107258796,3581,0.708170822897759,7842.618584156036,0.2903032302856445,0.7140921183994838,0.311063011912194,3554,0.6909466144001477
784.6357750892639,4.11510705947876,7041.362777471542,26247,0,7041.362777471542,0.314395924780962,3581,0.7148137522689193,7929.702295064926,0.2904245512826102,0.7217824799673898,0.3118529655186058,3554,0.6976773804603967
791.0283668041229,4.144613265991211,7120.9352414608,26552,0,7120.9352414608,0.3125676653365855,3581,0.7146177443669716,8016.826491594315,0.2892495223454067,0.7212048939296177,0.3099887656843521,3554,0.6972925532850309
797.4456901550293,4.176311016082764,7200.453314304352,26856,0,7200.453314304352,0.3155715290443486,3581,0.7087306214657219,8103.889771461487,0.2929892880575998,0.7137111936296735,0.3130032223265159,3554,0.6919908410857485
803.9994447231293,4.205557584762573,7279.818550825119,27157,0,7279.818550825119,0.315277960339727,3581,0.7074172662576794,8191.012686014175,0.292051042829241,0.7146705899919782,0.3127477470917452,3554,0.6897336737654756
810.6160843372345,4.236804723739624,7359.215129613876,27461,0,7359.215129613876,0.3114810997931793,3581,0.7146571504773457,8278.207682609558,0.288250344140189,0.7204926354544503,0.3090060893645364,3554,0.6975454868194289
816.9522852897644,4.266464948654175,7438.587332010269,27765,0,7438.587332010269,0.3111766909993717,3581,0.7144031242364214,8365.078314304352,0.2877400262015206,0.7213148389543805,0.3084443735821434,3554,0.6975282444736565
823.3039753437042,4.297662258148193,7518.154883384705,28070,0,7518.154883384705,0.3127204833234431,3581,0.70805628610636,8452.151368141174,0.2896077632904053,0.7141737256731305,0.3102019937372502,3554,0.6906386564874085
829.5849857330322,4.330451726913452,7597.710571050644,28375,0,7597.710571050644,0.3107521549279182,3581,0.7170328344256144,8539.152896642685,0.2873179231371198,0.723095348903111,0.3081048161512556,3554,0.7001696894124578
835.908810377121,4.361346244812012,7677.233511447906,28679,0,7677.233511447906,0.3095458711668354,3581,0.7173795809262427,8626.152753829956,0.2862020560673305,0.7231248446873256,0.3070528956699317,3554,0.7005683928979671
842.2581443786621,4.390799045562744,7756.628416776657,28983,0,7756.628416776657,0.3108358076916364,3581,0.716446924196279,8713.054279565811,0.2872018132890974,0.7237940515790667,0.3083601883441193,3554,0.6993415759531514
848.5282163619995,4.420695781707764,7836.062656402588,29284,0,7836.062656402588,0.3087001737686749,3581,0.7199921787733873,8799.886820554733,0.2854018041065761,0.726431165422712,0.3062368037664427,3554,0.7028561293173186
854.8516035079956,4.450983285903931,7915.408706188202,29587,0,7915.408706188202,0.3083352922760751,3581,0.7154973596542517,8886.75761961937,0.2851431369781494,0.7211288043430873,0.3059510685583145,3554,0.6983388408087718
861.2194604873657,4.481573820114136,7994.869837284088,29891,0,7994.869837284088,0.3114139798698862,3581,0.7151165929995114,8973.721356630325,0.2876566478184291,0.7223497118268695,0.3087632882843275,3554,0.6979571735852209
867.5429756641388,4.513814449310303,8074.464795827866,30195,0,8074.464795827866,0.3094572755951549,3581,0.7148059119528414,9060.775182008743,0.285736152103969,0.7217066628592355,0.3070475374907674,3554,0.6972683040895822
873.8432943820953,4.544692754745483,8154.09201002121,30498,0,8154.09201002121,0.3091378338474763,3581,0.7136449315833566,9147.839812994003,0.285790000643049,0.7195961134774345,0.3066327251204628,3554,0.6962873451348832
880.1586108207703,4.574412345886231,8233.500052213669,30805,0,8233.500052213669,0.3069689638020106,3581,0.7182199264564717,9234.694888830183,0.2838006360190255,0.7237094470432827,0.30455498810759,3554,0.7011876747590743
886.5730414390564,4.606790542602539,8312.84421658516,31107,0,8312.84421658516,0.3076107448054838,3581,0.7207413721071279,9321.644694805143,0.284004875591823,0.7274602481297084,0.305165751837718,3554,0.703702584236072
892.9483878612518,4.637756109237671,8392.32233119011,31408,0,8392.32233119011,0.3083978443630445,3581,0.7175352282445546,9408.664172649384,0.2849855422973633,0.7247397559029716,0.3059130804419316,3554,0.7002969805149127
899.4986724853516,4.667599678039551,8471.767987728119,31712,0,8471.767987728119,0.3085127561260821,3581,0.7157952916652123,9495.809185743332,0.2847890853881836,0.7235022953578404,0.3060369024668507,3554,0.6984570642234103
906.0886418819427,4.7034173011779785,8551.130297899246,32016,0,8551.130297899246,0.3063989387348157,3581,0.719368635026878,9582.995855808258,0.2831601755959647,0.7259954043797084,0.3041044888901589,3554,0.7020464947066686
912.6587972640992,4.73376202583313,8630.50984454155,32321,0,8630.50984454155,0.30692178555222,3581,0.7192169419549358,9670.11601638794,0.2838391917092459,0.7249852589198521,0.3045934570862056,3554,0.7020492424908554
919.2119140625,4.768629312515259,8709.874328136444,32623,0,8709.874328136444,0.306417550963418,3581,0.7201658247303476,9757.194758415222,0.2826364040374756,0.7277345657348633,0.3039981496421285,3554,0.703079936339336
925.5165448188782,4.798942804336548,8789.338942289352,32928,0,8789.338942289352,0.3057660888740052,3581,0.7192447580328469,9844.132603883743,0.28224618094308035,0.7263952663966587,0.3033918510613042,3554,0.7020506163829487
