accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
507.7245650291443,1.100088357925415,10259.817010641098,30142,0,10259.817010641098,0.5410000085830688,2.2908759117126465,10000,10769.577431201937,0.7585897445678711,1.2589398622512815,0.6708999872207642,1.634631633758545,50000
540.1824600696564,1.1576635837554932,10769.866702318192,31650,0,10769.866702318192,0.5382000207901001,2.285571575164795,10000,11312.18913412094,0.7541653513908386,1.349358320236206,0.6685599684715271,1.7031071186065674,50000
572.1409714221954,1.2148106098175049,11280.085023880005,33159,0,11280.085023880005,0.5415000319480896,2.232330799102783,10000,11854.46885752678,0.7521922588348389,1.2226496934890747,0.6718999743461609,1.5802210569381714,50000
605.2183146476746,1.2709496021270752,11790.039772987366,34667,0,11790.039772987366,0.5457000136375427,2.220141887664795,10000,12397.603886842728,0.7528898119926453,1.209006667137146,0.6722999811172485,1.5583645105361938,50000
637.3874204158783,1.3294963836669922,12300.27014875412,36176,0,12300.27014875412,0.5481000542640686,2.23760986328125,10000,12940.108321905136,0.7590082883834839,1.2288434505462646,0.676639974117279,1.581717014312744,50000
667.7626557350159,1.3852007389068604,12810.17170071602,37684,0,12810.17170071602,0.5530000329017639,2.176905632019043,10000,13480.487327098846,0.7872488498687744,1.06541907787323,0.68013995885849,1.5261460542678833,50000
695.5384767055511,1.4404525756835938,13320.301775693892,39193,0,13320.301775693892,0.5527999997138977,2.20570707321167,10000,14018.496098518372,0.7734175324440002,1.1588871479034424,0.6781799793243408,1.5752770900726318,50000
722.4456112384796,1.495872974395752,13830.265206336975,40702,0,13830.265206336975,0.5505000352859497,2.1744654178619385,10000,14555.470341920853,0.7724409699440002,1.1482449769973757,0.6836000084877014,1.531706690788269,50000
749.1739392280579,1.55308198928833,14340.28836274147,42211,0,14340.28836274147,0.5457000136375427,2.219377040863037,10000,15092.32626414299,0.7681560516357422,1.184102177619934,0.684939980506897,1.5513280630111694,50000
776.1359331607819,1.609673023223877,14850.361773252487,43720,0,14850.361773252487,0.5592000484466553,2.149545431137085,10000,15629.46524310112,0.7664620280265808,1.1343610286712646,0.6854000091552734,1.498339295387268,50000
803.7892162799835,1.6647131443023682,15360.464532136915,45229,0,15360.464532136915,0.5647000074386597,2.1421685218811035,10000,16167.323025465012,0.7791573405265808,1.1243525743484497,0.6922199726104736,1.4980074167251587,50000
831.3193893432617,1.7267987728118896,15870.427073001862,46738,0,15870.427073001862,0.5592000484466553,2.1315672397613525,10000,16704.92422580719,0.8034917116165161,1.0224486589431765,0.6900799870491028,1.497099757194519,50000
856.166829586029,1.7832376956939695,16380.613394975662,48248,0,16380.613394975662,0.560699999332428,2.129270553588867,10000,17240.060549020767,0.7921516299247742,1.0441278219223022,0.6902799606323242,1.4873571395874023,50000
882.1647758483887,1.84345817565918,16890.51131939888,49757,0,16890.51131939888,0.5565000176429749,2.1581289768218994,10000,17776.06327009201,0.78031325340271,1.1097177267074585,0.687279999256134,1.5164766311645508,50000
909.6699967384338,1.898728370666504,17400.454634428024,51266,0,17400.454634428024,0.5629000067710876,2.151431083679199,10000,18313.614109039307,0.7815091013908386,1.0947173833847046,0.6917200088500977,1.487742900848389,50000
936.0739414691924,1.955887794494629,17910.569058656693,52775,0,17910.569058656693,0.560699999332428,2.1291708946228027,10000,18850.237394571304,0.7887834906578064,1.074609875679016,0.6964199542999268,1.4698724746704102,50000
963.01025056839,2.0131514072418213,18420.70047712326,54285,0,18420.70047712326,0.570900022983551,2.125098705291748,10000,19387.40937542916,0.7879264950752258,1.0997700691223145,0.699400007724762,1.4890486001968384,50000
990.405375480652,2.0717947483062744,18930.67534279824,55794,0,18930.67534279824,0.5731000304222107,2.0785415172576904,10000,19924.88482785225,0.8212690949440002,0.9369457364082336,0.7038999795913696,1.432917833328247,50000
1017.3482158184052,2.1307199001312256,19440.64683198929,57303,0,19440.64683198929,0.5745000243186951,2.0575978755950928,10000,20461.90471363068,0.8100087642669678,0.9644370079040528,0.700439989566803,1.42914617061615,50000
1044.8064188957214,2.1910951137542725,19950.806125164032,58812,0,19950.806125164032,0.5684000253677368,2.0988574028015137,10000,20999.629907608032,0.802176296710968,1.0043883323669434,0.697439968585968,1.449148416519165,50000
1070.7628002166748,2.254338264465332,20460.910559415817,60322,0,20460.910559415817,0.5712000131607056,2.081125974655152,10000,21535.80119132996,0.7963966727256775,1.0228500366210938,0.6999799609184265,1.441376805305481,50000
1097.606594800949,2.31013822555542,20970.84617733956,61831,0,20970.84617733956,0.5769000053405762,2.069508552551269,10000,22072.68300509453,0.8012595772743225,0.9995869994163512,0.7051399946212769,1.4172009229660034,50000
1124.5929527282717,2.3651719093322754,21480.960945129395,63341,0,21480.960945129395,0.5773000121116638,2.071458578109741,10000,22609.88608241081,0.8014588356018066,1.0121073722839355,0.7043399810791016,1.428330898284912,50000
1152.3144721984863,2.425071954727173,21990.978517770767,64851,0,21990.978517770767,0.579200029373169,2.05850601196289,10000,23147.73207998276,0.8304368257522583,0.9085086584091188,0.7076599597930908,1.424689769744873,50000
1179.9860706329346,2.4914660453796387,22501.08191776276,66361,0,22501.08191776276,0.5761000514030457,2.077343225479126,10000,23685.620489358906,0.8176817297935486,0.9562215209007264,0.70551997423172,1.4179977178573608,50000
1206.2264668941498,2.548259973526001,23011.263661146164,67871,0,23011.263661146164,0.579200029373169,2.092643976211548,10000,24222.14623117447,0.8101283311843872,1.0004593133926392,0.7044000029563904,1.4500480890274048,50000
1230.3432939052582,2.906770706176758,23521.148758888245,69380,0,23521.148758888245,0.5843000411987305,2.0447609424591064,10000,24756.553265571594,0.8155293464660645,0.9878674745559692,0.7109400033950806,1.4293497800827026,50000
1257.8462889194489,2.9654364585876465,24031.11002588272,70890,0,24031.11002588272,0.5764000415802002,2.093122720718384,10000,25294.12327361107,0.8065409660339355,1.0257889032363892,0.7067399621009827,1.452775955200195,50000
1287.760793685913,3.021439552307129,24541.20980334282,72400,0,24541.20980334282,0.58160001039505,2.0573341846466064,10000,25834.23999714852,0.8139349222183228,0.9592970609664916,0.7078199982643127,1.407524824142456,50000
1317.3273038864136,3.0785281658172607,25051.403804779053,73910,0,25051.403804779053,0.5848000049591064,2.03247618675232,10000,26374.104038000107,0.8374322056770325,0.8710364103317261,0.7111999988555908,1.3964581489562988,50000
1343.608408689499,3.139191150665283,25561.31739711761,75420,0,25561.31739711761,0.5875000357627869,2.003069400787353,10000,26910.406339883804,0.834004282951355,0.8625118136405945,0.7116599678993225,1.3689059019088743,50000
1367.7083144187927,3.1950979232788086,26071.382513284683,76929,0,26071.382513284683,0.5795000195503235,2.036698818206787,10000,27444.67413806916,0.8153898119926453,0.9545685052871704,0.7099199891090393,1.4150351285934448,50000
1396.472867488861,3.268484115600586,26581.40723490715,78439,0,26581.40723490715,0.5773000121116638,2.0348496437072754,10000,27983.58300805092,0.8206512928009033,0.9373810291290284,0.7113400101661682,1.3940823078155518,50000
1424.1558697223663,3.329540014266968,27091.59583044052,79949,0,27091.59583044052,0.5831000208854675,2.032299757003784,10000,28521.56164598465,0.8173429369926453,0.9405465722084044,0.7107599973678589,1.392257571220398,50000
1451.1938683986664,3.396981000900269,27601.62441349029,81459,0,27601.62441349029,0.5929000377655029,2.001920461654663,10000,29058.742172956467,0.8284239172935486,0.9078290462493896,0.7207199931144714,1.3667097091674805,50000
1475.131463766098,3.456613779067993,28111.59990096092,82968,0,28111.59990096092,0.5875000357627869,2.0043272972106934,10000,29592.76107525825,0.845723032951355,0.8352149724960327,0.7186999917030334,1.3675411939620972,50000
1500.6066751480105,3.5129289627075195,28621.59702396393,84478,0,28621.59702396393,0.5927000045776367,2.0097246170043945,10000,30128.3360183239,0.8355986475944519,0.8930168151855469,0.7171599864959717,1.3860254287719729,50000
1526.3911883831024,3.571675062179565,29131.545474290848,85988,0,29131.545474290848,0.5874000191688538,2.012886047363281,10000,30664.17391705513,0.8318917155265808,0.8919789791107178,0.7139999866485596,1.3873777389526367,50000
1546.8679435253143,3.6375246047973633,29641.626046419144,87499,0,29641.626046419144,0.5929000377655029,1.9880424737930296,10000,31194.843452215195,0.8301777839660645,0.8759331107139587,0.7141799926757812,1.3700215816497805,50000
1565.5107161998749,3.702672719955444,30151.80844378472,89010,0,30151.80844378472,0.5861999988555908,2.018465280532837,10000,31723.78012633324,0.8293207883834839,0.9033278226852416,0.7199400067329407,1.3653985261917114,50000
1583.742841005325,3.765810251235962,30661.933203220367,90520,0,30661.933203220367,0.593000054359436,1.978110790252685,10000,32252.246832847595,0.8430324792861938,0.8541365265846252,0.7203599810600281,1.3581585884094238,50000
1602.4175205230713,3.836960077285767,31172.022415161133,92030,0,31172.022415161133,0.593500018119812,1.9824104309082031,10000,32781.128655433655,0.8553491830825806,0.8025735020637512,0.7236999869346619,1.3465454578399658,50000
1619.967318058014,3.898381233215332,31681.980206489563,93540,0,31681.980206489563,0.5916000008583069,1.9900686740875244,10000,33308.74479055405,0.8448461294174194,0.8292472958564758,0.7195000052452087,1.3541322946548462,50000
1637.4073441028595,3.9617278575897217,32192.14128446579,95050,0,32192.14128446579,0.5928000211715698,1.975729823112488,10000,33836.45668339729,0.8448860049247742,0.8314878940582275,0.7247999906539917,1.336739182472229,50000
1654.7500097751615,4.021711587905884,32702.19737672805,96560,0,32702.19737672805,0.5964000225067139,1.9748423099517824,10000,34363.96256136894,0.8464404940605164,0.8419957160949707,0.7246399521827698,1.342972993850708,50000
1672.0766172409058,4.094309329986572,33212.16783738136,98069,0,33212.16783738136,0.597100019454956,1.98133647441864,10000,34891.37920451164,0.839285671710968,0.8558003902435303,0.7222599983215332,1.3436627388000488,50000
1689.4508814811709,4.155521392822266,33722.21423768997,99579,0,33722.21423768997,0.6003000140190125,1.9604239463806152,10000,35418.90757703781,0.8575813174247742,0.7891247868537903,0.7263599634170532,1.328737497329712,50000
1706.475147485733,4.251760959625244,34232.1067032814,101088,0,34232.1067032814,0.5967000126838684,1.9931048154830933,10000,35945.96760201454,0.8671476244926453,0.7760284543037415,0.7257800102233887,1.349115252494812,50000
1723.6243827342987,4.312530040740967,34742.34023523331,102599,0,34742.34023523331,0.5985000133514404,1.9750730991363523,10000,36473.45812439919,0.8576012253761292,0.800515353679657,0.7254999876022339,1.343161940574646,50000
1740.6920189857483,4.38165283203125,35252.28095579147,104108,0,35252.28095579147,0.6030000448226929,1.9535534381866453,10000,37000.58382964134,0.8586774468421936,0.7840243577957153,0.7254999876022339,1.3278696537017822,50000
1757.639440059662,4.447602987289429,35762.26448845863,105618,0,35762.26448845863,0.6013000011444092,1.9203026294708248,10000,37527.62805318832,0.8570232391357422,0.7601304054260254,0.7266199588775635,1.2954353094100952,50000
1774.8764567375183,4.50702691078186,36272.39759111405,107128,0,36272.39759111405,0.602400004863739,1.9317010641098025,10000,38055.10501360893,0.8596938848495483,0.768767774105072,0.7303999662399292,1.2987452745437622,50000
1791.839286327362,4.578950881958008,36782.564975738525,108638,0,36782.564975738525,0.6084000468254089,1.9337058067321773,10000,38582.35523271561,0.8729472160339355,0.7397122979164124,0.7313599586486816,1.3183192014694214,50000
1808.5705573558807,4.645894765853882,37292.48869848251,110147,0,37292.48869848251,0.5991000533103943,1.9528743028640747,10000,39109.12473464012,0.8777502775192261,0.7208226323127747,0.7275599837303162,1.328626275062561,50000
1825.4594452381127,4.723511695861816,37802.47354149818,111656,0,37802.47354149818,0.6064000129699707,1.9268155097961424,10000,39636.12345743179,0.8774314522743225,0.709388017654419,0.7327399849891663,1.3015121221542358,50000
1842.4594774246216,4.789504766464233,38312.45077967644,113165,0,38312.45077967644,0.6126000285148621,1.9522544145584104,10000,40163.2136054039,0.8678650856018066,0.7705849409103394,0.7288199663162231,1.3358837366104126,50000
1859.271104335785,4.856280326843262,38822.57049822807,114675,0,38822.57049822807,0.6039000153541565,1.9376200437545776,10000,40690.2589058876,0.8700773119926453,0.7426468729972839,0.7321599721908569,1.3107949495315552,50000
1876.1076350212093,4.919899702072144,39332.51668930054,116184,0,39332.51668930054,0.6044000387191772,1.9325071573257449,10000,41217.15241408348,0.8690010905265808,0.7279565334320068,0.7336599826812744,1.291925072669983,50000
1893.3903858661647,4.9855241775512695,39842.71799635887,117695,0,39842.71799635887,0.6017000079154968,1.9394150972366333,10000,41744.74946951866,0.8810188174247742,0.693990170955658,0.7263000011444092,1.3101587295532229,50000
1910.3651723861688,5.057227373123169,40352.913938999176,119205,0,40352.913938999176,0.6113000512123108,1.922179937362671,10000,42272.03977012634,0.8921197056770325,0.6642634868621826,0.7360599637031555,1.2887758016586304,50000
1927.4349524974823,5.124473571777344,40862.80016613007,120715,0,40862.80016613007,0.6149000525474548,1.910153031349182,10000,42799.110172748566,0.886160671710968,0.6697937250137329,0.7369999885559082,1.2807971239089966,50000
1944.452979803085,5.187274694442749,41372.865179777145,122225,0,41372.865179777145,0.6134000420570374,1.9110229015350344,10000,43326.30318570137,0.8902861475944519,0.6689092516899109,0.7394999861717224,1.2725399732589722,50000
1961.2007327079773,5.247596740722656,41882.94151234627,123735,0,41882.94151234627,0.6109000444412231,1.8877058029174805,10000,43853.23518657684,0.8844666481018066,0.6592308282852173,0.7387999892234802,1.2572654485702517,50000
1978.233696460724,5.317514419555664,42393.01754164696,125244,0,42393.01754164696,0.6088000535964966,1.9243236780166624,10000,44380.462280511856,0.8860211968421936,0.6712297797203064,0.7403799891471863,1.2747769355773926,50000
1995.230945110321,5.380036354064941,42903.22059774399,126755,0,42903.22059774399,0.6142000555992126,1.9113783836364744,10000,44907.77239394188,0.9057716727256776,0.617132842540741,0.7402999997138977,1.2766077518463137,50000
2012.122014045716,5.448001623153687,43413.17907834053,128265,0,43413.17907834053,0.612000048160553,1.9007141590118408,10000,45434.73703980446,0.9069674611091614,0.604336678981781,0.7419799566268921,1.2611829042434692,50000
2029.043558359146,5.521360635757446,43923.22089600563,129775,0,43923.22089600563,0.6124000549316406,1.902153372764588,10000,45961.82100653648,0.9023038744926452,0.622692346572876,0.7413399815559387,1.2713543176651,50000
2045.9049954414368,5.593583106994629,44433.10627365112,131285,0,44433.10627365112,0.6115000247955322,1.8900924921035769,10000,46488.68768572807,0.9003507494926453,0.6204819679260254,0.7397800087928772,1.2663657665252686,50000
2062.8508524894714,5.656064748764038,44943.23044514656,132795,0,44943.23044514656,0.6136000156402588,1.910850048065185,10000,47015.8676469326,0.9018056392669678,0.6259161829948425,0.7408799529075623,1.275132179260254,50000
2079.8119122982025,5.7224509716033936,45453.13433408737,134304,0,45453.13433408737,0.617400050163269,1.8983863592147827,10000,47542.84634971619,0.9022639989852904,0.6209860444068909,0.7440199851989746,1.2633180618286133,50000
2096.872294902801,5.789107322692871,45963.33970141411,135814,0,45963.33970141411,0.6186000108718872,1.8940329551696773,10000,48070.22560620308,0.9201610088348388,0.5584239959716797,0.7439000010490417,1.2604485750198364,50000
2113.7801740169525,5.856756448745728,46473.28956651688,137323,0,46473.28956651688,0.6203000545501709,1.8682235479354856,10000,48597.198870420456,0.920121133327484,0.5490543246269226,0.7495200037956238,1.235829472541809,50000
2130.703779697418,5.924191951751709,46983.49500584602,138833,0,46983.49500584602,0.617900013923645,1.888429045677185,10000,49124.4433157444,0.9134446382522584,0.5767284035682678,0.7460399866104126,1.2590248584747314,50000
2147.6544840335846,5.997490882873535,47493.56244945526,140343,0,47493.56244945526,0.6208000183105469,1.880188226699829,10000,49651.58256340027,0.91410231590271,0.5689797401428223,0.7468599677085876,1.2543915510177612,50000
2164.45712685585,6.073390960693359,48003.73366689682,141854,0,48003.73366689682,0.6216000318527222,1.8648682832717896,10000,50178.67942094803,0.9164540767669678,0.5569435954093933,0.7468999624252319,1.2378206253051758,50000
2181.2664856910706,6.1392974853515625,48513.9489979744,143364,0,48513.9489979744,0.6203000545501709,1.8912701606750488,10000,50705.817291259766,0.9175701141357422,0.5723550915718079,0.748479962348938,1.258745789527893,50000
2198.221293926239,6.214990377426148,49024.16823887825,144875,0,49024.16823887825,0.6222000122070312,1.8891392946243288,10000,51233.11454701424,0.9321388602256776,0.5281694531440735,0.7476999759674072,1.2565003633499146,50000
2215.272160291672,6.283738136291504,49534.274049043655,146385,0,49534.274049043655,0.6264000535011292,1.8661926984786987,10000,51760.387142419815,0.9315808415412904,0.5176501274108887,0.749779999256134,1.24401593208313,50000
2232.2733182907104,6.348357677459717,50044.18312835693,147895,0,50044.18312835693,0.6241000294685364,1.8772846460342407,10000,52287.40876722336,0.929886758327484,0.5222328901290894,0.7510199546813965,1.2406188249588013,50000
2249.2804465293884,6.417062520980835,50554.10291457176,149404,0,50554.10291457176,0.6224000453948975,1.8619059324264529,10000,52814.451587677,0.9317203164100648,0.5085638761520386,0.7507599592208862,1.2297405004501345,50000
2266.118411064148,6.484771728515625,51064.22577834129,150914,0,51064.22577834129,0.624500036239624,1.8814094066619875,10000,53341.527649879456,0.9299665093421936,0.5179530382156372,0.7517600059509277,1.2414124011993408,50000
2284.152224302292,6.5534422397613525,51574.15449738503,152423,0,51574.15449738503,0.6292000412940979,1.879738569259644,10000,53869.606610536575,0.9318797588348388,0.5318273305892944,0.7525999546051025,1.2556556463241575,50000
2300.998728275299,6.620705842971802,52084.11646938324,153933,0,52084.11646938324,0.6265000104904175,1.8719373941421509,10000,54396.529604673386,0.9418845176696776,0.4717176556587219,0.7509199976921082,1.2390296459197998,50000
2317.9857094287872,6.683551549911499,52594.17918467522,155442,0,52594.17918467522,0.6287000179290771,1.8537440299987795,10000,54923.68975830078,0.9405293464660645,0.4716602563858032,0.7529599666595459,1.2308508157730105,50000
2334.9810740947723,6.755200147628784,53104.31888270378,156952,0,53104.31888270378,0.6270000338554382,1.873268485069275,10000,55450.94441318512,0.941625475883484,0.4901516735553741,0.7568199634552002,1.239708423614502,50000
2352.003876686096,6.82207727432251,53614.32522463799,158461,0,53614.32522463799,0.629300057888031,1.871243476867676,10000,55978.08831501007,0.9395527839660645,0.4894754886627197,0.7534599900245667,1.2412400245666504,50000
2369.064130783081,6.887282133102417,54124.442745924,159970,0,54124.442745924,0.6295000314712524,1.8617504835128784,10000,56505.378868579865,0.940628945827484,0.4803655743598938,0.754319965839386,1.23331618309021,50000
2386.1470947265625,6.962137937545776,54634.35544633865,161479,0,54634.35544633865,0.627500057220459,1.869497299194336,10000,57032.497296094894,0.943020522594452,0.4784613847732544,0.7552399635314941,1.2341610193252563,50000
2403.130137681961,7.027272462844849,55144.48518538475,162989,0,55144.48518538475,0.6291000247001648,1.870010495185852,10000,57559.722992658615,0.9500756859779358,0.4505517482757568,0.7542799711227417,1.231182098388672,50000
2420.0890159606934,7.094085216522217,55654.39755296707,164498,0,55654.39755296707,0.6312000155448914,1.863632082939148,10000,58086.7085442543,0.948022961616516,0.4489850699901581,0.7562400102615356,1.2286803722381592,50000
2437.06351685524,7.167173862457275,56164.41082859039,166008,0,56164.41082859039,0.6294000148773193,1.862918496131897,10000,58613.81708407402,0.947664201259613,0.4560372531414032,0.7556799650192261,1.229264497756958,50000
2454.098807811737,7.231626272201538,56674.32204270363,167517,0,56674.32204270363,0.6325000524520874,1.8577343225479128,10000,59140.87560415268,0.9461894035339355,0.4558949172496795,0.755620002746582,1.2310982942581177,50000
2470.945420980453,7.296937465667725,57184.27478671074,169027,0,57184.27478671074,0.6326000094413757,1.854694366455078,10000,59667.78723311424,0.9485012292861938,0.4477493464946747,0.7560399770736694,1.2260100841522217,50000
2487.67560338974,7.362620830535889,57694.28994727135,170536,0,57694.28994727135,0.6337000131607056,1.8528010845184328,10000,60194.64488720894,0.9490593075752258,0.4438171684741974,0.756119966506958,1.2228126525878906,50000
2504.586611032486,7.435126543045044,58204.34819102287,172046,0,58204.34819102287,0.6335000395774841,1.859707713127136,10000,60721.73409843445,0.951809585094452,0.4400452375411987,0.757099986076355,1.229750156402588,50000
2521.533722639084,7.503776788711548,58714.34638762474,173555,0,58714.34638762474,0.635200023651123,1.8554670810699463,10000,61248.795577049255,0.9517099857330322,0.4375876784324646,0.7583000063896179,1.2259701490402222,50000
2538.5120034217834,7.580154895782471,59224.25475859642,175065,0,59224.25475859642,0.6349000334739685,1.8522989749908447,10000,61775.80609822273,0.9528260231018066,0.4353708028793335,0.7577399611473083,1.226069450378418,50000
2555.4763617515564,7.6506733894348145,59734.2885620594,176575,0,59734.2885620594,0.6360000371932983,1.854385256767273,10000,62302.92227816582,0.9521484375,0.4417616724967956,0.75791996717453,1.2265496253967283,50000
2572.3407781124115,7.719047546386719,60244.214199543,178084,0,60244.214199543,0.6371000409126282,1.8536540269851685,10000,62829.82818317413,0.9511319994926452,0.438279390335083,0.7586199641227722,1.227565884590149,50000
2589.3574764728546,7.786112308502197,60754.40477848053,179594,0,60754.40477848053,0.6343000531196594,1.8510795831680296,10000,63357.15064764023,0.9511120915412904,0.4365682601928711,0.7584799528121948,1.221855401992798,50000
2606.446589231491,7.874646425247192,61264.58470630646,181104,0,61264.58470630646,0.6339000463485718,1.8579143285751345,10000,63884.55609703064,0.952905774116516,0.4386838972568512,0.7585399746894836,1.2289730310440063,50000
2623.524407863617,7.950684785842895,61774.55754709244,182613,0,61774.55754709244,0.6359000205993652,1.85228168964386,10000,64411.73007702828,0.9530053734779358,0.4323176741600036,0.7593199610710144,1.222044825553894,50000
2640.5590097904205,8.02012825012207,62284.745138168335,184124,0,62284.745138168335,0.6359000205993652,1.856582760810852,10000,64939.069355010986,0.9540417790412904,0.4397844076156616,0.7588599920272827,1.2283270359039309,50000
2657.635488986969,8.092010736465454,62794.87057518959,185634,0,62794.87057518959,0.6365000009536743,1.8539801836013794,10000,65466.3905043602,0.9527064561843872,0.43505915999412537,0.7590000033378601,1.226495623588562,50000
