accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1153.028933763504,0.4040729999542236,3123.616250038147,9098,0,3123.616250038147,0.9855921934092298,0.048010507965002,0.2377662394448631,43793,4299.4343984127045,0.989716397588784,0.0346367423970197,0.3101086483475873,0.9864281846250772,0.0453634544376219,0.2435883668514658,43793
1232.378305196762,0.4363508224487304,3362.38547539711,9805,0,3362.38547539711,0.9856899105761564,0.0476992911609347,0.2401787566367621,43793,4619.806724071503,0.9900255506819484,0.0336639448131249,0.3185122005197729,0.9864931351368468,0.0454326324411974,0.2438612189270638,43793
1312.1552724838257,0.4677069187164306,3601.413565635681,10513,0,3601.413565635681,0.9856772747356056,0.0476312353134678,0.240477118100937,43793,4940.849544763565,0.989938299372146,0.033629978478376,0.3247997907759606,0.9865024717729136,0.0451006141781284,0.2464044775064659,43793
1392.292591571808,0.4987797737121582,3840.293444633484,11225,0,3840.293444633484,0.985684856239936,0.0477048555375939,0.2396510134933817,43793,5262.089152336121,0.990211125750066,0.0323942978547664,0.3633099948022679,0.9864846103821768,0.04512106661223,0.2485238532291917,43793
1472.7816336154938,0.5307142734527588,4079.0939831733695,11931,0,4079.0939831733695,0.9857198153987936,0.0473898743060291,0.2437689892027647,43793,5583.650702953339,0.9902433766472788,0.0326296116513941,0.3412091848160581,0.986591372785898,0.0447430311652852,0.2578977487192269,43793
1553.3202738761902,0.5642805099487305,4318.101477861404,12638,0,4318.101477861404,0.9856907529655264,0.0478260839234621,0.2480139446402078,43793,5905.531610012054,0.9900254778851288,0.0331054002255335,0.3442915084305172,0.9865889371417066,0.0450308209206816,0.2630902544225161,43793
1641.422574043274,0.5986669063568115,4556.921392679215,13327,0,4556.921392679215,0.9857008616379672,0.0478638400782748,0.2490343753077513,43793,6234.878817558289,0.990003215633288,0.0331862881758115,0.3339560595957598,0.9866526698313804,0.0451003985221322,0.2539968169455547,43793
1724.063684463501,0.6350393295288086,4795.628449201584,14021,0,4795.628449201584,0.9858495433617822,0.0468489155447795,0.257008322064282,43793,6558.642473697662,0.9902129012256664,0.0325350712067624,0.3564630013511888,0.9866973233082218,0.0443944930186318,0.2615857459767581,43793
1805.838661909104,0.6677324771881104,5034.452215671539,14724,0,5034.452215671539,0.9858335379637512,0.0472204290004755,0.248839223628047,43793,6881.635499954224,0.990411981390616,0.0319897577606206,0.3711614025994197,0.98666687775583,0.0445363026931323,0.2602095329838644,43793
1888.9412887096405,0.7011919021606445,5273.343646287918,15423,0,5273.343646287918,0.9858112146454446,0.047058265756156,0.2468219800531977,43793,7205.506388187408,0.9906753448129524,0.0310238425019244,0.3817288889611691,0.9866928579605376,0.0444671690893207,0.259928462542042,43793
1970.662145614624,0.733039379119873,5512.572462558746,16122,0,5512.572462558746,0.985877342210994,0.0470982693794833,0.2488862896787819,43793,7528.630186796188,0.9903447852151864,0.0323837904063019,0.3602140718222175,0.986698947071016,0.0445049374313452,0.2571606936567951,43793
2053.454742908478,0.7655980587005615,5751.319304943085,16825,0,5751.319304943085,0.985917355706072,0.0470134776244535,0.2511769518049719,43793,7852.63892531395,0.990424066638002,0.0320288059696642,0.356243811380096,0.9867233035129296,0.0443867706311241,0.2640175934954192,43793
2135.4042477607727,0.802649974822998,5990.075481891632,17512,0,5990.075481891632,0.9859531572542992,0.0475236463961108,0.2544870325027072,43793,8175.85129237175,0.9903323196297176,0.0322003625035988,0.3525254384784588,0.9866936698419349,0.0447750275380021,0.2589011384740534,43793
2218.398329973221,0.8383276462554932,6228.945259571075,18199,0,6228.945259571075,0.9858381711052864,0.0469927436579663,0.2510795216149767,43793,8500.261649370193,0.9905740390576474,0.0312365575732785,0.3894645413796024,0.9867419767850634,0.044239296815314,0.2589422646026252,43793
2302.3400905132294,0.8746325969696045,6467.699084281921,18895,0,6467.699084281921,0.9859683202629602,0.0468362665418947,0.2535086063531519,43793,8825.291160345078,0.990808118663458,0.0303863133161071,0.395222586239571,0.986826006509665,0.0440939859022884,0.2645906280403247,43793
2385.425404071808,0.9094867706298828,6706.560912847519,19590,0,6706.560912847519,0.9859539996436693,0.0467585989000922,0.2627480482919317,43793,9149.809269189836,0.990706815251558,0.0309988822364446,0.3934163742965441,0.9867403530222691,0.0443129021096332,0.2626660502424403,43793
2468.8477606773376,0.9418337345123292,6945.251404047012,20281,0,6945.251404047012,0.9859000867239855,0.0467617019203108,0.2579954067037167,43793,9474.66100168228,0.9905320429819308,0.0314501568707635,0.3687611096138081,0.9867281748013124,0.0445375363722865,0.2599931403130723,43793
2552.5633993148804,0.985994815826416,7183.976816654205,20973,0,7183.976816654205,0.9858251140700506,0.0473359054464263,0.2466373170662834,43793,9799.867030620577,0.9904806698209924,0.0315236897325338,0.3783809849179823,0.986688798553552,0.0447434307631604,0.2605700973921759,43793
2635.778047561645,1.0194621086120603,7422.488925695419,21663,0,7422.488925695419,0.9859342034934728,0.047261041381746,0.2564687683168558,43793,10124.337412118912,0.990588370722056,0.0310490359027206,0.3940105094249926,0.9867565906502116,0.0446904967303506,0.2649902680517229,43793
2720.0225353240967,1.0519273281097412,7661.122754573822,22354,0,7661.122754573822,0.9860344478285098,0.0472820616289957,0.2602160410109743,43793,10449.958971500397,0.9907768287038996,0.0302068985592891,0.4109702554406766,0.986884867910956,0.0446732727933672,0.2654027492219685,43793
2804.47619342804,1.0853767395019531,7899.679495573044,23045,0,7899.679495573044,0.9859308339359928,0.0468118898994987,0.2528626631566993,43793,10775.742584705353,0.9909939823176358,0.0299583862821685,0.4153439242907344,0.986822353043378,0.0442577449172165,0.2691306968833503,43793
2889.8559713363647,1.119046688079834,8138.574878692627,23740,0,8138.574878692627,0.98603613260725,0.0463046497471357,0.2605411706482307,43793,11102.157784461975,0.99067473024795,0.0309572237991962,0.3877218020846762,0.9868515807736744,0.0438856717242818,0.2685858370037737,43793
2976.1221239566803,1.1529076099395752,8377.488323926926,24433,0,8377.488323926926,0.9860053853952429,0.0471370686492581,0.256844099728131,43793,11429.436555624008,0.9907175205322354,0.0308203693645079,0.3942677303977172,0.9868044916526414,0.0444184498626702,0.266691437324657,43793
3062.2662360668182,1.1861858367919922,8616.401612997055,25128,0,8616.401612997055,0.9859459969446538,0.0463954764322619,0.2561122721737754,43793,11756.60633969307,0.9908688776490928,0.0304993948602107,0.3910038199153685,0.9866534817127774,0.0442141062921214,0.2598515940314637,43793
3149.3026843070984,1.220308780670166,8855.396863937378,25823,0,8855.396863937378,0.986009597342093,0.0467666608296103,0.2490878291609007,43793,12084.767595529556,0.9910685899496569,0.0296207355544872,0.4188423890448954,0.9867021945966046,0.0441742701896636,0.2624362700157896,43793
3237.5083899497986,1.2529850006103516,9094.37288761139,26511,0,9094.37288761139,0.9860546651733911,0.04675751958871181,0.26106958700775357,43793,12414.093980073929,0.9912175453524239,0.029337161298450078,0.4236731040489151,0.986853610477167,0.04401439298266552,0.27441480017730907,43793
