accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
10049.749113082886,0.6134021282196045,15999.116699457169,45651,0,15999.116699457169,0.6923944354057312,29.48544713671204,1.6011348962783811,3003,26050.867158412933,0.6677204966545105,33.05642248651647,1.7526719570159912,0.6783796548843384,29.672989130185613,1.6799570322036743,3000
10510.711697340012,0.641232967376709,16839.22973871231,48055,0,16839.22973871231,0.693312406539917,29.59215771524429,1.5949772596359253,3003,27352.04266762733,0.6635076403617859,33.0703317218869,1.7785983085632324,0.6796196103096008,29.509566342099387,1.6752116680145264,3000
10981.775648593904,0.6679010391235352,17679.190910100937,50458,0,17679.190910100937,0.6953924894332886,29.732530605039088,1.5906111001968384,3003,28663.169663906097,0.6887090802192688,34.36820791287529,1.6388235092163086,0.6809338927268982,29.886784639732337,1.6743193864822388,3000
11449.513021707537,0.6961452960968018,18519.30270838737,52861,0,18519.30270838737,0.6950554847717285,29.65185873836176,1.5824624300003052,3003,29971.12257385254,0.6714429259300232,33.69647399476514,1.7342760562896729,0.6803015470504761,29.976573689408145,1.664526343345642,3000
11922.604134082794,0.7251427173614502,19359.323585748672,55264,0,19359.323585748672,0.6954041123390198,29.573426641037607,1.578506350517273,3003,31284.337852478027,0.6721910238265991,33.13216664655679,1.743156671524048,0.6830045580863953,29.82745462539126,1.6651897430419922,3000
12451.55491232872,0.7532937526702881,20199.41534948349,57668,0,20199.41534948349,0.6982743740081787,29.691317425071023,1.5781666040420532,3003,32653.48196005821,0.6789146065711975,33.58214510054156,1.6858842372894287,0.6816530227661133,29.92429657571386,1.6618770360946655,3000
12931.930959701538,0.781317949295044,21039.604061603543,60073,0,21039.604061603543,0.6975306868553162,29.70704596736275,1.566551923751831,3003,33974.14618206024,0.6676170825958252,33.36834077529089,1.7527469396591189,0.6826821565628052,29.911005445792583,1.6531825065612793,3000
13400.99207186699,0.8115620613098145,21879.6331012249,62477,0,21879.6331012249,0.6988089084625244,29.932092888550763,1.5557461977005005,3003,35283.34010720253,0.6726468205451965,33.79472912142596,1.726151943206787,0.6838104724884033,30.083500551590404,1.6482468843460083,3000
13871.084839582443,0.838752269744873,22719.76239347458,64881,0,22719.76239347458,0.6995642781257629,29.534835732468743,1.5571433305740356,3003,36593.66286849976,0.6809930801391602,34.07857771175973,1.6755203008651731,0.683215320110321,29.925827067281663,1.6481854915618896,3000
14379.881515264511,0.8676753044128418,23559.894879102707,67285,0,23559.894879102707,0.7009006142616272,30.38750283534891,1.5509594678878784,3003,37942.69346380234,0.6758702993392944,34.09054988997919,1.7052534818649292,0.6853727698326111,30.304032449662067,1.6394591331481934,3000
14833.27923321724,0.8969326019287109,24400.060436964035,69690,0,24400.060436964035,0.7001917362213135,30.272541725860226,1.5456007719039917,3003,39236.35603117943,0.6890245079994202,34.94902279042552,1.621433973312378,0.6847900152206421,30.178604650927166,1.6366095542907717,3000
15297.22241473198,0.9243063926696776,25240.274591445923,72095,0,25240.274591445923,0.7016675472259521,30.354942081756747,1.5370421409606934,3003,40540.61187505722,0.6836751103401184,34.474716066528714,1.659006118774414,0.68563312292099,29.80316032752221,1.6274398565292358,3000
15771.626865148544,0.9521734714508056,26080.486122608185,74499,0,26080.486122608185,0.702109158039093,30.28593307123675,1.542970895767212,3003,41855.32792377472,0.683604896068573,34.082343398369574,1.6672931909561155,0.6851248145103455,29.912520194130547,1.6349096298217771,3000
16274.985338687897,0.9811694622039796,26920.68145775795,76903,0,26920.68145775795,0.7040148973464966,30.207068587215232,1.534605860710144,3003,43198.9834587574,0.6877234578132629,34.98085495662477,1.6254688501358032,0.6857695579528809,30.08254964749588,1.629420042037964,3000
16753.54400253296,1.0089147090911863,27760.79833674431,79308,0,27760.79833674431,0.7035268545150757,30.66976325055837,1.530916690826416,3003,44517.75924324989,0.6837496161460876,34.31707594391089,1.6595369577407837,0.687207818031311,30.23490100925767,1.6242741346359253,3000
17255.09151339531,1.0373828411102295,28600.9170191288,81712,0,28600.9170191288,0.7044564485549927,30.502636265370203,1.5195188522338867,3003,45859.525800943375,0.7071972489356995,36.11442348946144,1.519311785697937,0.6883237361907959,30.34148116982321,1.615632176399231,3000
17725.57951259613,1.0660686492919922,29440.870713949203,84116,0,29440.870713949203,0.7038057446479797,30.215798815926824,1.5190224647521973,3003,47170.06734132767,0.6926568746566772,35.03380037545427,1.607475996017456,0.6888073086738586,30.259217653330733,1.6148332357406616,3000
18195.801620721817,1.0937321186065674,30280.838910102844,86520,0,30280.838910102844,0.7031201124191284,30.342605043973663,1.5206520557403564,3003,48480.357326984406,0.6885396242141724,35.07059592383735,1.6245514154434204,0.6890181303024292,30.627540234147443,1.6137242317199707,3000
18655.880532503128,1.1257646083831787,31120.850985765457,88924,0,31120.850985765457,0.7062343955039978,30.64321562248135,1.510899305343628,3003,49780.55257630348,0.7022870182991028,35.67418452541,1.5445702075958252,0.689638078212738,30.770526993074856,1.6118443012237549,3000
19140.16581273079,1.1539175510406494,31960.98601508141,91327,0,31960.98601508141,0.7070594429969788,30.64181029805256,1.5107519626617432,3003,51105.07489085197,0.6930863261222839,35.14643427081291,1.5892081260681152,0.6891297101974487,30.313292145801658,1.6101456880569458,3000
19628.896986722943,1.1813676357269287,32801.22145843506,93731,0,32801.22145843506,0.7060949802398682,30.512132584113203,1.5067155361175537,3003,52434.14062643051,0.696151614189148,35.280557144366085,1.5812747478485107,0.6897496581077576,30.41598429554944,1.6077880859375,3000
20082.99157166481,1.2114129066467283,33641.34920954704,96134,0,33641.34920954704,0.7073383331298828,30.59172281806281,1.510480284690857,3003,53728.46540236473,0.70273756980896,36.09710494183058,1.5415024757385254,0.6896132826805115,30.51566622368784,1.611157774925232,3000
20542.477102279663,1.2407207489013672,34481.43190455437,98537,0,34481.43190455437,0.7064203023910522,30.654810667174218,1.5102585554122925,3003,55028.13683843613,0.7002475261688232,35.66252863163115,1.5591508150100708,0.689724862575531,30.468673282044524,1.605919599533081,3000
21006.755539894104,1.2696592807769775,35321.66062831879,100941,0,35321.66062831879,0.7068502902984619,30.7936713782182,1.5052958726882937,3003,56332.74321603775,0.7153989672660828,37.635920917115335,1.4766017198562622,0.6915227174758911,30.84183165994373,1.6073278188705444,3000
21507.743618249893,1.3037097454071045,36161.57569646835,103344,0,36161.57569646835,0.7074545621871948,30.61128684900276,1.5023362636566162,3003,57673.75202226639,0.7091933488845825,36.18079968718911,1.5102778673171997,0.689724862575531,30.419525598735152,1.6057478189468384,3000
21976.27499771118,1.3324227333068848,37001.589231967926,105748,0,37001.589231967926,0.7069084048271179,30.637255817446807,1.5040676593780518,3003,58982.39573478699,0.7077765464782715,36.64779972997685,1.5158571004867554,0.6905431747436523,30.546638474392584,1.6025073528289795,3000
22427.803659439087,1.3613650798797607,37841.79935884476,108152,0,37841.79935884476,0.7066991925239563,30.49227940761845,1.4990363121032717,3003,60274.23664450645,0.7165107131004333,36.89953937273056,1.466316819190979,0.6910763382911682,30.61828553101732,1.5987234115600586,3000
22882.214480638504,1.3911371231079102,38681.80297136307,110555,0,38681.80297136307,0.7078379988670349,30.7375380294418,1.5003381967544556,3003,61568.75514531136,0.7143625020980835,36.45620635812626,1.4791356325149536,0.6906051635742188,30.683158439751736,1.603352665901184,3000
23344.410642147064,1.424494981765747,39522.03162622452,112959,0,39522.03162622452,0.7080239653587341,30.483190364138697,1.4973955154418943,3003,62871.284955739975,0.7292526960372925,37.68136897512898,1.4051703214645386,0.6918079257011414,30.80115060512611,1.59958815574646,3000
23800.357877492905,1.4537150859832764,40362.27768349648,115363,0,40362.27768349648,0.7079193592071533,30.4135126480332,1.499436616897583,3003,64167.5794878006,0.7223692536354065,37.37121739827389,1.4456242322921753,0.6918575167655945,30.635461048088967,1.6028043031692505,3000
24287.00059819221,1.4849824905395508,41202.51454925537,117767,0,41202.51454925537,0.70707106590271,30.499408967812272,1.4998880624771118,3003,65494.56244683266,0.7206577062606812,37.61033825374881,1.4502865076065063,0.6912499666213989,30.48956880273202,1.601394772529602,3000
24752.427367687225,1.5143673419952393,42042.73999142647,120171,0,42042.73999142647,0.708628237247467,30.53763517174709,1.497043490409851,3003,66800.31591653824,0.7284609079360962,37.9740943852502,1.4094845056533811,0.6917210817337036,30.57121444465265,1.602434515953064,3000
25214.40540146828,1.5462169647216797,42882.77188968658,122575,0,42882.77188968658,0.7091511487960815,30.667217634312504,1.4971145391464231,3003,68102.42959427834,0.7240175604820251,37.7056257299062,1.4287019968032837,0.6911879777908325,30.58490939711289,1.602014422416687,3000
25678.33261036873,1.5799801349639893,43722.68925642967,124979,0,43722.68925642967,0.7092208862304688,30.59019727059616,1.4959936141967771,3003,69406.37952280045,0.7267815470695496,37.65097174047199,1.417178511619568,0.6918079257011414,30.59070559938142,1.6007134914398191,3000
26145.344544172287,1.6146321296691897,44562.92058467865,127385,0,44562.92058467865,0.7090000510215759,30.63816895298678,1.4970155954360962,3003,70713.72769522667,0.726600170135498,37.582004329463125,1.4236773252487185,0.6920930743217468,30.631183467406505,1.6010175943374634,3000
26603.23003268242,1.645101547241211,45403.04817891121,129789,0,45403.04817891121,0.7094416618347168,30.59822861916862,1.4959349632263184,3003,72011.84357786179,0.7281016111373901,37.87287863058926,1.4106029272079468,0.6916838884353638,30.583571905463096,1.6012424230575562,3000
27055.191170454025,1.6758649349212646,46242.97183990479,132193,0,46242.97183990479,0.7094997763633728,30.581312594087564,1.4961445331573486,3003,73303.82980656624,0.72627854347229,37.73503653651727,1.4242963790893557,0.6914979219436646,30.57331207565037,1.60139000415802,3000
27512.30867767334,1.7082195281982422,46641.06179499626,133333,0,46641.06179499626,0.7094184160232544,30.631831165584682,1.496270775794983,3003,74159.1044523716,0.7278333306312561,37.655154150177445,1.4153554439544678,0.6915103197097778,30.548184164500224,1.6014491319656372,3000
