accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
404.4502639770508,1.26513671875,3746.8907401561737,15484,0,3746.8907401561737,0.2903949105849448,3581,0.7394733871038118,4153.157159090042,0.2659348419734409,0.7467333929879325,0.288889733069253,3554,0.7222629046936551
408.4797723293304,1.29474139213562,3827.076267242432,15831,0,3827.076267242432,0.2900796617019512,3581,0.7375276251832589,4237.414287805557,0.2659207582473755,0.7447337423052106,0.2885726044267902,3554,0.720158926341798
412.5156087875366,1.3228609561920166,3907.070219516754,16174,0,3907.070219516754,0.290715034099239,3581,0.7368002483812134,4321.484622001648,0.2668689829962594,0.7435994829450335,0.2893514638545477,3554,0.719221794544879
416.5497889518738,1.35243558883667,3987.0294086933136,16522,0,3987.0294086933136,0.290635710553529,3581,0.737788605443661,4405.519749879837,0.2662197010857718,0.7453838075910296,0.2891359688796954,3554,0.7204860500492403
420.5887753963471,1.3825953006744385,4067.096286058426,16868,0,4067.096286058426,0.289683078061732,3581,0.738244980016057,4489.667933702469,0.2655033043452671,0.7452624184744698,0.2882077330340813,3554,0.7208168145707302
424.6220235824585,1.4099547863006592,4147.250782966614,17213,0,4147.250782966614,0.2912104738987014,3581,0.7381447603235828,4573.895305633545,0.2669180631637573,0.7454889161246163,0.2897101527328362,3554,0.7209329084526238
428.6554391384125,1.4416160583496094,4227.41951918602,17558,0,4227.41951918602,0.2904352029919191,3581,0.7393483511065345,4658.14124584198,0.2658732618604387,0.7467950412205288,0.2889394336157322,3554,0.7222067125070343
432.6926300525665,1.4694163799285889,4307.601435422897,17906,0,4307.601435422897,0.2902145833151529,3581,0.7378691902576096,4742.40048289299,0.2659007140568324,0.7452602386474609,0.2887472261118634,3554,0.7205616828089828
436.7303941249848,1.500934362411499,4387.777427911758,18252,0,4387.777427911758,0.2896087655006458,3581,0.7382770230469841,4826.658095836639,0.2654462030955723,0.7455012457711356,0.2881566929428109,3554,0.7208324769405952
440.76715993881226,1.529315948486328,4467.882491350174,18596,0,4467.882491350174,0.2899261619484781,3581,0.7392193608628874,4910.840441942215,0.2654707602092198,0.7467337335859027,0.2884204458774444,3554,0.7219708839291995
444.8008053302765,1.558600902557373,4547.904603242874,18945,0,4547.904603242874,0.290153462938076,3581,0.7380176790264591,4994.93762755394,0.2658686297280447,0.7452383722577777,0.2886536640603018,3554,0.7206008387336452
448.8357684612274,1.5862479209899902,4628.097111225128,19291,0,4628.097111225128,0.2901103752879782,3581,0.7377298371614074,5079.204947710037,0.2655479226793562,0.7451935495649066,0.2885890911319112,3554,0.7204173554445695
452.87233662605286,1.6150014400482178,4708.133760452271,19634,0,4708.133760452271,0.2892686662245183,3581,0.7387987108611421,5163.318923473358,0.2647750888551984,0.7462926592145648,0.2877489561167874,3554,0.7214573917592854
456.91525888442993,1.6487431526184082,4788.220253229141,19979,0,4788.220253229141,0.2905535917646956,3581,0.7373458662035745,5247.494348526001,0.2659376859664917,0.7447519983564105,0.2890698846700021,3554,0.7199737943822102
460.9537327289581,1.6773855686187744,4868.294846057892,20326,0,4868.294846057892,0.2901952552316043,3581,0.7359713565301242,5331.64825129509,0.2661482776914324,0.7430220331464495,0.2887477756687007,3554,0.7184007566298537
464.9850223064423,1.7111949920654297,4948.34489774704,20668,0,4948.34489774704,0.2896207305047473,3581,0.738918838138788,5415.775910139084,0.2655111040387835,0.7460737909589495,0.2881573798888576,3554,0.7215856445862057
469.0241684913635,1.7437760829925537,5028.414213657379,21014,0,5028.414213657379,0.2898128182486561,3581,0.7383158155674043,5499.929059743881,0.2652316604341779,0.7459344863891602,0.2882532088623734,3554,0.7210835557206668
473.059624671936,1.778203010559082,5108.467163801193,21360,0,5108.467163801193,0.2895257604152122,3581,0.73905069180222,5584.06472492218,0.2650293111801147,0.7464989253452846,0.2880190289550506,3554,0.7217787451199353
477.0927908420563,1.8067717552185056,5188.470023155212,21703,0,5188.470023155212,0.2893058225050614,3581,0.7375214892837196,5668.141719341278,0.2650166749954223,0.7449102401733398,0.2877951875857308,3554,0.7200478471660453
481.1358995437622,1.8354368209838867,5268.595361948013,22051,0,5268.595361948013,0.2901150113009634,3581,0.7368641299130829,5752.351636886597,0.2653169291360037,0.7448665073939732,0.2884349404390299,3554,0.7195475443602279
485.1723971366882,1.865826845169068,5348.820325613022,22399,0,5348.820325613022,0.2892414978248918,3581,0.7394075284487573,5836.656408548355,0.2646143777029855,0.7470291682652065,0.2877948441127075,3554,0.7220343577439153
489.204270362854,1.894369125366211,5428.904580354691,22744,0,5428.904580354691,0.2896514781791049,3581,0.7389169973689262,5920.814074516296,0.2649939911706107,0.746659415108817,0.2881931010832864,3554,0.7216692459200901
493.2387070655823,1.923177480697632,5508.947250127792,23092,0,5508.947250127792,0.2890744309157707,3581,0.7396179898029531,6004.9329171180725,0.2645147698266165,0.747312205178397,0.287614349038935,3554,0.7222419528392304
497.275957107544,1.9529869556427,5589.005908966064,23441,0,5589.005908966064,0.2891229726987922,3581,0.7397493662297543,6089.07146191597,0.2647703715733119,0.7468727656773159,0.2876607865916925,3554,0.7224514026888716
501.3129308223725,1.982990264892578,5669.121901273727,23785,0,5669.121901273727,0.2889859716974134,3581,0.7395290874362958,6173.266661405563,0.2646575314658029,0.7467053277151925,0.2876545353826674,3554,0.7219888819156233
505.3501851558685,2.0131161212921143,5749.189865589142,24131,0,5749.189865589142,0.2896863846298171,3581,0.7377909916268152,6257.414683580399,0.2653022493634905,0.7450554030282157,0.2882011383520329,3554,0.7204330178144345
509.3867874145508,2.0446596145629883,5829.206089496613,24476,0,5829.206089496613,0.2889737339866657,3581,0.7395290192596342,6341.511787891388,0.2643837928771972,0.7471554619925362,0.287429509031417,3554,0.7222608438555149
513.4181747436523,2.075960636138916,5909.2690076828,24820,0,5909.2690076828,0.28916606034889,3581,0.7381186486622103,6425.649780988693,0.2647617033549717,0.7456746101379395,0.2877515836854161,3554,0.7206700142005487
517.4536807537079,2.1056442260742188,5989.270296573639,25166,0,5989.270296573639,0.2892976753940066,3581,0.7393921205232477,6509.728817224503,0.2647591148103986,0.7469408171517509,0.2879272357895593,3554,0.7220098337700478
521.4872310161591,2.141007900238037,6069.399765253067,25513,0,6069.399765253067,0.2889777904980278,3581,0.7392837878080494,6593.940003395081,0.2644094739641462,0.7470040321350098,0.2874850486192934,3554,0.7219622971036156
525.5189008712769,2.1713483333587646,6149.57953286171,25859,0,6149.57953286171,0.288817302636746,3581,0.7394576382949944,6678.194865465164,0.2643841845648629,0.7468036242893764,0.2874363269709306,3554,0.7219910114483681
529.5552403926849,2.2013468742370605,6229.761318922043,26204,0,6229.761318922043,0.2893276390367565,3581,0.7384371700249581,6762.455459833145,0.2647766385759626,0.7462187494550433,0.2878667158428443,3554,0.7210531927054024
533.590235710144,2.2316603660583496,6309.881061077118,26552,0,6309.881061077118,0.2889239650237364,3581,0.7406244136807107,6846.653408288956,0.2641664062227521,0.7483503477913993,0.2874453259641425,3554,0.7233095356904192
537.6270849704742,2.262146472930908,6389.952891111374,26899,0,6389.952891111374,0.2890076518757854,3581,0.738858024556688,6930.805539608002,0.2645091159003122,0.7464068276541573,0.28762530582838,3554,0.7214567048132386
541.6584703922272,2.29842209815979,6469.943264722824,27241,0,6469.943264722824,0.2885627650708601,3581,0.7394635014878874,7014.876229524612,0.2638609749930246,0.747448240007673,0.2870933691571117,3554,0.72212414159222
545.6920857429504,2.3307414054870605,6550.114192247391,27589,0,6550.114192247391,0.2886879033331297,3581,0.7405680997582729,7099.125178575516,0.263968825340271,0.7481791632516044,0.2872024561893289,3554,0.7233140695343275
549.7279374599457,2.36110258102417,6630.106929302216,27934,0,6630.106929302216,0.2888429711498185,3581,0.7400813865714884,7183.196791410446,0.2642437389918736,0.7476867948259626,0.2873493939487198,3554,0.7227557197875633
553.7589154243469,2.3971784114837646,6710.224133491516,28278,0,6710.224133491516,0.2892784495754503,3581,0.7394836817797054,7267.394051551819,0.2643329756600516,0.7475683348519462,0.2878059726386642,3554,0.7221943474781936
557.7933557033539,2.428696632385254,6790.232946872711,28622,0,6790.232946872711,0.2887710106835556,3581,0.7405693951148422,7351.4810745716095,0.2639740535191127,0.748326029096331,0.2872016146804217,3554,0.7234752957714898
561.8229491710663,2.458738327026367,6870.231730461121,28968,0,6870.231730461121,0.2885544134298206,3581,0.7399697131998744,7435.55158996582,0.2638153859547206,0.7477943556649345,0.2870949147857168,3554,0.7226436101927406
565.8575122356415,2.4963762760162354,6950.30985045433,29312,0,6950.30985045433,0.28853709655778764,3581,0.7410779930099832,7519.714188575745,0.26390208516802105,0.7486473492213658,0.2870482196281918,3554,0.7238219974412634
