accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
482.757312297821,3.4038009643554688,4952.070023775101,20538,0,4952.070023775101,0.3054788946872382,3581,0.7195081244764032,5438.877096891403,0.2832299300602504,0.7253293991088867,0.3036068995212261,3554,0.7021203414066897
486.82017993927,3.432024002075196,5032.041550636292,20883,0,5032.041550636292,0.3017995366168668,3581,0.7241445465215722,5522.950187921524,0.2793919699532645,0.7297690255301339,0.2997595894920336,3554,0.7069743708673326
490.8862628936768,3.4614181518554688,5112.126715421677,21229,0,5112.126715421677,0.3029886398592397,3581,0.7227482884930885,5607.141388177872,0.2807573931557791,0.7283024787902832,0.3009029424921743,3554,0.7054520297332231
494.9547348022461,3.4900920391082764,5192.211816072464,21572,0,5192.211816072464,0.3012019681784069,3581,0.7245501976577772,5691.334133863449,0.2789125101906912,0.7298546518598285,0.2991763379510762,3554,0.7072434476338281
499.0216681957245,3.519216537475586,5272.254894971848,21920,0,5272.254894971848,0.3023611077780299,3581,0.7231366227572605,5775.484068155289,0.2800753968102591,0.7289989335196358,0.3001535187025183,3554,0.7059432648512239
503.088634967804,3.5470712184906006,5352.384595155716,22268,0,5352.384595155716,0.3014950937347284,3581,0.7240277599003421,5859.719225406647,0.279109035219465,0.7296452522277832,0.2994546197945976,3554,0.7066904560662282
507.1553795337677,3.575722932815552,5432.644372463226,22615,0,5432.644372463226,0.3028076989994938,3581,0.7243143745854859,5944.085089445114,0.2799520492553711,0.7304096903119769,0.300825386283501,3554,0.7070131146243669
511.2198324203491,3.608332633972168,5512.647089004517,22959,0,5512.647089004517,0.30197771632182,3581,0.7226300701619659,6028.195410490036,0.2796430758067539,0.7286582674298968,0.3000451529636501,3554,0.7050842388198157
515.284185886383,3.636250495910645,5592.72917842865,23308,0,5592.72917842865,0.3011282010306129,3581,0.7234299869318975,6112.380624771118,0.2788687263216291,0.7287157603672573,0.2990809554924908,3554,0.7060489171532076
519.3503246307373,3.6651363372802734,5672.820657968521,23656,0,5672.820657968521,0.3009320908636728,3581,0.724929668955948,6196.5777978897095,0.2787125791822161,0.730341979435512,0.2987632772931907,3554,0.7078396481077659
523.4169547557831,3.694881439208984,5753.039662837982,24000,0,5753.039662837982,0.3051427837458112,3581,0.7209484246282463,6280.90384221077,0.2823280096054077,0.7274418558393206,0.3031718565898459,3554,0.7036401408404263
527.4845817089081,3.722778797149658,5833.121906757355,24346,0,5833.121906757355,0.3030046272863725,3581,0.7237282598261658,6365.092167377472,0.280455333845956,0.7299498830522809,0.3009231730532498,3554,0.7066028017506683
531.5510585308075,3.752196550369263,5913.228610277176,24694,0,5913.228610277176,0.3015436014294191,3581,0.7227523109161198,6449.305574893951,0.2792541129248483,0.7283364704677037,0.2995409002180642,3554,0.7052120107845034
535.6140859127045,3.7802658081054688,5993.309468746185,25039,0,5993.309468746185,0.3011687320559026,3581,0.7226079127469631,6533.488200187683,0.2785244669233049,0.728438309260777,0.2991223783391073,3554,0.7050105982036086
539.6812269687653,3.8092854022979736,6073.359749078751,25387,0,6073.359749078751,0.3033082861369031,3581,0.7246558033065136,6617.645453929901,0.2803553172520229,0.7311315536499023,0.3011466022549416,3554,0.7076211305703081
543.7421469688416,3.838221311569214,6153.388613700867,25733,0,6153.388613700867,0.3007066647322675,3581,0.7248335398631667,6701.77486205101,0.2782274654933384,0.7307765824454171,0.2986456721299944,3554,0.7075948205367192
547.8097620010376,3.867287158966065,6233.3536467552185,26078,0,6233.3536467552185,0.3019610812164025,3581,0.7236202679942754,6785.847081661224,0.2792558329445975,0.7301231792994908,0.2998556588966657,3554,0.7064334008555501
551.8757040500641,3.897310495376587,6313.376014471054,26425,0,6313.376014471054,0.3029436432626187,3581,0.7244103673249441,6869.975847959518,0.2801930734089443,0.7308592115129743,0.3006164172960924,3554,0.7072995024312394
555.9376883506775,3.927327156066896,6393.556751728058,26771,0,6393.556751728058,0.3005940709757225,3581,0.725283983066008,6954.259029388428,0.2781424862997873,0.7311740602765765,0.2985918842545371,3554,0.7080163993255838
560.004182100296,3.956361532211304,6473.602734565735,27116,0,6473.602734565735,0.3025202661944114,3581,0.722734380454133,7038.411191701889,0.2801850523267473,0.7287426676068988,0.3002591366571996,3554,0.7056820192696609
564.069390296936,3.9859912395477295,6553.602310657501,27462,0,6553.602310657501,0.3003496235557456,3581,0.7256731354501187,7122.516010761261,0.2776811633791242,0.7318414279392788,0.2982743434444464,3554,0.7084332381867262
568.130304813385,4.016253232955933,6633.625372886658,27810,0,6633.625372886658,0.3027191375161442,3581,0.722196875654496,7206.641002893448,0.280019930430821,0.7288084030151367,0.3006928400437887,3554,0.7050050339406303
572.1950397491455,4.044900178909302,6713.624360561371,28154,0,6713.624360561371,0.3008139747975425,3581,0.7258039664636274,7290.743716716766,0.278233528137207,0.7320775985717773,0.2988096461513435,3554,0.7085395087401519
576.2626917362213,4.073612689971924,6793.724504232407,28500,0,6793.724504232407,0.2992410369506597,3581,0.7256288887967747,7374.950617790222,0.2770626715251377,0.730712890625,0.2973052686563555,3554,0.7082092250808948
580.3282775878906,4.103046417236328,6873.782713413239,28848,0,6873.782713413239,0.299772474027419,3581,0.7250820437945057,7459.1144025325775,0.2772023337227957,0.7310354369027274,0.2977660377171848,3554,0.7076113072418402
584.3960485458374,4.132031202316284,6953.99751496315,29194,0,6953.99751496315,0.3019064376221725,3581,0.7256895660255516,7543.436472415924,0.2792662211826869,0.731881959097726,0.2998019397158131,3554,0.7084997345640476
588.4589755535126,4.160840749740601,7034.067549943924,29539,0,7034.067549943924,0.3011619484780787,3581,0.7229234343366029,7627.608838319778,0.2781833580562046,0.7298048564365932,0.2990127074027504,3554,0.7057739326507104
592.5206680297852,4.19160270690918,7114.23076915741,29887,0,7114.23076915741,0.3017245082008342,3581,0.7249088750741762,7711.875029087067,0.2788640771593366,0.7314343452453613,0.2996103504633863,3554,0.7076489518851998
596.5847644805908,4.220249891281128,7194.19984793663,30232,0,7194.19984793663,0.3000522369580773,3581,0.7247977471158545,7795.947395324707,0.2774296147482736,0.7310187476021903,0.297951925317424,3554,0.7074670485720315
600.6496620178223,4.249948263168335,7274.28927898407,30577,0,7274.28927898407,0.3000184895106115,3581,0.7252328505698478,7880.142118215561,0.2773832423346383,0.731534617287772,0.2980902419039287,3554,0.7078188336425506
604.7139604091644,4.281432151794434,7354.489946365356,30924,0,7354.489946365356,0.300616126125733,3581,0.7238521368201969,7964.448974847794,0.2779155288423811,0.7303645951407296,0.2985623455745287,3554,0.7065578754792136
608.7801060676575,4.311245918273926,7434.648181438446,31272,0,7434.648181438446,0.2998090167180082,3581,0.7248574016947081,8048.7138686180115,0.2771027088165283,0.7311197689601353,0.2977626373342537,3554,0.7075081966402293
612.8427262306213,4.341676712036133,7514.862183570862,31617,0,7514.862183570862,0.2997357608951759,3581,0.7249614392802289,8133.031517744064,0.2769465787070138,0.7314210619245257,0.2977232066311726,3554,0.7075321710572594
616.9061763286591,4.371363401412964,7595.032445430756,31964,0,7595.032445430756,0.3007474684642034,3581,0.7250206847991134,8217.30558180809,0.2778723921094622,0.7315971510750907,0.2987491948992332,3554,0.7077182647413126
620.9751887321472,4.402258157730103,7675.104329824448,32313,0,7675.104329824448,0.3000308976630131,3581,0.7263564019521432,8301.487870693207,0.2772763456617083,0.732734067099435,0.2979250657269977,3554,0.7091379074414392
625.0390529632568,4.431881666183472,7755.230080842972,32657,0,7755.230080842972,0.3003263412258273,3581,0.7247991106490854,8385.717780590057,0.2775508676256452,0.7313377516610282,0.2982767134083075,3554,0.7075962631234173
629.1030366420746,4.461312532424927,7835.220437288284,33005,0,7835.220437288284,0.2989719777558642,3581,0.7265201622931793,8469.812083482742,0.276343822479248,0.7327296393258231,0.297002497186269,3554,0.709178231174381
633.1667749881744,4.490865707397461,7915.237060070038,33352,0,7915.237060070038,0.3001814999083705,3581,0.7249710521895071,8553.932460308075,0.2773023843765259,0.7316239901951381,0.2981136667641214,3554,0.7076969694138646
637.229653596878,4.5208165645599365,7995.406886577606,33695,0,7995.406886577606,0.2999655503329202,3581,0.7255894145097389,8638.205449104309,0.277133686201913,0.732276167188372,0.2979222835955086,3554,0.7083977230761114
641.2946665287018,4.5550079345703125,8075.5713057518,34042,0,8075.5713057518,0.2992412755689752,3581,0.7257288357826026,8722.479659318924,0.2765154157366071,0.7321371350969587,0.2972377418599641,3554,0.7083701078450337
645.3554248809814,4.585406064987183,8155.6577405929565,34389,0,8155.6577405929565,0.2994496575349937,3581,0.7256863617224588,8806.66802740097,0.276648793901716,0.7322062083653041,0.2974403222491383,3554,0.7083718939047552
649.4165472984314,4.618038177490234,8235.65544128418,34732,0,8235.65544128418,0.3000192394538886,3581,0.7251779683573024,8890.769965171814,0.2772038664136614,0.7316996029445103,0.298002518893764,3554,0.7078674694226575
653.4814171791077,4.647856712341309,8315.71597290039,35079,0,8315.71597290039,0.3002680842685353,3581,0.7260815136527855,8974.936038017273,0.2774392025811331,0.7326523917061942,0.298179064027768,3554,0.7089172603712366
657.5476913452148,4.677480459213257,8395.832756996155,35429,0,8395.832756996155,0.2993539034138509,3581,0.726692853776878,9059.159345149994,0.2766081094741821,0.7331483023507255,0.297324468798361,3554,0.7094262873918472
661.6120502948761,4.707709550857544,8475.943183660507,35774,0,8475.943183660507,0.2995917376976578,3581,0.7260899675588174,9143.374718666077,0.2767950126102992,0.732607228415353,0.2975653120823368,3554,0.7088142871588351
665.6771223545074,4.738008975982666,8555.968848466873,36120,0,8555.968848466873,0.2996074183298136,3581,0.7259601591952318,9227.506408452988,0.2768072571073259,0.7324863161359515,0.2975788105721546,3554,0.7086753179735861
669.7402217388153,4.767820596694946,8569.932180166245,36189,0,8569.932180166245,0.29960752059480594,3581,0.7259608409618472,9245.5654463768,0.2768077680042812,0.7324864523751395,0.29757884491945696,3554,0.7086759362250281
