accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
421.0219795703888,1.2486605644226074,18714.10746741295,23394,0,18714.10746741295,0.298086847336925,2472,0.102532853980054,19161.56875896454,0.2702350491193273,0.0980356010041586,0.4943792716024965,5348,0.1501086274320475
451.368754863739,1.3439829349517822,20153.37697839737,25195,0,20153.37697839737,0.283329821682044,2472,0.0968049885239575,20633.10228228569,0.2504743998881147,0.0903905483292035,0.4819871114156369,5348,0.1462945975957128
481.8753576278687,1.5152502059936523,21591.91471767425,26994,0,21591.91471767425,0.2656040309052196,2472,0.0905490219974407,22104.28325676918,0.2241557748054722,0.0819430362245368,0.4545937680517882,5348,0.1368126297494327
512.1881849765778,1.6193277835845947,23031.10717773437,28796,0,23031.10717773437,0.2471443470143235,2472,0.0849024028598704,23575.9861741066,0.2016982906770754,0.0758974803858311,0.4305261723459162,5348,0.1297639163810167
542.9249949455261,1.7306663990020752,24470.26190972328,30596,0,24470.26190972328,0.2368040629637396,2472,0.0811041374687709,25047.92861557007,0.1857698045398294,0.0692121258126257,0.4218885388411694,5348,0.1266064790228359
573.3523344993591,1.844456911087036,25909.277648448944,32395,0,25909.277648448944,0.2214370685205497,2472,0.07413726565515,26519.334402561188,0.1616957584252996,0.0597181632354296,0.3987187743306711,5348,0.1194612079370443
604.0780482292175,1.9258055686950684,27348.46339583397,34195,0,27348.46339583397,0.2142022267565649,2472,0.0713545792456279,27991.28059315681,0.1442314986692434,0.0541117912737959,0.3824128834435277,5348,0.112615265775117
634.1480250358582,2.043976306915283,28787.65654850006,35997,0,28787.65654850006,0.2040046434447383,2472,0.0692015518046838,29462.59646821022,0.1316638086126227,0.048646391914679,0.3689875772302592,5348,0.1087239897648819
664.4596042633057,2.175786256790161,30226.622755527496,37797,0,30226.622755527496,0.1975277134815149,2472,0.0651189242987427,30933.922468423843,0.1237814200528912,0.0462335916023705,0.3606201319036317,5348,0.1065514411239318
694.6886057853699,2.2853660583496094,31665.37939858437,39596,0,31665.37939858437,0.1966432310149042,2472,0.065057989559848,32404.81772518158,0.1216719430741324,0.0451329208981039,0.3594299402250351,5348,0.1063583256891807
725.6481838226318,2.358002185821533,33104.4627532959,41396,0,33104.4627532959,0.2276354774904832,2472,0.0771433794406191,33876.867149591446,0.1545710323111088,0.0586066484848156,0.4036856649964838,5348,0.1202047023608361
756.0545029640198,2.478695869445801,34543.063123226166,43197,0,34543.063123226166,0.2734861422511129,2472,0.0947535189811711,35347.932646751404,0.2256932701435861,0.0850986537116459,0.4765412597165712,5348,0.1435137353352966
786.4022631645203,2.598867893218994,35982.130427360535,44997,0,35982.130427360535,0.3174184624814504,2472,0.1081997846972559,36819.416296482086,0.2906774727067758,0.1067108380821219,0.5315002232927718,5348,0.160343745473857
817.4280073642731,2.7074086666107178,37420.81027460098,46796,0,37420.81027460098,0.3576410171623976,2472,0.1220929051652347,38291.07942700386,0.3531769429469901,0.1263927822027511,0.591630582711724,5348,0.1786028098295756
848.1578595638275,2.7684004306793213,38859.52136039734,48596,0,38859.52136039734,0.3619836612442738,2472,0.121178884081815,39762.51896739006,0.3644620713183814,0.129494179458123,0.5922614632779536,5348,0.1763337034712499
878.3430707454681,2.9023733139038086,40298.477352142334,50398,0,40298.477352142334,0.3429556695190012,2472,0.1168118944610322,41233.75100636482,0.336169110978318,0.1200002168809269,0.5630182040511352,5348,0.1700767633853135
909.3918945789336,3.0222012996673584,41737.355083465576,52197,0,41737.355083465576,0.3299848226095232,2472,0.1123230353624601,42705.77469372749,0.3250584060163759,0.1164650577716569,0.5495260130192636,5348,0.165519239125187
939.5169804096222,3.142069101333618,43176.40115952492,53997,0,43176.40115952492,0.3201979008726369,2472,0.1086466394491499,44176.87673711777,0.3098707492074793,0.1107990435551121,0.5312311633514165,5348,0.160256843528219
970.2577211856842,3.205149412155152,44615.10689043999,55797,0,44615.10689043999,0.3058750766178463,2472,0.1050311782747344,45648.3182797432,0.2956633599060841,0.106808434499249,0.5165478486192736,5348,0.1557475981267803
1000.7080218791962,3.326118230819702,46053.79321241379,57598,0,46053.79321241379,0.3004120225498419,2472,0.1018625718522129,47119.511644124985,0.2810770334299615,0.1005080435713782,0.5055531813529737,5348,0.1513831893014049
1031.0874931812286,3.4582481384277344,47493.06539821625,59398,0,47493.06539821625,0.2892593372959546,2472,0.0987752117482176,48591.28436756134,0.2703076791859499,0.0977428117527774,0.4885368692077305,5348,0.1469994689325544
1061.3129103183746,3.5706162452697754,48931.88171195984,61197,0,48931.88171195984,0.2756179330118072,2472,0.0931082810310157,50062.29348444939,0.2509662288731797,0.090461034630462,0.4759503089210368,5348,0.1427992082267175
1092.152741909027,3.638434648513794,50371.15139961243,62998,0,50371.15139961243,0.2604381986337828,2472,0.0873804155749192,51534.39859747887,0.2270643944209937,0.0823225778466977,0.4488796903254973,5348,0.1349490658040844
1122.8685472011566,3.763529062271118,51809.735203266144,64800,0,51809.735203266144,0.2502328275211304,2472,0.0843743017894501,53005.74892067909,0.2125803115835155,0.078163886072449,0.4321250800557565,5348,0.1308839859025732
1153.2088432312012,3.881160974502564,53249.10925912857,66600,0,53249.10925912857,0.2392677047712755,2472,0.0811041374687709,54477.55549788475,0.1921329347420705,0.0708062006257014,0.4161940826238196,5348,0.1245884227296866
1183.6970975399015,3.992839097976685,54688.280859947205,68401,0,54688.280859947205,0.2281693577004968,2472,0.0767574594276196,55949.254457235336,0.1758427418671277,0.0652160947335888,0.4034875122830646,5348,0.1208806063824651
1214.0202407836914,4.05435037612915,56127.52310752869,70201,0,56127.52310752869,0.2131155639073488,2472,0.0695874718176832,57420.81009364128,0.1554277333485904,0.0571427022279093,0.3818578645362417,5348,0.1137932699270989
1245.067162513733,4.172084093093872,57566.131579875946,72002,0,57566.131579875946,0.2022558285010323,2472,0.0683890886194219,58892.56342339516,0.140296840300734,0.0515525963357967,0.3711492788703034,5348,0.1090329744604837
1276.183483839035,4.295179843902588,59005.1586060524,73801,0,59005.1586060524,0.1932754734176398,2472,0.0639408526801129,60364.76979231834,0.1240587228127278,0.0460492428144637,0.3547022357532148,5348,0.1045333848307826
1307.306563615799,4.397180795669556,60444.51105809212,75601,0,60444.51105809212,0.18497129603119555,2472,0.06081286941685455,61837.277750492096,0.11235568019037448,0.04133750467649499,0.34353023909985936,5348,0.10027518949452036
