global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
78,0.5849129557609558,6.878032207489014,,,,,,,,,,,,,,
79,0.6013109087944031,6.88804817199707,,,,,,,,,,,,,,
80,0.5643460750579834,6.88151216506958,,,,,,,,,,,,,,
81,0.5668647289276123,6.884669780731201,,,,,,,,,,,,,,
82,0.5706750750541687,6.8768720626831055,,,,,,,,,,,,,,
83,0.5853358507156372,6.878523826599121,,,,,,,,,,,,,,
84,0.5782503485679626,6.887460708618164,,,,,,,,,,,,,,
85,0.5723217129707336,6.87001895904541,,,,,,,,,,,,,,
86,0.5891041159629822,6.874152660369873,,,,,,,,,,,,,,
87,0.5762210488319397,6.874363422393799,,,,,,,,,,,,,,
88,0.5805191397666931,6.86676836013794,,,,,,,,,,,,,,
89,0.5812896490097046,6.865599155426025,,,,,,,,,,,,,,
90,0.5888868570327759,6.871770858764648,,,,,,,,,,,,,,
91,0.5711427927017212,6.870828628540039,,,,,,,,,,,,,,
92,0.5922526717185974,6.865353584289551,,,,,,,,,,,,,,
93,0.5815056562423706,6.875206470489502,,,,,,,,,,,,,,
94,0.5737467408180237,6.872600555419922,,,,,,,,,,,,,,
95,0.5836608409881592,6.862677574157715,,,,,,,,,,,,,,
96,0.578289270401001,6.870705604553223,,,,,,,,,,,,,,
97,0.587433934211731,6.862112045288086,,,,,,,,,,,,,,
98,0.5831224918365479,6.861769676208496,,,,,,,,,,,,,,
99,0.5907278656959534,6.8714118003845215,,,,,,,,,,,,,,
100,0.584776759147644,6.863706588745117,,,,,,,,,,,,,,
500,0.8333141207695007,6.368391990661621,,,,,,,,,,,,,,
1000,2.441611289978028,5.450915336608887,,,,,,,,,,,,,,
1373,,,0.1856265943877551,4.327776227678571,0.1629,4.4466640625,50000.0,0.1126,4.924806640625,10000.0,618.5986082553864,942.9632408618928,618.5986082553864,321.0039327144623,0.0288333892822265,0.0
1500,3.475367546081543,4.894309520721436,,,,,,,,,,,,,,
2000,4.38740873336792,4.524756908416748,,,,,,,,,,,,,,
2500,3.586932897567749,4.201969623565674,,,,,,,,,,,,,,
2745,,,0.3892697704081632,2.902228530572385,0.347,3.1228353125,50000.0,0.2442,3.83448515625,10000.0,1127.0262331962583,1561.453206539154,1127.0262331962583,428.4492962360382,0.0590858459472656,0.0
3000,4.85960578918457,3.980778217315674,,,,,,,,,,,,,,
3500,3.780018329620361,3.6954269409179688,,,,,,,,,,,,,,
4000,5.185873031616211,3.531484603881836,,,,,,,,,,,,,,
4117,,,0.5183155293367347,2.1999032156808034,0.4633,2.46267328125,50000.0,0.3315,3.255645703125,10000.0,1635.294847488403,2176.5423052310944,1635.294847488403,532.6632208824158,0.088003396987915,0.0
4500,2.935498714447021,3.3357186317443848,,,,,,,,,,,,,,
5000,4.234852313995361,3.319487333297729,,,,,,,,,,,,,,
5492,,,0.5941884566326531,1.817785457688935,0.53214,2.1214775,50000.0,0.3872,2.945483984375,10000.0,2143.7595434188843,2785.039493560791,2143.7595434188843,629.9464221000671,0.1151397228240966,0.0
5500,4.5452752113342285,3.3020670413970947,,,,,,,,,,,,,,
6000,2.878596782684326,3.132211446762085,,,,,,,,,,,,,,
6500,4.274073123931885,3.032094717025757,,,,,,,,,,,,,,
6867,,,0.6431361607142857,1.5886185315190529,0.5698,1.92827890625,50000.0,0.418,2.754734375,10000.0,2652.2680122852325,3398.826099395752,2652.2680122852325,732.5702679157257,0.143019437789917,0.0
7000,3.987929105758667,3.056192636489868,,,,,,,,,,,,,,
7500,3.8072476387023926,2.975910186767578,,,,,,,,,,,,,,
8000,5.40703821182251,2.9051942825317383,,,,,,,,,,,,,,
8242,,,0.6799266581632653,1.41946706966478,0.59742,1.7939834375,50000.0,0.4425,2.6499052734375,10000.0,3160.3973343372345,4004.79673743248,3160.3973343372345,827.7413816452026,0.1797091960906982,0.0
8500,4.178907871246338,2.859562873840332,,,,,,,,,,,,,,
9000,5.831296443939209,2.799788236618042,,,,,,,,,,,,,,
9500,3.1723811626434326,2.8342084884643555,,,,,,,,,,,,,,
9617,,,0.7027264030612245,1.321883843869579,0.61206,1.72978046875,50000.0,0.4569,2.58969375,10000.0,3668.875633955002,4616.345007896423,3668.875633955002,928.2161161899568,0.2123899459838867,0.0
10000,3.1437971591949463,2.742006301879883,,,,,,,,,,,,,,
10500,5.0777506828308105,2.769537210464477,,,,,,,,,,,,,,
10995,,,0.7211615114795918,1.2181389477788185,0.62828,1.6485990625,50000.0,0.4659,2.49420859375,10000.0,4177.364500284195,5221.185793638229,4177.364500284195,1021.9121606349944,0.2433137893676757,0.0
11000,2.950361728668213,2.686826705932617,,,,,,,,,,,,,,
11500,3.155095100402832,2.5742645263671875,,,,,,,,,,,,,,
12000,3.7168874740600586,2.6396169662475586,,,,,,,,,,,,,,
12370,,,0.7411710778061225,1.145170873525191,0.63822,1.60323046875,50000.0,0.4795,2.4455666015625,10000.0,4685.7022252082825,5834.222314834595,4685.7022252082825,1123.958749294281,0.2716932296752929,0.0
12500,3.256225109100342,2.657862424850464,,,,,,,,,,,,,,
13000,2.587592840194702,2.475360155105591,,,,,,,,,,,,,,
13500,3.2384936809539795,2.5918073654174805,,,,,,,,,,,,,,
13746,,,0.7573341836734694,1.0826067243303572,0.64824,1.5642171875,50000.0,0.4844,2.4146080078125,10000.0,5194.008614778519,6448.153770685196,5194.008614778519,1226.8389279842377,0.3000311851501465,0.0
14000,2.688525915145874,2.5741586685180664,,,,,,,,,,,,,,
14500,2.702031135559082,2.596787691116333,,,,,,,,,,,,,,
15000,3.211383819580078,2.439274787902832,,,,,,,,,,,,,,
15117,,,0.7708067602040817,1.0242159317950814,0.652,1.5382409375,50000.0,0.499,2.386233984375,10000.0,5702.358027458191,7061.16227889061,5702.358027458191,1328.8678245544434,0.3288841247558594,0.0
15500,2.882659912109375,2.4302423000335693,,,,,,,,,,,,,,
16000,3.330848693847656,2.499497175216675,,,,,,,,,,,,,,
16494,,,0.7808713329081632,0.975732219462492,0.65774,1.52183859375,50000.0,0.5045,2.35147265625,10000.0,6210.708765506744,7672.37739276886,6210.708765506744,1429.051667690277,0.3597056865692138,0.0
16500,4.9378204345703125,2.4165256023406982,,,,,,,,,,,,,,
17000,3.152738332748413,2.370338201522827,,,,,,,,,,,,,,
17500,3.385464191436768,2.4406001567840576,,,,,,,,,,,,,,
17869,,,0.7889030612244898,0.9331498437998246,0.66262,1.48979375,50000.0,0.5092,2.337152734375,10000.0,6719.058213710785,8287.30372953415,6719.058213710785,1533.0345895290377,0.3860926628112793,0.0
18000,3.194558620452881,2.525606870651245,,,,,,,,,,,,,,
18500,3.0533668994903564,2.4445905685424805,,,,,,,,,,,,,,
19000,2.5565185546875,2.3909387588500977,,,,,,,,,,,,,,
19244,,,0.8030133928571429,0.8942029524822624,0.66864,1.47592859375,50000.0,0.5098,2.3330560546875,10000.0,7227.302022695541,8901.221057415009,7227.302022695541,1636.014096736908,0.4108924865722656,0.0
19500,3.23067307472229,2.3550288677215576,,,,,,,,,,,,,,
20000,4.609153270721436,2.3375816345214844,,,,,,,,,,,,,,
20500,4.285255432128906,2.382576465606689,,,,,,,,,,,,,,
20620,,,0.8130181760204082,0.8516468904456314,0.67182,1.45952375,50000.0,0.5147,2.3192873046875,10000.0,7735.72415971756,9514.630153179169,7735.72415971756,1738.283323287964,0.4385242462158203,0.0
21000,3.5632424354553223,2.344758987426758,,,,,,,,,,,,,,
21500,3.64556622505188,2.3084912300109863,,,,,,,,,,,,,,
21996,,,0.8187380420918368,0.8150138076470823,0.67456,1.441256875,50000.0,0.521,2.2686400390625,10000.0,8244.066153526306,10116.777618646622,8244.066153526306,1829.4031689167025,0.4687283039093017,0.0
22000,3.245478391647339,2.333385944366455,,,,,,,,,,,,,,
22500,3.116706132888794,2.3797051906585693,,,,,,,,,,,,,,
23000,2.253614664077759,2.3428738117218018,,,,,,,,,,,,,,
23372,,,0.8303571428571429,0.7851776590152663,0.67926,1.4288659375,50000.0,0.5244,2.2586125,10000.0,8752.49705171585,10724.71790766716,8752.49705171585,1926.2998032569883,0.4949526786804199,0.0
23500,3.4320669174194336,2.2996063232421875,,,,,,,,,,,,,,
24000,2.6219561100006104,2.180344343185425,,,,,,,,,,,,,,
24500,3.644346475601196,2.307024955749512,,,,,,,,,,,,,,
24747,,,0.8376315369897959,0.7474574653469787,0.68064,1.4179921875,50000.0,0.5272,2.253064453125,10000.0,9260.705407857897,11334.534255743029,9260.705407857897,2025.177137851715,0.5245139598846436,0.0
25000,3.395779609680176,2.352769136428833,,,,,,,,,,,,,,
25500,2.387661457061768,2.269971370697021,,,,,,,,,,,,,,
26000,3.460632801055908,2.244697093963623,,,,,,,,,,,,,,
26123,,,0.8431919642857143,0.72585763736647,0.6808,1.41338078125,50000.0,0.5294,2.2594998046875,10000.0,9768.93364739418,11944.003049135208,9768.93364739418,2123.717099428177,0.5512874126434326,0.0
26500,4.042104244232178,2.2678334712982178,,,,,,,,,,,,,,
27000,3.449624538421631,2.257692337036133,,,,,,,,,,,,,,
27500,,,0.8515425701530612,0.6834529954559949,0.68504,1.393845,50000.0,0.5307,2.238972265625,10000.0,10277.372153282166,12555.69493174553,10277.372153282166,2224.4532239437103,0.5814485549926758,0.0
27500,2.767559766769409,2.214418411254883,,,,,,,,,,,,,,
28000,3.633476495742798,2.1687331199646,,,,,,,,,,,,,,
28500,3.6533689498901367,2.233246326446533,,,,,,,,,,,,,,
28872,,,0.8579201211734694,0.6640936403858418,0.68814,1.392885,50000.0,0.5274,2.2585390625,10000.0,10785.759732723236,13164.997072219849,10785.759732723236,2322.6715080738068,0.6091041564941406,0.0
29000,3.3776190280914307,2.13931655883789,,,,,,,,,,,,,,
29500,3.1076500415802,2.1546449661254883,,,,,,,,,,,,,,
30000,2.655656337738037,2.1193442344665527,,,,,,,,,,,,,,
30248,,,0.8635801977040817,0.6495735791264748,0.6881,1.39782,50000.0,0.5264,2.27863671875,10000.0,11294.20501613617,13781.904554367064,11294.20501613617,2428.4576001167297,0.6385498046875,0.0
30500,3.257495164871216,2.148577213287353,,,,,,,,,,,,,,
31000,3.1756906509399414,2.182466745376587,,,,,,,,,,,,,,
31500,2.614987850189209,2.0441715717315674,,,,,,,,,,,,,,
31623,,,0.8692004145408163,0.6249007010946468,0.6888,1.39574125,50000.0,0.5252,2.289776953125,10000.0,11802.563762903214,14396.244702339172,11802.563762903214,2531.7857813835144,0.6647915840148926,0.0
32000,4.220839023590088,2.16316819190979,,,,,,,,,,,,,,
32500,3.230607986450196,2.1396965980529785,,,,,,,,,,,,,,
32999,,,0.8742426658163265,0.6068678096849092,0.68996,1.39900296875,50000.0,0.5317,2.264405078125,10000.0,12310.94403386116,15008.736110925674,12310.94403386116,2633.2757194042206,0.6931369304656982,0.0
33000,3.829470634460449,2.1848535537719727,,,,,,,,,,,,,,
33500,3.092525243759156,2.122263193130493,,,,,,,,,,,,,,
34000,3.342597723007202,2.084829092025757,,,,,,,,,,,,,,
34374,,,0.87890625,0.5850921942263233,0.69204,1.3811415625,50000.0,0.5365,2.2506140625,10000.0,12819.32716679573,15612.86155962944,12819.32716679573,2726.288127660752,0.725905179977417,0.0
34500,2.9644012451171875,2.097495555877685,,,,,,,,,,,,,,
35000,3.2497899532318115,2.157238483428955,,,,,,,,,,,,,,
35500,3.4317638874053955,2.0927748680114746,,,,,,,,,,,,,,
35748,,,0.8857023278061225,0.5586609353824538,0.6944,1.3719234375,50000.0,0.5327,2.2551474609375,10000.0,13327.53292441368,16226.608401298525,13327.53292441368,2829.201185464859,0.7532799243927002,0.0
36000,3.522918939590454,2.057154417037964,,,,,,,,,,,,,,
36500,2.5762252807617188,2.0450289249420166,,,,,,,,,,,,,,
37000,3.91689658164978,2.049868583679199,,,,,,,,,,,,,,
37124,,,0.8910435267857143,0.552666255405971,0.6941,1.37747875,50000.0,0.5346,2.245068359375,10000.0,13835.827174901962,16838.836461782455,13835.827174901962,2930.4743955135345,0.7851331233978271,0.0
37500,2.611622333526612,2.075195550918579,,,,,,,,,,,,,,
38000,3.302894592285156,2.018173217773437,,,,,,,,,,,,,,
38500,,,0.8948102678571429,0.5338521295664261,0.69426,1.38455234375,50000.0,0.5327,2.2657423828125,10000.0,14344.234279870989,17447.131836414337,14344.234279870989,3027.7283515930176,0.8149361610412598,0.0
38500,2.9474470615386963,2.1291868686676025,,,,,,,,,,,,,,
39000,3.1065030097961426,2.015507698059082,,,,,,,,,,,,,,
39500,2.274324655532837,2.114518642425537,,,,,,,,,,,,,,
39876,,,0.8990951849489796,0.5031389508928571,0.69534,1.36598984375,50000.0,0.5391,2.235210546875,10000.0,14852.668718338013,18057.583879709244,14852.668718338013,3127.075396299362,0.8488190174102783,0.0
40000,3.05816650390625,2.0507662296295166,,,,,,,,,,,,,,
40500,2.9267163276672363,2.11643934249878,,,,,,,,,,,,,,
41000,3.128068208694458,2.054600715637207,,,,,,,,,,,,,,
41252,,,0.9044164540816326,0.4893178745191924,0.69554,1.36947375,50000.0,0.5381,2.2400611328125,10000.0,15360.930352449415,18670.361523389816,15360.930352449415,3228.825918197632,0.8792376518249512,0.0
41500,2.445586442947388,1.9363906383514404,,,,,,,,,,,,,,
42000,2.909315824508667,2.079441785812378,,,,,,,,,,,,,,
42500,2.396958351135254,1.970746994018555,,,,,,,,,,,,,,
42602,,,0.9074059311224488,0.4843705235695352,0.6974,1.37603453125,50000.0,0.5386,2.253076953125,10000.0,15869.337794542313,19281.24181246757,15869.337794542313,3328.690447330475,0.9091479778289796,0.0
43000,2.628081560134888,2.0839853286743164,,,,,,,,,,,,,,
43500,2.9521617889404297,2.009138584136963,,,,,,,,,,,,,,
43979,,,0.9124282525510204,0.4602918819505341,0.69566,1.3745340625,50000.0,0.5365,2.2654443359375,10000.0,16377.757432222366,19894.12739109993,16377.757432222366,3430.5115525722504,0.9351298809051514,0.0
44000,3.36557674407959,1.943392872810364,,,,,,,,,,,,,,
44500,2.9579994678497314,2.0365774631500244,,,,,,,,,,,,,,
45000,2.939128398895264,1.954047679901123,,,,,,,,,,,,,,
45354,,,0.9169921875,0.4509979559450733,0.6964,1.3785403125,50000.0,0.5408,2.2613765625,10000.0,16886.208570957184,20505.58735537529,16886.208570957184,3530.8117594718933,0.9669227600097656,0.0
45500,3.1635046005249023,2.0105977058410645,,,,,,,,,,,,,,
46000,3.9632744789123535,1.9830584526062007,,,,,,,,,,,,,,
46500,3.948498725891113,1.9934470653533936,,,,,,,,,,,,,,
46729,,,0.9199019451530612,0.4443687127560985,0.6963,1.386215,50000.0,0.5398,2.2737390625,10000.0,17394.561431884766,21116.96603512764,17394.561431884766,3631.19055056572,0.9960029125213624,0.0
47000,2.802215576171875,2.034646987915039,,,,,,,,,,,,,,
47500,3.3624372482299805,1.987271428108216,,,,,,,,,,,,,,
48000,3.506227493286133,1.9408867359161377,,,,,,,,,,,,,,
48104,,,0.9219347895408164,0.4308998730717873,0.69654,1.37463390625,50000.0,0.534,2.2745421875,10000.0,17902.826277971268,21724.842292547222,17902.826277971268,3728.117700338364,1.023019552230835,0.0
48500,3.08937668800354,1.9550288915634155,,,,,,,,,,,,,,
49000,2.942803144454956,1.906177282333374,,,,,,,,,,,,,,
49479,,,0.9247448979591836,0.4215951257822465,0.6973,1.380283125,50000.0,0.5388,2.285850390625,10000.0,18411.25570654869,22332.00841808319,18411.25570654869,3824.209269762039,1.0559377670288086,0.0
49500,2.6069626808166504,1.9580986499786377,,,,,,,,,,,,,,
50000,2.694283962249756,1.972705841064453,,,,,,,,,,,,,,
50500,2.6687731742858887,1.8973718881607056,,,,,,,,,,,,,,
50854,,,0.9281329719387756,0.3987122360540896,0.69758,1.374493125,50000.0,0.5378,2.2747955078125,10000.0,18919.57908463478,22944.958225488663,18919.57908463478,3926.204773426056,1.0832438468933103,0.0
51000,3.126170873641968,1.974581718444824,,,,,,,,,,,,,,
51500,3.513524055480957,1.9050915241241453,,,,,,,,,,,,,,
52000,3.445054054260254,1.995816946029663,,,,,,,,,,,,,,
52229,,,0.9322185905612244,0.396056350396604,0.69826,1.38059859375,50000.0,0.5414,2.2687265625,10000.0,19427.94561076164,23552.684847593307,19427.94561076164,4022.89808678627,1.1218996047973633,0.0
52500,2.5160036087036133,1.927119493484497,,,,,,,,,,,,,,
53000,2.8040144443511963,1.9018312692642207,,,,,,,,,,,,,,
53500,2.2587947845458984,1.9112000465393064,,,,,,,,,,,,,,
53604,,,0.9337332589285714,0.3815898506008849,0.69846,1.36973453125,50000.0,0.5394,2.2627826171875,10000.0,19936.10955262184,24154.214596033096,19936.10955262184,4113.545326709747,1.153428554534912,0.0
54000,2.5781595706939697,1.9666675329208367,,,,,,,,,,,,,,
54500,4.012321949005127,1.9804778099060056,,,,,,,,,,,,,,
54981,,,0.9370814732142856,0.3795187813895089,0.69984,1.3793903125,50000.0,0.5477,2.2541322265625,10000.0,20444.4306538105,24770.522195100784,20444.4306538105,4218.957523345947,1.1887123584747314,0.0
55000,2.208948373794556,1.9381086826324463,,,,,,,,,,,,,,
55500,2.5283806324005127,1.8136532306671145,,,,,,,,,,,,,,
56000,2.503620147705078,1.8612046241760247,,,,,,,,,,,,,,
56351,,,0.9408282844387756,0.3659622815190529,0.69882,1.38612390625,50000.0,0.548,2.2573923828125,10000.0,20952.63320994377,25380.845593452454,20952.63320994377,4318.333477020264,1.218294382095337,0.0
56500,2.844722032546997,1.887908935546875,,,,,,,,,,,,,,
57000,3.379795551300049,1.847038984298706,,,,,,,,,,,,,,
57500,3.3686187267303467,1.9389702081680296,,,,,,,,,,,,,,
57705,,,0.9413863201530612,0.365246091570173,0.69828,1.39613875,50000.0,0.5381,2.3151017578125,10000.0,21461.116384744644,25990.724231004715,21461.116384744644,4417.167850255966,1.253331422805786,0.0
58000,2.5836052894592285,1.8859484195709229,,,,,,,,,,,,,,
58500,2.567781925201416,1.8885045051574707,,,,,,,,,,,,,,
59000,3.339441537857056,1.94436514377594,,,,,,,,,,,,,,
59081,,,0.9467075892857144,0.353528626111089,0.69958,1.3918765625,50000.0,0.5426,2.2847505859375,10000.0,21969.31712460518,26603.297830820084,21969.31712460518,4518.931096792221,1.2817633152008057,0.0
59500,2.556959629058838,1.895508050918579,,,,,,,,,,,,,,
60000,3.5471527576446533,1.912114500999451,,,,,,,,,,,,,,
60456,,,0.9467673788265306,0.3387268222108179,0.69966,1.3893825,50000.0,0.5423,2.2849921875,10000.0,22477.77408957481,27220.50082731247,22477.77408957481,4625.004149675369,1.311591625213623,0.0
60500,4.280459403991699,1.913028597831726,,,,,,,,,,,,,,
61000,3.5490875244140625,1.9573543071746824,,,,,,,,,,,,,,
61500,2.415168523788452,1.803566813468933,,,,,,,,,,,,,,
61831,,,0.9496173469387756,0.3329853524967116,0.70026,1.3885128125,50000.0,0.5388,2.2977189453125,10000.0,22986.117273569107,27834.855184793472,22986.117273569107,4728.3938908576965,1.3444359302520752,0.0
62000,3.433677673339844,1.9160354137420648,,,,,,,,,,,,,,
62500,2.938721179962158,1.8193655014038088,,,,,,,,,,,,,,
63000,2.8795876502990723,1.846176028251648,,,,,,,,,,,,,,
63205,,,0.9503348214285714,0.3335031392622967,0.6991,1.39839578125,50000.0,0.5412,2.3056625,10000.0,23494.374564647675,28441.421323776245,23494.374564647675,4824.006362438202,1.377793788909912,0.0
63500,2.78926944732666,1.9089518785476685,,,,,,,,,,,,,,
64000,3.636282205581665,1.7820374965667725,,,,,,,,,,,,,,
64500,2.702657461166382,1.8799171447753904,,,,,,,,,,,,,,
64581,,,0.9543805803571428,0.3158126169321488,0.69858,1.39470828125,50000.0,0.5365,2.320272265625,10000.0,24002.789709091187,29054.32620882988,24002.789709091187,4925.840397119522,1.4129385948181152,0.0
65000,2.2010715007781982,1.9067952632904053,,,,,,,,,,,,,,
65500,3.189237117767334,1.8473763465881348,,,,,,,,,,,,,,
65957,,,0.9557158801020408,0.3067908384362046,0.70052,1.3837975,50000.0,0.5411,2.2946541015625,10000.0,24511.241366147995,29663.93040418625,24511.241366147995,5024.349964380264,1.447167158126831,0.0
66000,2.735695600509644,1.900518774986267,,,,,,,,,,,,,,
66500,4.027843952178955,1.852778673171997,,,,,,,,,,,,,,
67000,3.071765899658203,1.8746176958084104,,,,,,,,,,,,,,
67332,,,0.9565529336734694,0.3035553523472377,0.70138,1.3846703125,50000.0,0.538,2.310301171875,10000.0,25019.53350496292,30266.02818775177,25019.53350496292,5115.437368392944,1.475104808807373,0.0
67500,3.593513250350952,1.8339273929595947,,,,,,,,,,,,,,
68000,2.648186683654785,1.8749380111694336,,,,,,,,,,,,,,
68500,2.2451939582824707,1.969420075416565,,,,,,,,,,,,,,
68707,,,0.9595822704081632,0.2965423428282446,0.70016,1.3869425,50000.0,0.5399,2.2991791015625,10000.0,25527.9547021389,30882.24097418785,25527.9547021389,5220.740808963776,1.5113284587860107,0.0
69000,2.479764461517334,1.844382643699646,,,,,,,,,,,,,,
69500,3.393941164016724,1.8016271591186523,,,,,,,,,,,,,,
70000,3.314811944961548,1.8395670652389529,,,,,,,,,,,,,,
70079,,,0.9623126594387756,0.2947948806139888,0.69784,1.39996953125,50000.0,0.5376,2.315866015625,10000.0,26036.304760456085,31496.55775165558,26036.304760456085,5324.049152612686,1.5425777435302734,0.0
70500,3.1635115146636963,1.7705317735671997,,,,,,,,,,,,,,
71000,2.759331464767456,1.8700109720230105,,,,,,,,,,,,,,
71454,,,0.9633490114795918,0.2853999235192124,0.6992,1.40292890625,50000.0,0.5371,2.33736015625,10000.0,26544.61262512207,32108.85443663597,26544.61262512207,5425.366164922714,1.575289011001587,0.0
71500,4.05198860168457,1.8135888576507568,,,,,,,,,,,,,,
72000,3.2228596210479736,1.7638003826141355,,,,,,,,,,,,,,
72500,3.0536048412323,1.7953801155090332,,,,,,,,,,,,,,
72829,,,0.964126275510204,0.2767498639165138,0.69888,1.39998609375,50000.0,0.54,2.31785625,10000.0,27052.71998286248,32718.760803461075,27052.71998286248,5524.536610126495,1.6054508686065674,0.0
73000,2.9327232837677,1.8000304698944092,,,,,,,,,,,,,,
73500,2.9336154460906982,1.8539369106292725,,,,,,,,,,,,,,
