accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2025.177137851715,0.5245139598846436,9260.705407857897,24747,0,9260.705407857897,0.5272,2.253064453125,10000,11334.534255743029,0.8376315369897959,0.7474574653469787,0.68064,1.4179921875,50000
2123.717099428177,0.5512874126434326,9768.93364739418,26123,0,9768.93364739418,0.5294,2.2594998046875,10000,11944.003049135208,0.8431919642857143,0.72585763736647,0.6808,1.41338078125,50000
2224.4532239437103,0.5814485549926758,10277.372153282166,27500,0,10277.372153282166,0.5307,2.238972265625,10000,12555.69493174553,0.8515425701530612,0.6834529954559949,0.68504,1.393845,50000
2322.6715080738068,0.6091041564941406,10785.759732723236,28872,0,10785.759732723236,0.5274,2.2585390625,10000,13164.997072219849,0.8579201211734694,0.6640936403858418,0.68814,1.392885,50000
2428.4576001167297,0.6385498046875,11294.20501613617,30248,0,11294.20501613617,0.5264,2.27863671875,10000,13781.904554367064,0.8635801977040817,0.6495735791264748,0.6881,1.39782,50000
2531.7857813835144,0.6647915840148926,11802.563762903214,31623,0,11802.563762903214,0.5252,2.289776953125,10000,14396.244702339172,0.8692004145408163,0.6249007010946468,0.6888,1.39574125,50000
2633.2757194042206,0.6931369304656982,12310.94403386116,32999,0,12310.94403386116,0.5317,2.264405078125,10000,15008.736110925674,0.8742426658163265,0.6068678096849092,0.68996,1.39900296875,50000
2726.288127660752,0.725905179977417,12819.32716679573,34374,0,12819.32716679573,0.5365,2.2506140625,10000,15612.86155962944,0.87890625,0.5850921942263233,0.69204,1.3811415625,50000
2829.201185464859,0.7532799243927002,13327.53292441368,35748,0,13327.53292441368,0.5327,2.2551474609375,10000,16226.608401298525,0.8857023278061225,0.5586609353824538,0.6944,1.3719234375,50000
2930.4743955135345,0.7851331233978271,13835.827174901962,37124,0,13835.827174901962,0.5346,2.245068359375,10000,16838.836461782455,0.8910435267857143,0.552666255405971,0.6941,1.37747875,50000
3027.7283515930176,0.8149361610412598,14344.234279870989,38500,0,14344.234279870989,0.5327,2.2657423828125,10000,17447.131836414337,0.8948102678571429,0.5338521295664261,0.69426,1.38455234375,50000
3127.075396299362,0.8488190174102783,14852.668718338013,39876,0,14852.668718338013,0.5391,2.235210546875,10000,18057.583879709244,0.8990951849489796,0.5031389508928571,0.69534,1.36598984375,50000
3228.825918197632,0.8792376518249512,15360.930352449415,41252,0,15360.930352449415,0.5381,2.2400611328125,10000,18670.361523389816,0.9044164540816326,0.4893178745191924,0.69554,1.36947375,50000
3328.690447330475,0.9091479778289796,15869.337794542313,42602,0,15869.337794542313,0.5386,2.253076953125,10000,19281.24181246757,0.9074059311224488,0.4843705235695352,0.6974,1.37603453125,50000
3430.5115525722504,0.9351298809051514,16377.757432222366,43979,0,16377.757432222366,0.5365,2.2654443359375,10000,19894.12739109993,0.9124282525510204,0.4602918819505341,0.69566,1.3745340625,50000
3530.8117594718933,0.9669227600097656,16886.208570957184,45354,0,16886.208570957184,0.5408,2.2613765625,10000,20505.58735537529,0.9169921875,0.4509979559450733,0.6964,1.3785403125,50000
3631.19055056572,0.9960029125213624,17394.561431884766,46729,0,17394.561431884766,0.5398,2.2737390625,10000,21116.96603512764,0.9199019451530612,0.4443687127560985,0.6963,1.386215,50000
3728.117700338364,1.023019552230835,17902.826277971268,48104,0,17902.826277971268,0.534,2.2745421875,10000,21724.842292547222,0.9219347895408164,0.4308998730717873,0.69654,1.37463390625,50000
3824.209269762039,1.0559377670288086,18411.25570654869,49479,0,18411.25570654869,0.5388,2.285850390625,10000,22332.00841808319,0.9247448979591836,0.4215951257822465,0.6973,1.380283125,50000
3926.204773426056,1.0832438468933103,18919.57908463478,50854,0,18919.57908463478,0.5378,2.2747955078125,10000,22944.958225488663,0.9281329719387756,0.3987122360540896,0.69758,1.374493125,50000
4022.89808678627,1.1218996047973633,19427.94561076164,52229,0,19427.94561076164,0.5414,2.2687265625,10000,23552.684847593307,0.9322185905612244,0.396056350396604,0.69826,1.38059859375,50000
4113.545326709747,1.153428554534912,19936.10955262184,53604,0,19936.10955262184,0.5394,2.2627826171875,10000,24154.214596033096,0.9337332589285714,0.3815898506008849,0.69846,1.36973453125,50000
4218.957523345947,1.1887123584747314,20444.4306538105,54981,0,20444.4306538105,0.5477,2.2541322265625,10000,24770.522195100784,0.9370814732142856,0.3795187813895089,0.69984,1.3793903125,50000
4318.333477020264,1.218294382095337,20952.63320994377,56351,0,20952.63320994377,0.548,2.2573923828125,10000,25380.845593452454,0.9408282844387756,0.3659622815190529,0.69882,1.38612390625,50000
4417.167850255966,1.253331422805786,21461.116384744644,57705,0,21461.116384744644,0.5381,2.3151017578125,10000,25990.724231004715,0.9413863201530612,0.365246091570173,0.69828,1.39613875,50000
4518.931096792221,1.2817633152008057,21969.31712460518,59081,0,21969.31712460518,0.5426,2.2847505859375,10000,26603.297830820084,0.9467075892857144,0.353528626111089,0.69958,1.3918765625,50000
4625.004149675369,1.311591625213623,22477.77408957481,60456,0,22477.77408957481,0.5423,2.2849921875,10000,27220.50082731247,0.9467673788265306,0.3387268222108179,0.69966,1.3893825,50000
4728.3938908576965,1.3444359302520752,22986.117273569107,61831,0,22986.117273569107,0.5388,2.2977189453125,10000,27834.855184793472,0.9496173469387756,0.3329853524967116,0.70026,1.3885128125,50000
4824.006362438202,1.377793788909912,23494.374564647675,63205,0,23494.374564647675,0.5412,2.3056625,10000,28441.421323776245,0.9503348214285714,0.3335031392622967,0.6991,1.39839578125,50000
4925.840397119522,1.4129385948181152,24002.789709091187,64581,0,24002.789709091187,0.5365,2.320272265625,10000,29054.32620882988,0.9543805803571428,0.3158126169321488,0.69858,1.39470828125,50000
5024.349964380264,1.447167158126831,24511.241366147995,65957,0,24511.241366147995,0.5411,2.2946541015625,10000,29663.93040418625,0.9557158801020408,0.3067908384362046,0.70052,1.3837975,50000
5115.437368392944,1.475104808807373,25019.53350496292,67332,0,25019.53350496292,0.538,2.310301171875,10000,30266.02818775177,0.9565529336734694,0.3035553523472377,0.70138,1.3846703125,50000
5220.740808963776,1.5113284587860107,25527.9547021389,68707,0,25527.9547021389,0.5399,2.2991791015625,10000,30882.24097418785,0.9595822704081632,0.2965423428282446,0.70016,1.3869425,50000
5324.049152612686,1.5425777435302734,26036.304760456085,70079,0,26036.304760456085,0.5376,2.315866015625,10000,31496.55775165558,0.9623126594387756,0.2947948806139888,0.69784,1.39996953125,50000
5425.366164922714,1.575289011001587,26544.61262512207,71454,0,26544.61262512207,0.5371,2.33736015625,10000,32108.85443663597,0.9633490114795918,0.2853999235192124,0.6992,1.40292890625,50000
5524.536610126495,1.6054508686065674,27052.71998286248,72829,0,27052.71998286248,0.54,2.31785625,10000,32718.760803461075,0.964126275510204,0.2767498639165138,0.69888,1.39998609375,50000
5629.741631269455,1.6322052478790283,27561.168689727783,74205,0,27561.168689727783,0.5366,2.3265615234375,10000,33335.03569841385,0.9657007334183674,0.2739410011135802,0.69786,1.402385,50000
5734.082080602646,1.6609416007995603,28069.457829475403,75581,0,28069.457829475403,0.5362,2.3412921875,10000,33950.28690648079,0.9657405931122448,0.2777028375742387,0.69936,1.4102521875,50000
5832.039580821991,1.6927294731140137,28577.840980529785,76955,0,28577.840980529785,0.5443,2.31796328125,10000,34559.291182518005,0.967414700255102,0.2691637155961017,0.70012,1.403449375,50000
5939.319545030594,1.728447437286377,29086.292330503464,78331,0,29086.292330503464,0.5363,2.349983984375,10000,35177.67818427086,0.9680125956632653,0.2633893927749322,0.70056,1.4074940625,50000
6039.696022987366,1.7572846412658691,29594.447207689285,79706,0,29594.447207689285,0.5355,2.3382298828125,10000,35788.89034843445,0.9698461415816326,0.2613253885385941,0.70182,1.40332953125,50000
6138.614635944367,1.7975285053253174,30102.82683444023,81083,0,30102.82683444023,0.5362,2.334548046875,10000,36398.90180492401,0.9712013711734694,0.2517641807089046,0.70262,1.4017240625,50000
6236.462119817734,1.829869508743286,30611.073349952698,82458,0,30611.073349952698,0.537,2.3335833984375,10000,37007.66626644135,0.971320950255102,0.2405866700775769,0.70224,1.39487484375,50000
6342.674239635468,1.8623173236846924,31119.601434469223,83829,0,31119.601434469223,0.5376,2.3465673828125,10000,37625.09608244896,0.9734335140306124,0.2496035634254922,0.70326,1.4139909375,50000
6447.441162586212,1.8944320678710933,31627.73738646508,85203,0,31627.73738646508,0.5425,2.3316421875,10000,38240.69911432266,0.974250637755102,0.2377850863398337,0.70176,1.40802796875,50000
6547.270607709885,1.927083969116211,32136.06544995308,86578,0,32136.06544995308,0.5325,2.3626177734375,10000,38851.52457880974,0.9749880420918368,0.2279331440828284,0.69992,1.40614828125,50000
6645.928121089935,1.95943284034729,32644.42930579185,87952,0,32644.42930579185,0.5391,2.356759765625,10000,39461.17155814171,0.9756656568877552,0.2265474747638313,0.70374,1.4131103125,50000
6752.149812221527,2.0031754970550537,33152.57420253754,89326,0,33152.57420253754,0.5372,2.332759765625,10000,40078.15469884872,0.9770408163265306,0.225333038641482,0.70294,1.40433546875,50000
6856.013018608093,2.0336990356445312,33660.71885347366,90700,0,33660.71885347366,0.5395,2.3607021484375,10000,40692.83149600029,0.9775988520408164,0.2269115253370635,0.70208,1.42083125,50000
6953.8653216362,2.070847511291504,34169.23110175133,92077,0,34169.23110175133,0.5365,2.336554296875,10000,41301.79681110382,0.9793526785714286,0.2162081465429189,0.70132,1.4155021875,50000
7058.495067596436,2.106031894683838,34677.67298913002,93452,0,34677.67298913002,0.5319,2.363135546875,10000,41917.51485490799,0.9790338010204082,0.2178304244060905,0.70364,1.4102996875,50000
7150.807158470154,2.1505589485168457,35186.28739976883,94828,0,35186.28739976883,0.5378,2.3493771484375,10000,42520.912558317184,0.9799904336734694,0.2170843591495436,0.70378,1.41233359375,50000
7253.31450009346,2.1830174922943115,35694.532702207565,96203,0,35694.532702207565,0.5417,2.34452265625,10000,43134.3122549057,0.9806082589285714,0.2075640036135303,0.70362,1.40903515625,50000
7357.334746360779,2.214637994766236,36203.78535914421,97579,0,36203.78535914421,0.538,2.366616796875,10000,43750.37293815613,0.9818837691326532,0.2151595524379185,0.70216,1.42638125,50000
7458.936142206192,2.2466602325439453,36712.04903697968,98951,0,36712.04903697968,0.5387,2.349083203125,10000,44362.87909913063,0.9820830676020408,0.2056829296812719,0.7039,1.41961984375,50000
7560.443753957748,2.275829076766968,37220.5311563015,100306,0,37220.5311563015,0.5386,2.3496455078125,10000,44975.49363183975,0.9828802614795918,0.2018105448508749,0.70374,1.4168925,50000
7664.645228385925,2.307058095932007,37729.04117488861,101684,0,37729.04117488861,0.5406,2.350256640625,10000,45590.78030157089,0.9829799107142856,0.2012869776511678,0.70294,1.420245,50000
7769.054923057556,2.3418331146240234,38237.50617313385,103060,0,38237.50617313385,0.5323,2.3745732421875,10000,46206.3215405941,0.9826211734693876,0.2021655452494718,0.70224,1.426538125,50000
7870.018090248108,2.3743996620178223,38745.97784948349,104435,0,38745.97784948349,0.5388,2.3549466796875,10000,46818.498889923096,0.9844945790816326,0.1907834422831632,0.70398,1.4183578125,50000
7965.029566526413,2.409289836883545,39254.31663894653,105810,0,39254.31663894653,0.5378,2.368371875,10000,47424.45769691467,0.9846141581632653,0.1917033682064134,0.70432,1.4177071875,50000
8064.302426338196,2.440492630004883,39762.66891551018,107187,0,39762.66891551018,0.5344,2.37437578125,10000,48034.64407444,0.9848732461734694,0.1888864478286431,0.70354,1.422185625,50000
8157.74321269989,2.473576784133911,40270.84878778458,108563,0,40270.84878778458,0.5397,2.3537275390625,10000,48638.97703385353,0.9858697385204082,0.1847586534461196,0.70638,1.41653859375,50000
8258.157573223114,2.5046610832214355,40779.36870408058,109940,0,40779.36870408058,0.5391,2.3556021484375,10000,49250.56329798698,0.9859893176020408,0.1828057619990134,0.70606,1.42077484375,50000
8363.85897064209,2.5450026988983154,41287.60650920868,111316,0,41287.60650920868,0.5449,2.35343046875,10000,49867.17462658882,0.9857900191326532,0.1802868161882673,0.7046,1.4189478125,50000
8468.583935976028,2.577533721923828,41796.06331062317,112689,0,41796.06331062317,0.5404,2.3610787109375,10000,50482.97918391228,0.9870854591836736,0.1785586610132334,0.7049,1.42422234375,50000
8572.934647798538,2.611077070236206,42304.47948002815,114064,0,42304.47948002815,0.5388,2.36633515625,10000,51098.38722753525,0.9873046875,0.1834629993049465,0.70756,1.43439546875,50000
8676.33457827568,2.6448192596435547,42812.79461812973,115439,0,42812.79461812973,0.5408,2.362376171875,10000,51712.695904016495,0.9872448979591836,0.1774823325020926,0.7058,1.4271153125,50000
8777.64367556572,2.685709476470948,43320.99549674988,116813,0,43320.99549674988,0.5429,2.358923046875,10000,52324.87713384628,0.9870655293367347,0.1770017779603296,0.70514,1.43138765625,50000
8872.837680101395,2.7175557613372803,43829.32745528221,118190,0,43829.32745528221,0.543,2.3590751953125,10000,52931.08691906929,0.9879623724489796,0.1708668300083705,0.70446,1.4256753125,50000
8974.244717359543,2.7524821758270264,44337.50040054321,119565,0,44337.50040054321,0.5415,2.3776587890625,10000,53543.22561764717,0.988639987244898,0.1784119897959183,0.70604,1.4317384375,50000
9076.559030771255,2.7881696224212646,44845.92328453064,120941,0,44845.92328453064,0.5439,2.373902734375,10000,54156.59626555443,0.9887197066326532,0.1761003611039142,0.70536,1.4338215625,50000
9173.453634500504,2.820943832397461,45354.033406972885,122316,0,45354.033406972885,0.5396,2.370812890625,10000,54764.371094465256,0.9888193558673468,0.1694073579749282,0.70684,1.43016109375,50000
9271.863951921465,2.861898183822632,45862.5473549366,123694,0,45862.5473549366,0.5373,2.3961103515625,10000,55373.952741384506,0.9887994260204082,0.1695869990757533,0.70584,1.43621109375,50000
9374.198560714722,2.897660970687866,46370.94143605232,125070,0,46370.94143605232,0.5421,2.3655958984375,10000,55987.36092376709,0.9891183035714286,0.1682970475177375,0.70632,1.4280490625,50000
9476.493655204771,2.930816650390625,46879.31544852257,126440,0,46879.31544852257,0.5397,2.3721560546875,10000,56600.66011476517,0.9899952168367347,0.1666396004813058,0.70464,1.43661875,50000
9577.798162460327,2.9624340534210205,47387.7683672905,127814,0,47387.7683672905,0.541,2.3737359375,10000,57213.149315834045,0.989875637755102,0.1662977179702447,0.70496,1.4399303125,50000
9679.92452931404,3.0004677772521973,47896.13737750053,129190,0,47896.13737750053,0.5395,2.3769650390625,10000,57826.303990125656,0.9897759885204082,0.1621027576680086,0.70608,1.4369475,50000
9778.810419082642,3.038553476333618,48404.54731011391,130564,0,48404.54731011391,0.5401,2.387305859375,10000,58436.34683871269,0.9898955676020408,0.1666486506559411,0.70592,1.4413728125,50000
9880.344901323318,3.0703020095825195,48912.95537304878,131939,0,48912.95537304878,0.5414,2.37134921875,10000,59049.010035038,0.9908721301020408,0.1631223912141761,0.7062,1.436453125,50000
9975.887203216553,3.108004570007324,49421.25465798378,133314,0,49421.25465798378,0.5408,2.370816796875,10000,59655.46994996071,0.9907326211734694,0.15639286625142,0.70716,1.4282740625,50000
10076.431695461271,3.139666080474853,49929.404196977615,134689,0,49929.404196977615,0.54,2.376037890625,10000,60266.80457305908,0.9905133928571428,0.1609612873622349,0.70694,1.43949359375,50000
10177.514055490494,3.1757352352142334,50437.66719865799,136064,0,50437.66719865799,0.5425,2.3700650390625,10000,60878.85157203674,0.9903539540816326,0.1606908623053103,0.70726,1.43926125,50000
10273.329725265505,3.2138612270355225,50946.12420105934,137439,0,50946.12420105934,0.5399,2.389004296875,10000,61485.85489583016,0.9908322704081632,0.1600024748821648,0.70724,1.44248359375,50000
10380.85390329361,3.2476885318756104,51454.50910162926,138815,0,51454.50910162926,0.5461,2.3757982421875,10000,62104.41830420494,0.9908721301020408,0.1585510506921885,0.70814,1.43918640625,50000
10485.503740787506,3.285436153411865,51962.9271235466,140186,0,51962.9271235466,0.5416,2.3802453125,10000,62720.17958688736,0.9911910076530612,0.1561843521740971,0.70792,1.441254375,50000
10592.94707083702,3.321176767349243,52471.22109532356,141558,0,52471.22109532356,0.5414,2.395042578125,10000,63338.57935380936,0.9914899553571428,0.1598167614061005,0.70866,1.450913125,50000
10697.654505491257,3.357838630676269,52979.55668354034,142914,0,52979.55668354034,0.5433,2.36691484375,10000,63954.26915192604,0.9915497448979592,0.1523763792855399,0.70908,1.43386140625,50000
10802.285611152647,3.3946356773376465,53487.76011276245,144290,0,53487.76011276245,0.5413,2.387471484375,10000,64569.77558040619,0.9915896045918368,0.155962982956244,0.70882,1.4434578125,50000
10903.993451356888,3.428495168685913,53996.15617179871,145665,0,53996.15617179871,0.5466,2.360274609375,10000,65182.648777484894,0.991310586734694,0.1465758596147809,0.70964,1.42866015625,50000
11004.10459446907,3.465595960617065,54504.4997754097,147039,0,54504.4997754097,0.5439,2.372146875,10000,65793.73627376556,0.9917490433673468,0.153333060595454,0.70824,1.4414503125,50000
11104.91259098053,3.507728815078736,55012.6508333683,148413,0,55012.6508333683,0.5456,2.3733962890625,10000,66405.34762811661,0.9917889030612244,0.1499393229581871,0.70894,1.438275,50000
11205.957620859146,3.5523505210876465,55521.11302995682,149789,0,55521.11302995682,0.5428,2.388959375,10000,67017.49960422516,0.9916892538265306,0.152898224032655,0.7087,1.44708421875,50000
11297.195083379744,3.5890209674835205,56029.31568074226,151164,0,56029.31568074226,0.5449,2.3803966796875,10000,67619.64144992828,0.9914301658163264,0.1520846425270547,0.70996,1.4469240625,50000
11400.557212114334,3.624181270599365,56537.73258924484,152540,0,56537.73258924484,0.5431,2.38379609375,10000,68233.87444353104,0.9917291135204082,0.1484949150863959,0.70944,1.43745140625,50000
11503.106617212296,3.655559539794922,57045.9068031311,153911,0,57045.9068031311,0.5441,2.3830224609375,10000,68847.28571724892,0.9920280612244898,0.1457419492760483,0.70924,1.438663125,50000
11607.988440990448,3.6915674209594727,57554.32628679276,155288,0,57554.32628679276,0.5438,2.3806982421875,10000,69463.29187607765,0.9921675701530612,0.1527626563091667,0.70942,1.44734765625,50000
11711.782835245132,3.726929664611816,58062.51142382622,156664,0,58062.51142382622,0.5426,2.3839689453125,10000,70077.89638876915,0.9917689732142856,0.1440575463431222,0.71016,1.439289375,50000
11816.975423812866,3.763710021972656,58570.726766347885,158039,0,58570.726766347885,0.5423,2.3789123046875,10000,70693.91630411148,0.9921675701530612,0.1482036843591807,0.70962,1.44303359375,50000
11923.20330119133,3.800105571746826,59079.12806749344,159415,0,59079.12806749344,0.5442,2.378750390625,10000,71311.23516178131,0.992087850765306,0.1454519836270079,0.70986,1.44032421875,50000
12020.779959917068,3.844536066055298,59587.36481261253,160791,0,59587.36481261253,0.5427,2.3935880859375,10000,71919.70106124878,0.991928411989796,0.1492722764307139,0.71052,1.44730375,50000
12125.358767032623,3.881370067596436,60095.53086709976,162165,0,60095.53086709976,0.5439,2.37266875,10000,72535.10684490204,0.9922074298469388,0.1442564750204281,0.7102,1.43748125,50000
12225.23816037178,3.924177885055542,60603.83568763733,163540,0,60603.83568763733,0.5421,2.3784859375,10000,73145.99255156517,0.9921675701530612,0.1448382163534359,0.70948,1.44294921875,50000
12316.611866474152,3.960471153259277,61112.28737664223,164916,0,61112.28737664223,0.5422,2.37256484375,10000,73748.47775912285,0.9921675701530612,0.1421301900124063,0.71128,1.435468125,50000
12422.516231060028,3.997771978378296,61620.67108774185,166293,0,61620.67108774185,0.5436,2.3856119140625,10000,74365.2644071579,0.9920280612244898,0.1460919866756517,0.71056,1.4477075,50000
12522.093688726423,4.033389329910278,62128.98873066902,167664,0,62128.98873066902,0.5423,2.379774609375,10000,74975.82202935219,0.992287149234694,0.1429794661852778,0.7105,1.4414021875,50000
12623.285989761353,4.067092657089233,62637.504098415375,169040,0,62637.504098415375,0.5421,2.3850708984375,10000,75588.11564612389,0.9922871492346939,0.1464781663855728,0.70992,1.44486734375,50000
