accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
272.3035228252411,0.319746732711792,4247.083628177643,9543,0,4247.083628177643,0.293500006198883,3.486943244934082,10000,4520.239848136902,0.4225585758686065,2.7315053939819336,0.381520003080368,2.92502498626709,50000
299.4547152519226,0.3555591106414795,4667.315291643143,10497,0,4667.315291643143,0.3057000041007995,3.448631763458252,10000,4967.712336778641,0.4209179580211639,2.7099642753601074,0.3911199867725372,2.86303186416626,50000
329.2180824279785,0.3927807807922363,5087.554827928543,11453,0,5087.554827928543,0.3167000114917755,3.346943616867065,10000,5417.805064916611,0.4459374845027923,2.587200164794922,0.4125399887561798,2.75638484954834,50000
356.3546006679535,0.4292523860931396,5507.56027507782,12410,0,5507.56027507782,0.3233000040054321,3.337799072265625,10000,5865.047228574753,0.4576562345027923,2.562835216522217,0.4198199808597564,2.7558083534240723,50000
384.3792583942413,0.4641313552856445,5927.543310403824,13364,0,5927.543310403824,0.3338000178337097,3.2618727684021,10000,6313.140630722046,0.4818359315395355,2.4040350914001465,0.4293799996376037,2.672774314880371,50000
413.3674921989441,0.5000104904174805,6347.522997379303,14317,0,6347.522997379303,0.3422000110149383,3.192856550216675,10000,6762.195453882217,0.4782226383686065,2.398577928543091,0.4414799809455871,2.587852001190185,50000
441.6032199859619,0.5421009063720703,6767.549214839935,15269,0,6767.549214839935,0.3507000207901001,3.178861141204834,10000,7210.55096077919,0.4913085699081421,2.374466896057129,0.4491799771785736,2.575279712677002,50000
470.7058491706848,0.5839493274688721,7187.734558105469,16219,0,7187.734558105469,0.3584000170230865,3.09757661819458,10000,7659.931332111359,0.5049609541893005,2.2733755111694336,0.4636799991130829,2.48504376411438,50000
500.0721781253815,0.6215384006500244,7607.682357788086,17171,0,7607.682357788086,0.3619000315666199,3.1111156940460205,10000,8109.334260463715,0.5032616853713989,2.301253318786621,0.4618600010871887,2.4969968795776367,50000
529.2506906986237,0.6589217185974121,8027.967746496201,18119,0,8027.967746496201,0.3654000163078308,3.038898706436157,10000,8558.885859012604,0.5048437118530273,2.251004219055176,0.4710799753665924,2.4231173992156982,50000
559.7241597175598,0.7005703449249268,8448.09060049057,19067,0,8448.09060049057,0.3751000165939331,3.00319504737854,10000,9009.573709011078,0.5270898342132568,2.1557981967926025,0.4835599958896637,2.382631301879883,50000
590.6964495182037,0.7369298934936523,8868.166224718094,20016,0,8868.166224718094,0.3863000273704529,2.9513676166534424,10000,9460.708196163176,0.5473437309265137,2.0581514835357666,0.492059975862503,2.335164785385132,50000
621.6768689155579,0.8266787528991699,9288.293298006058,20963,0,9288.293298006058,0.3879000246524811,2.963921308517456,10000,9911.956806898115,0.5309960842132568,2.1511542797088623,0.4940399825572967,2.3420510292053223,50000
652.7092909812927,0.9210500717163086,9708.601090669632,21911,0,9708.601090669632,0.3918000161647796,2.908961296081543,10000,10363.442056655884,0.5437695384025574,2.077552318572998,0.5030400156974792,2.282992362976074,50000
683.014407157898,0.9997899532318116,10128.82902121544,22855,0,10128.82902121544,0.3967000246047973,2.879432916641236,10000,10814.105742454529,0.5505077838897705,1.998674988746643,0.5082200169563293,2.23215389251709,50000
713.9475119113922,1.0812721252441406,10548.901890993118,23806,0,10548.901890993118,0.4014000296592712,2.884631872177124,10000,11265.243446350098,0.5670507550239563,1.9839471578598025,0.5100399851799011,2.252575635910034,50000
746.4482884407043,1.1659152507781982,10968.955780982971,24754,0,10968.955780982971,0.4082000255584717,2.813827514648437,10000,11717.93297290802,0.56103515625,1.96549928188324,0.5185799598693848,2.179740190505981,50000
780.0325605869293,1.233065128326416,11389.115236520767,25705,0,11389.115236520767,0.40870001912117,2.8480658531188965,10000,12171.79503917694,0.5593163967132568,1.9998918771743768,0.5153599977493286,2.208531379699707,50000
813.1690444946289,1.3054530620574951,11809.367021560667,26656,0,11809.367021560667,0.4068000316619873,2.842036008834839,10000,12625.30590057373,0.5660351514816284,1.9694854021072388,0.5148599743843079,2.214794397354126,50000
847.111941576004,1.3798301219940186,12229.39312505722,27602,0,12229.39312505722,0.4163000285625458,2.746931552886963,10000,13079.398988246918,0.5701562166213989,1.9089841842651367,0.5319799780845642,2.099242925643921,50000
878.6510701179504,1.466030836105347,12649.483258962631,28543,0,12649.483258962631,0.4265000224113464,2.7234911918640137,10000,13531.16293668747,0.5766991972923279,1.885811686515808,0.5346400141716003,2.080672025680542,50000
909.9493033885956,1.5462682247161863,13069.638566970823,29490,0,13069.638566970823,0.4232000112533569,2.768787145614624,10000,13982.746498823166,0.58349609375,1.892147660255432,0.5361799597740173,2.129977226257324,50000
942.9394011497498,1.6278629302978516,13489.673165798187,30433,0,13489.673165798187,0.4273000061511993,2.7197518348693848,10000,14435.901936769484,0.6040819883346558,1.7807998657226562,0.5381999611854553,2.0831918716430664,50000
976.5202686786652,1.6991722583770752,13909.7106256485,31377,0,13909.7106256485,0.418500006198883,2.750135898590088,10000,14889.641143321993,0.5834375023841858,1.9061901569366453,0.5411999821662903,2.107894897460937,50000
1009.9852979183196,1.7773685455322266,14329.935208320618,32321,0,14329.935208320618,0.4329000115394592,2.7204625606536865,10000,15343.458409309387,0.5902929306030273,1.8865216970443728,0.5467599630355835,2.092266082763672,50000
1043.6075356006622,1.858173370361328,14750.064571619034,33264,0,14750.064571619034,0.4324000179767608,2.669755220413208,10000,15797.340400218964,0.6072851419448853,1.7521326541900637,0.5502600073814392,2.023999214172364,50000
1077.0194461345673,1.9354770183563232,15170.095596075058,34211,0,15170.095596075058,0.4357000291347503,2.7299492359161377,10000,16250.91040635109,0.5876367092132568,1.901860594749451,0.5499799847602844,2.08072566986084,50000
1111.2666382789612,2.0102672576904297,15590.37062215805,35156,0,15590.37062215805,0.4371000230312347,2.664555788040161,10000,16705.556767463684,0.5972460508346558,1.8103880882263184,0.5514199733734131,2.029385805130005,50000
1140.79656457901,2.089059591293335,16010.365994691849,36102,0,16010.365994691849,0.4443000257015228,2.632490634918213,10000,17155.21106863022,0.6103906035423279,1.767587423324585,0.5580799579620361,2.0118699073791504,50000
1173.3166019916534,2.171377658843994,16430.45640206337,37045,0,16430.45640206337,0.4484000205993652,2.5806210041046143,10000,17607.9544775486,0.6311327815055847,1.6274967193603516,0.564079999923706,1.9375269412994385,50000
1205.582922458649,2.251506328582764,16850.60990047455,37991,0,16850.60990047455,0.4482000172138214,2.57926607131958,10000,18060.503809452057,0.6092382669448853,1.7223153114318848,0.5658199787139893,1.943015456199646,50000
1238.2812490463257,2.3284900188446045,17270.58398461342,38938,0,17270.58398461342,0.4482000172138214,2.6012067794799805,10000,18513.30250048637,0.608105480670929,1.744101643562317,0.5628399848937988,1.9612668752670288,50000
1271.617093086243,2.4095349311828613,17690.641853570938,39888,0,17690.641853570938,0.4541000127792358,2.5515072345733643,10000,18966.82735776901,0.6257616877555847,1.6562864780426023,0.5727800130844116,1.9104493856430047,50000
1302.3277170658112,2.488973379135132,18110.69882512093,40832,0,18110.69882512093,0.4599000215530395,2.5314979553222656,10000,19417.723876714703,0.6153515577316284,1.7062934637069702,0.57423996925354,1.9052706956863403,50000
1336.3842680454254,2.5704386234283447,18530.81413292885,41777,0,18530.81413292885,0.458700031042099,2.556553363800049,10000,19872.027255773544,0.6165429353713989,1.7107539176940918,0.5752399563789368,1.912135362625122,50000
1371.0450546741486,2.6392390727996826,18951.13760495186,42722,0,18951.13760495186,0.4525000154972076,2.594977855682373,10000,20327.130663633347,0.6272851228713989,1.6878528594970703,0.5747399926185608,1.936949372291565,50000
1405.332837343216,2.7324469089508057,19371.5030078888,43670,0,19371.5030078888,0.4533000290393829,2.589670419692993,10000,20781.926943063736,0.6469921469688416,1.6132007837295532,0.5741199851036072,1.9404561519622805,50000
1436.4028878211975,2.816852331161499,19791.52638792992,44612,0,19791.52638792992,0.4620000123977661,2.507780075073242,10000,21233.15380191803,0.6257421970367432,1.6520010232925415,0.5818799734115601,1.865816831588745,50000
1466.0798976421356,2.901723146438598,20211.59833073616,45554,0,20211.59833073616,0.4576000273227691,2.496926784515381,10000,21683.037324666977,0.6290234327316284,1.635222315788269,0.5792199969291687,1.8752366304397583,50000
1499.1675729751587,2.9790308475494385,20631.50976252556,46495,0,20631.50976252556,0.457800030708313,2.615108013153076,10000,22136.162266731262,0.6359765529632568,1.707759976387024,0.5763599872589111,1.9878674745559688,50000
1531.2922983169556,3.0693037509918213,21051.775244951248,47441,0,21051.775244951248,0.465800017118454,2.532374620437622,10000,22588.69255971909,0.6246093511581421,1.6897811889648438,0.5841799974441528,1.8799253702163696,50000
1563.6622562408447,3.1491639614105225,21472.058495998383,48385,0,21472.058495998383,0.4717000126838684,2.466891527175904,10000,23041.474393367767,0.6347070336341858,1.6042039394378662,0.5890799760818481,1.8265573978424072,50000
1594.215362548828,3.231994152069092,21892.237155675888,49322,0,21892.237155675888,0.4637000262737274,2.497528314590454,10000,23492.33905649185,0.6368554830551147,1.6148126125335691,0.5817199945449829,1.8552616834640503,50000
1625.399380683899,4.356470108032227,22311.308942079544,50256,0,22311.308942079544,0.4691000282764435,2.489511251449585,10000,23943.76793146133,0.6558984518051147,1.5362392663955688,0.5919600129127502,1.8381738662719729,50000
1655.9275681972504,4.446179151535034,22731.349877119064,51201,0,22731.349877119064,0.4687000215053558,2.508615255355835,10000,24394.47580265999,0.633496105670929,1.6604772806167605,0.5897600054740906,1.8615721464157104,50000
1688.9366278648376,4.529355525970459,23151.38605546952,52136,0,23151.38605546952,0.4759000241756439,2.431985378265381,10000,24847.65219759941,0.6420702934265137,1.5780116319656372,0.5948399901390076,1.7963030338287354,50000
1720.1509563922882,4.612825155258179,23571.328565120697,53078,0,23571.328565120697,0.4819000363349914,2.429853916168213,10000,25298.940766334534,0.659375011920929,1.503219723701477,0.5967199802398682,1.7804884910583496,50000
1750.6217861175537,4.703697204589844,23991.192549943924,54018,0,23991.192549943924,0.4803000092506408,2.420687675476074,10000,25749.41449904442,0.6437695026397705,1.5836164951324463,0.5989399552345276,1.790522813796997,50000
1780.997980117798,4.791750192642212,24411.1809399128,54965,0,24411.1809399128,0.4741000235080719,2.456778049468994,10000,26199.916584968567,0.6431444883346558,1.595423698425293,0.5953999757766724,1.8228098154067995,50000
1810.5527982711792,4.876221656799316,24831.51643443108,55910,0,24831.51643443108,0.4769000113010406,2.436681270599365,10000,26649.94031405449,0.6562304496765137,1.5357155799865725,0.6027399897575378,1.7809020280838013,50000
1843.00775885582,4.9696571826934814,25251.72953653336,56824,0,25251.72953653336,0.4852000176906585,2.4080183506011963,10000,27102.74955010414,0.6625195145606995,1.517378330230713,0.6040799617767334,1.7795729637145996,50000
1872.6940298080444,5.052839517593384,25671.75814270973,57771,0,25671.75814270973,0.4803000092506408,2.4521329402923584,10000,27552.595999717712,0.6439452767372131,1.6036221981048584,0.6011199951171875,1.8160187005996704,50000
1903.126249551773,5.133008241653442,26091.83206653595,58715,0,26091.83206653595,0.4854000210762024,2.4574880599975586,10000,28003.230576992035,0.6551367044448853,1.5925556421279907,0.6033599972724915,1.835118532180786,50000
1934.553313016892,5.22317910194397,26512.145080804825,59660,0,26512.145080804825,0.4905000329017639,2.439563751220703,10000,28455.10919284821,0.6745507717132568,1.4967496395111084,0.6073799729347229,1.7978984117507937,50000
1964.1138260364528,5.30676531791687,26932.12771677971,60606,0,26932.12771677971,0.4886000156402588,2.345964193344116,10000,28904.7848405838,0.6563280820846558,1.482744812965393,0.6098799705505371,1.7021406888961792,50000
1994.3830678462984,5.39251446723938,27352.30261540413,61549,0,27352.30261540413,0.4835000336170196,2.4045207500457764,10000,29355.36393070221,0.6539843678474426,1.5257047414779663,0.6072199940681458,1.7604084014892578,50000
2025.498977184296,5.4767796993255615,27772.26673007012,62491,0,27772.26673007012,0.4921000301837921,2.340626716613769,10000,29806.57732772827,0.6743554472923279,1.4182500839233398,0.6145600080490112,1.698440432548523,50000
2055.8458507061005,5.567765712738037,28192.23203253746,63435,0,28192.23203253746,0.4925000369548797,2.403076171875,10000,30257.02948832512,0.6736718416213989,1.492107391357422,0.613379955291748,1.769512414932251,50000
2087.331871032715,5.645902156829834,28612.22632408142,64381,0,28612.22632408142,0.4901000261306762,2.3994791507720947,10000,30708.63605952263,0.6537890434265137,1.549765706062317,0.6082000136375427,1.7703381776809692,50000
2117.054851293564,5.73430609703064,29032.30210328102,65324,0,29032.30210328102,0.493800014257431,2.3276238441467285,10000,31158.571532011032,0.6713085770606995,1.4489972591400146,0.6172199845314026,1.693840265274048,50000
2149.9397716522217,5.8150599002838135,29452.41892242432,66266,0,29452.41892242432,0.4884000122547149,2.397612333297729,10000,31611.70358538628,0.6792382597923279,1.4685827493667605,0.6179800033569336,1.7513976097106934,50000
2180.8769896030426,5.90524959564209,29872.36756801605,67212,0,29872.36756801605,0.498600035905838,2.349592685699463,10000,32062.72882628441,0.6637499928474426,1.5057438611984253,0.6192399859428406,1.7149966955184937,50000
2213.482561826706,5.982149600982666,30292.434391260147,68156,0,30292.434391260147,0.4980000257492065,2.3609464168548584,10000,32515.52656531334,0.6664453148841858,1.496113419532776,0.6170200109481812,1.7313331365585327,50000
2247.818029880524,6.0709147453308105,30712.37922286988,69101,0,30712.37922286988,0.503600001335144,2.347797393798828,10000,32969.94451832771,0.6710742115974426,1.4518357515335083,0.6164199709892273,1.717884182929993,50000
2277.536469936371,6.148460388183594,31132.45847225189,70047,0,31132.45847225189,0.5009000301361084,2.299832582473755,10000,33419.86975550652,0.6884179711341858,1.372012734413147,0.6198399662971497,1.6706160306930542,50000
2311.271814346313,6.23246693611145,31552.37509799004,70988,0,31552.37509799004,0.5069000124931335,2.296165227890014,10000,33873.65499544144,0.6773241758346558,1.4230921268463137,0.627240002155304,1.6538866758346558,50000
2343.5769214630127,6.305843114852905,31972.27026796341,71934,0,31972.27026796341,0.5042999982833862,2.297175407409668,10000,34325.97745800018,0.6792382597923279,1.419155836105347,0.6286199688911438,1.657800555229187,50000
2375.6994864940643,6.400718450546265,32392.534846782684,72874,0,32392.534846782684,0.5076000094413757,2.298901319503784,10000,34778.50809454918,0.6938671469688416,1.351919651031494,0.6271799802780151,1.652649998664856,50000
2406.3033530712128,6.486813306808472,32812.65478467941,73819,0,32812.65478467941,0.5100000500679016,2.2877087593078613,10000,35229.367814064026,0.6761523485183716,1.431964635848999,0.6271399855613708,1.6572147607803345,50000
2439.9504911899567,6.577941417694092,33232.876549720764,74763,0,33232.876549720764,0.5125000476837158,2.2857553958892822,10000,35683.37663221359,0.6793359518051147,1.4336642026901243,0.6285799741744995,1.6613438129425049,50000
2472.238180398941,6.667108297348023,33652.93841052055,75708,0,33652.93841052055,0.5107000470161438,2.259767532348633,10000,36135.86441421509,0.6868945360183716,1.3661839962005615,0.6322599649429321,1.6216577291488647,50000
2503.1898481845856,6.751348972320557,34073.13851070404,76653,0,34073.13851070404,0.5112000107765198,2.276788711547852,10000,36587.14945912361,0.6966210603713989,1.3503155708312988,0.6309599876403809,1.6485236883163452,50000
2533.325909614563,6.8297412395477295,34493.310754060745,77596,0,34493.310754060745,0.5174000263214111,2.247304201126098,10000,37037.58472180367,0.6841992139816284,1.3932141065597534,0.6311399936676025,1.622029185295105,50000
2566.4822573661804,6.928173780441284,34913.211748600006,78540,0,34913.211748600006,0.5151000022888184,2.2581992149353027,10000,37490.79043483734,0.6904491782188416,1.3717575073242188,0.6316399574279785,1.6216107606887815,50000
2601.808193922043,7.02761173248291,35333.382019758224,79489,0,35333.382019758224,0.5085999965667725,2.309081077575684,10000,37946.43568754196,0.6959179639816284,1.3742694854736328,0.6315599679946899,1.6628468036651611,50000
2635.7642443180084,7.107938766479492,35753.48185515404,80436,0,35753.48185515404,0.5131000280380249,2.267836093902588,10000,38400.62118387222,0.6869531273841858,1.391347050666809,0.6338599920272827,1.6248321533203125,50000
2668.9963579177856,7.192351818084717,36173.62966513634,81379,0,36173.62966513634,0.5142000317573547,2.239713668823242,10000,38854.14243745804,0.6899999976158142,1.3475335836410522,0.6365999579429626,1.5981563329696655,50000
2699.760246038437,7.278324365615845,36593.66198396683,82322,0,36593.66198396683,0.5175999999046326,2.213935852050781,10000,39305.07293534279,0.6989452838897705,1.317107081413269,0.6396600008010864,1.5878994464874268,50000
2730.8293013572693,7.364597320556641,37013.76206231117,83265,0,37013.76206231117,0.522599995136261,2.2366764545440674,10000,39756.37703490257,0.71337890625,1.277268886566162,0.6401799917221069,1.5951807498931885,50000
2761.921396493912,7.46192741394043,37433.64476656914,84206,0,37433.64476656914,0.516800045967102,2.2670180797576904,10000,40207.49743247032,0.6914648413658142,1.4000704288482666,0.6403999924659729,1.6377551555633545,50000
2795.1058633327484,7.549415349960327,37853.68481254578,85148,0,37853.68481254578,0.5223000049591064,2.2332279682159424,10000,40660.85765981674,0.7008593678474426,1.328438401222229,0.6438199877738953,1.588802933692932,50000
2830.420712709427,7.683593034744263,38274.0174074173,86094,0,38274.0174074173,0.5199000239372253,2.273277759552002,10000,41116.68861031532,0.7084765434265137,1.3318421840667725,0.6377999782562256,1.6470714807510376,50000
2862.1614100933075,7.763265371322632,38694.033081531525,87041,0,38694.033081531525,0.526900053024292,2.184621334075928,10000,41568.57365846634,0.7022070288658142,1.3034119606018066,0.6467399597167969,1.5461076498031616,50000
2892.435557842254,7.847451686859131,39113.96365594864,87981,0,39113.96365594864,0.5232000350952148,2.187070369720459,10000,42018.91203546524,0.6986718773841858,1.3018769025802612,0.645359992980957,1.5531271696090698,50000
2923.3609874248505,7.925798177719116,39534.2803633213,88924,0,39534.2803633213,0.5265000462532043,2.19818115234375,10000,42470.28095936775,0.7075390219688416,1.2784054279327393,0.6464200019836426,1.5500507354736328,50000
2956.0218489170074,8.021278858184814,39954.28992509842,89868,0,39954.28992509842,0.5303000211715698,2.1989970207214355,10000,42923.09559750557,0.7163866758346558,1.2771377563476562,0.6455399990081787,1.5790414810180664,50000
2986.746206998825,8.107811212539673,40374.34330558777,90810,0,40374.34330558777,0.5353000164031982,2.1517138481140137,10000,43374.00878214836,0.7088671922683716,1.2787858247756958,0.6566599607467651,1.5247708559036257,50000
3022.205418825149,8.193426609039307,40794.43803548813,91753,0,40794.43803548813,0.532200038433075,2.1689164638519287,10000,43829.69778609276,0.7165429592132568,1.2559715509414673,0.6545400023460388,1.5319191217422483,50000
3054.517634868622,8.272254943847656,41214.57364678383,92700,0,41214.57364678383,0.5335000157356262,2.143911123275757,10000,44282.27381825447,0.7293944954872131,1.1893976926803589,0.6601799726486206,1.509123682975769,50000
3085.863254547119,8.359997034072876,41634.59984779358,93644,0,41634.59984779358,0.5331000089645386,2.1400299072265625,10000,44733.78184080124,0.7100781202316284,1.2591102123260498,0.6543999910354614,1.5125107765197754,50000
3117.412688732147,8.44287109375,42054.53592085838,94588,0,42054.53592085838,0.534000039100647,2.137528419494629,10000,45185.39900183678,0.7145312428474426,1.2549668550491333,0.6586799621582031,1.5118753910064695,50000
3149.7630672454834,8.530647039413452,42474.40539860725,95531,0,42474.40539860725,0.532800018787384,2.1704509258270264,10000,45637.75723862648,0.719921886920929,1.2675068378448486,0.6561799645423889,1.5486973524093628,50000
3184.629333257675,8.61685299873352,42894.55959701538,96478,0,42894.55959701538,0.5314000248908997,2.147789478302002,10000,46092.91345500946,0.7251562476158142,1.1974998712539673,0.6579599976539612,1.4986377954483032,50000
3217.2493312358856,8.703124523162842,43314.449657440186,97426,0,43314.449657440186,0.5351999998092651,2.168755292892456,10000,46545.55903625488,0.7095507383346558,1.2940876483917236,0.6546399593353271,1.534705400466919,50000
3249.660593509674,8.80875039100647,43734.53647613525,98367,0,43734.53647613525,0.5323000550270081,2.170016527175904,10000,46998.21185612679,0.7105078101158142,1.2797359228134155,0.6564599871635437,1.5421563386917114,50000
3280.8226585388184,8.895012378692627,44154.51372170448,99307,0,44154.51372170448,0.5356000065803528,2.1134748458862305,10000,47449.48671293259,0.7307421565055847,1.1755945682525637,0.6621800065040588,1.477635622024536,50000
3315.555120944977,8.984932661056519,44574.423857450485,100248,0,44574.423857450485,0.5393000245094299,2.121023416519165,10000,47904.26780605316,0.7216405868530273,1.2339093685150146,0.6632399559020996,1.4922614097595217,50000
3349.7455949783325,9.069259643554688,44994.35556721687,101196,0,44994.35556721687,0.5403000116348267,2.141648054122925,10000,48358.5234014988,0.7179492115974426,1.2626203298568726,0.662559986114502,1.5166488885879517,50000
3382.394304513932,9.138717889785768,45414.28665089607,102141,0,45414.28665089607,0.5388000011444092,2.137513399124145,10000,48811.22132086754,0.7279296517372131,1.2178386449813845,0.6644200086593628,1.503610610961914,50000
3414.8715302944183,9.21763014793396,45834.45789384842,103084,0,45834.45789384842,0.5570000410079956,2.085289239883423,10000,49263.99784588814,0.7433984279632568,1.1512821912765503,0.6705999970436096,1.4674406051635742,50000
3447.341729402542,9.30205249786377,46254.43418192864,104025,0,46254.43418192864,0.5479000210762024,2.056105136871338,10000,49716.5772459507,0.729687511920929,1.1714035272598269,0.671180009841919,1.4271867275238037,50000
3479.701274871826,9.384719848632812,46674.46625542641,104968,0,46674.46625542641,0.5507000088691711,2.093653678894043,10000,50169.09974050522,0.734179675579071,1.1860041618347168,0.6673799753189087,1.4678912162780762,50000
3511.372510671616,9.475274562835692,47094.47955536842,105912,0,47094.47955536842,0.5437000393867493,2.1001667976379395,10000,50620.92355656624,0.7359179258346558,1.145784854888916,0.663599967956543,1.4670212268829346,50000
3543.0198261737823,9.562159776687622,47514.540071725845,106853,0,47514.540071725845,0.5543000102043152,2.0667548179626465,10000,51072.76693344116,0.7318554520606995,1.2111011743545532,0.6746999621391296,1.464762806892395,50000
3574.659972667694,9.647167921066284,47934.79917240143,107798,0,47934.79917240143,0.5547000169754028,2.0452182292938232,10000,51524.79974913597,0.738574206829071,1.1401797533035278,0.6768199801445007,1.408596396446228,50000
3606.319892406464,9.74010944366455,48354.96519422531,108744,0,48354.96519422531,0.5504000186920166,2.055354118347168,10000,51976.76670885086,0.7381835579872131,1.1428370475769043,0.6726599931716919,1.4394694566726685,50000
3641.019961833954,9.824437618255615,48775.22630429268,109688,0,48775.22630429268,0.5521000027656555,2.058551549911499,10000,52431.86074113846,0.7489257454872131,1.1052366495132446,0.6739599704742432,1.4306262731552124,50000
3675.53780078888,9.910688638687134,49195.20357251167,110632,0,49195.20357251167,0.5592000484466553,2.020759344100952,10000,52886.4914791584,0.7388476133346558,1.1464040279388428,0.6784600019454956,1.4110424518585205,50000
3707.361355304718,10.004270315170288,49615.22876286507,111580,0,49615.22876286507,0.5516000390052795,2.0594801902771,10000,53338.48277783394,0.7449414134025574,1.1407530307769775,0.6771000027656555,1.4332433938980105,50000
3738.880539655685,10.092764377593994,50035.38920068741,112521,0,50035.38920068741,0.5601000189781189,2.057504892349243,10000,53790.299451589584,0.7538085579872131,1.1295119524002075,0.6785999536514282,1.44971764087677,50000
3769.4736499786377,10.170834302902222,50455.61802792549,113463,0,50455.61802792549,0.5649000406265259,2.017825126647949,10000,54241.2482585907,0.7489062547683716,1.1138713359832764,0.6814599633216858,1.3962582349777222,50000
3803.759599208832,10.259493112564089,50875.62041044235,114402,0,50875.62041044235,0.5645000338554382,2.0065817832946777,10000,54695.672770261765,0.7469531297683716,1.1101229190826416,0.6810799837112427,1.3928415775299072,50000
3839.123143672943,10.329643487930298,51295.92223596573,115347,0,51295.92223596573,0.5645000338554382,1.9975945949554443,10000,55151.45715641976,0.753613293170929,1.076448678970337,0.686739981174469,1.3796836137771606,50000
3870.5058047771454,10.414249897003174,51716.19776272774,116291,0,51716.19776272774,0.5663000345230103,2.0112855434417725,10000,55603.24805665016,0.7569531202316284,1.0799453258514404,0.6835399866104126,1.4019783735275269,50000
3906.3954100608826,10.520449876785278,52136.33532691002,117230,0,52136.33532691002,0.5648000240325928,2.0148696899414062,10000,56059.42961716652,0.7492578029632568,1.1013325452804563,0.6864599585533142,1.3829981088638306,50000
3939.465891122818,10.601436138153076,52556.39010000229,118172,0,52556.39010000229,0.5680000185966492,1.9748294353485107,10000,56512.68455052376,0.75537109375,1.062250018119812,0.6880999803543091,1.3601021766662598,50000
3972.145054101944,10.686495542526243,52976.77297115326,119115,0,52976.77297115326,0.567300021648407,2.007641077041626,10000,56965.88064932823,0.7603515386581421,1.060073733329773,0.6898599863052368,1.3783166408538818,50000
4004.678718328476,10.772863149642944,53396.92020249367,120058,0,53396.92020249367,0.5692000389099121,1.974775075912476,10000,57418.69716215134,0.7530468702316284,1.077745795249939,0.6912199854850769,1.354153752326965,50000
4041.4925644397736,10.878552675247192,53816.81515932083,121003,0,53816.81515932083,0.5694000124931335,1.9695303440094,10000,57875.56167507172,0.7579882740974426,1.061249852180481,0.6926599740982056,1.3516836166381836,50000
4073.9324605464935,10.961822271347046,54236.83927798271,121947,0,54236.83927798271,0.573900043964386,1.969973087310791,10000,58328.15818667412,0.76576167345047,1.0579441785812378,0.6958400011062622,1.3596643209457395,50000
4106.436422586441,11.048263311386108,54656.740958213806,122889,0,54656.740958213806,0.5746000409126282,1.9556010961532595,10000,58780.69900012016,0.7678124904632568,1.0315369367599487,0.6954799890518188,1.343245267868042,50000
4142.450519800186,11.134514093399048,55076.76560807228,123830,0,55076.76560807228,0.5770000219345093,1.9378012418746948,10000,59236.87240028381,0.7582616806030273,1.039138674736023,0.6965599656105042,1.3189207315444946,50000
