accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1410.9979639053345,0.3350296020507812,6735.612443208695,8938,0,6735.612443208695,0.3929,3.0046740234375,10000,8169.165935516357,0.5714883609693877,2.086668364855708,0.51512,2.3320578125,50000
1503.3077673912048,0.3595490455627441,7245.040551662445,9627,0,7245.040551662445,0.4116,2.89505234375,10000,8772.634803533554,0.6000079719387755,1.960916013133769,0.53946,2.228655625,50000
1595.7778079509735,0.3823878765106201,7754.439515829086,10314,0,7754.439515829086,0.4209,2.8773388671875,10000,9376.240076303482,0.6163903061224489,1.9270158105967,0.55252,2.203348125,50000
1684.7186019420624,0.4074103832244873,8264.163424015045,11004,0,8264.163424015045,0.445,2.7159115234375,10000,9976.620467662811,0.6449896364795918,1.7451836722237724,0.57732,2.04066640625,50000
1777.3746845722198,0.4308221340179443,8773.865210056305,11692,0,8773.865210056305,0.4574,2.67493828125,10000,10580.545799255371,0.6595782844387755,1.7015215815330038,0.58912,2.00729640625,50000
1878.248865365982,0.4562537670135498,9283.214981079102,12381,0,9283.214981079102,0.4703,2.6024572265625,10000,11192.456521987917,0.6721141581632653,1.6164712711256377,0.59926,1.9396521875,50000
1967.9196965694427,0.4836766719818115,9792.48544883728,13068,0,9792.48544883728,0.4792,2.58039765625,10000,11793.091205358503,0.6917450573979592,1.5576928586375958,0.61502,1.89439828125,50000
2068.2313249111176,0.5085091590881348,10302.146060943604,13758,0,10302.146060943604,0.4847,2.515646484375,10000,12404.708983182907,0.7012914540816326,1.4793357070611448,0.62046,1.82338734375,50000
2158.085868358612,0.5326759815216064,10811.185935735704,14445,0,10811.185935735704,0.4892,2.5077443359375,10000,13005.337942361832,0.7103595344387755,1.4568157585299746,0.627,1.81141109375,50000
2255.071261882782,0.5584099292755127,11320.956099033356,15133,0,11320.956099033356,0.4944,2.484311328125,10000,13613.683796167374,0.7193877551020408,1.4206063406808036,0.63258,1.7831228125,50000
2344.9313130378723,0.5845987796783447,11830.215311050417,15823,0,11830.215311050417,0.4978,2.4742513671875,10000,14214.571146726608,0.7266621492346939,1.4069017682756697,0.63562,1.788505625,50000
2434.885825395584,0.608271598815918,12339.716006278992,16511,0,12339.716006278992,0.4988,2.4730232421875,10000,14815.633247613909,0.7298309948979592,1.4053598520707111,0.63864,1.7983678125,50000
2529.0621333122253,0.6370060443878174,12849.396938323976,17201,0,12849.396938323976,0.4956,2.523751953125,10000,15421.023988962172,0.720703125,1.4702171792789382,0.62842,1.8776603125,50000
2619.0787649154663,0.6659505367279053,13358.58132648468,17888,0,13358.58132648468,0.503,2.4809484375,10000,16022.034735679626,0.7348134566326531,1.3950534742705676,0.63714,1.81298875,50000
2720.0731880664825,0.6904513835906982,13867.913221359251,18578,0,13867.913221359251,0.5044,2.4756181640625,10000,16633.918267011642,0.7404137436224489,1.3814342265226405,0.63754,1.81437625,50000
2815.322984933853,0.7155606746673584,14377.306265354156,19265,0,14377.306265354156,0.502,2.487779296875,10000,17240.37209558487,0.7393176020408163,1.396522989078444,0.63486,1.83344625,50000
2913.608868598938,0.7411830425262451,14886.907628297806,19955,0,14886.907628297806,0.5004,2.5126130859375,10000,17850.004586935043,0.7454559948979592,1.3698106104013872,0.6386,1.81858765625,50000
3009.546170949936,0.7691895961761475,15396.083693265917,20642,0,15396.083693265917,0.491,2.588073828125,10000,18456.827224731445,0.7384207589285714,1.4342757244499362,0.62738,1.89136,50000
3099.497355699539,0.7939155101776123,15905.585483312609,21330,0,15905.585483312609,0.4879,2.6478447265625,10000,19057.99727320671,0.7313655931122449,1.5048334549884408,0.6239,1.95314796875,50000
3193.122846364975,0.8259580135345459,16415.1819396019,22020,0,16415.1819396019,0.4853,2.758395703125,10000,19662.81836915016,0.7171954719387755,1.6794391554229111,0.61086,2.11149671875,50000
3287.132982969284,0.8501293659210205,16924.604830026627,22708,0,16924.604830026627,0.4542,2.9620259765625,10000,20267.940752983093,0.6804647640306123,1.9194468284139827,0.57844,2.34944453125,50000
3381.887392759323,0.8755738735198975,17434.176136493683,23398,0,17434.176136493683,0.4342,3.0937482421875,10000,20873.984265089035,0.6575454400510204,2.0480929004902744,0.55762,2.48560609375,50000
3477.9658617973328,0.8996520042419434,17943.862616300583,24086,0,17943.862616300583,0.4008,3.305797265625,10000,21481.508207559586,0.625358737244898,2.2039402553013394,0.5321,2.63560875,50000
3570.6612474918365,0.9274659156799316,18453.10910487175,24776,0,18453.10910487175,0.4172,3.2937015625,10000,22085.15180683136,0.6444515306122449,2.206146395936304,0.54818,2.629891875,50000
3660.705985546112,0.957362413406372,18962.847358703613,25464,0,18962.847358703613,0.3646,3.6595,10000,22686.65710377693,0.576171875,2.6129645522759883,0.48654,3.0172734375,50000
3763.532387018204,0.9850187301635742,19472.73805832863,26155,0,19472.73805832863,0.3344,3.8585859375,10000,23300.96444487572,0.5448421556122449,2.8004060083506057,0.4636,3.1793771875,50000
3853.696355819702,1.0184085369110107,19981.85355973244,26842,0,19981.85355973244,0.2832,4.27205546875,10000,23901.99891781807,0.469367825255102,3.1877572195870534,0.39742,3.5533103125,50000
3953.6438324451447,1.0432777404785156,20491.15732169152,27530,0,20491.15732169152,0.2434,4.582395703125,10000,24512.773178339005,0.4097775829081632,3.561321024992028,0.35494,3.864851875,50000
4051.1050822734833,1.0740585327148438,21000.605365514755,28220,0,21000.605365514755,0.1704,5.051762109375,10000,25121.428143262863,0.3042490433673469,4.131204721878986,0.25974,4.4193846875,50000
4145.024218082428,1.098304033279419,21510.23713040352,28908,0,21510.23713040352,0.1737,5.070437109375,10000,25726.74995541573,0.2989676339285714,4.20861629563935,0.25958,4.45855875,50000
4234.721840620041,1.126010179519653,22019.291878938675,29597,0,22019.291878938675,0.1352,5.40464765625,10000,26327.244603157043,0.2324816645408163,4.630586273816167,0.19992,4.869641875,50000
4330.10652422905,1.1547396183013916,22528.83979392052,30285,0,22528.83979392052,0.1353,5.43291953125,10000,26933.76501774788,0.2158801020408163,4.7575783242984695,0.18996,4.974881875,50000
4425.66188955307,1.1791059970855713,23037.944332122803,30975,0,23037.944332122803,0.115,5.62322265625,10000,27540.127594470978,0.1815808354591837,5.009897971639828,0.15696,5.21371625,50000
4515.534562587738,1.2056219577789309,23547.61469244957,31663,0,23547.61469244957,0.1381,5.38757109375,10000,28141.33685874939,0.2063337053571428,4.792060696348852,0.17934,5.0005065625,50000
4615.651401758194,1.230638027191162,24056.90894150734,32353,0,24056.90894150734,0.1431,5.3442109375,10000,28752.26300883293,0.2126514668367347,4.772495503328284,0.18616,4.9763171875,50000
4705.418135404587,1.2613658905029297,24566.031462669373,33040,0,24566.031462669373,0.1686,5.12221171875,10000,29352.82145547867,0.2413703762755102,4.560826827068718,0.20824,4.777518125,50000
4804.41726398468,1.2901434898376465,25075.93041062355,33731,0,25075.93041062355,0.2149,4.69496640625,10000,29963.30829358101,0.3016780931122449,4.111887717733578,0.26404,4.349271875,50000
4894.478755712509,1.3188347816467283,25585.611836194992,34407,0,25585.611836194992,0.238,4.50341484375,10000,30564.79486942292,0.3292012117346938,3.9290195387236926,0.29102,4.16737,50000
4988.667455673218,1.344050645828247,26095.04118418693,35083,0,26095.04118418693,0.2718,4.19103359375,10000,31169.92514872551,0.3695392219387755,3.5821688905054208,0.32596,3.8450825,50000
5078.74712228775,1.370981216430664,26604.670515537266,35773,0,26604.670515537266,0.2746,4.11489140625,10000,31771.31573319435,0.3693598533163265,3.478780006875797,0.32324,3.7628015625,50000
5170.74697470665,1.3969831466674805,27114.435891389847,36461,0,27114.435891389847,0.3329,3.66808046875,10000,32374.625338554382,0.4605588329081632,2.8834810840840244,0.39918,3.2314796875,50000
5260.748992919922,1.425447940826416,27623.540820121765,37150,0,27623.540820121765,0.3351,3.574002734375,10000,32975.48796606064,0.4834781568877551,2.6521774603396047,0.4191,3.013675,50000
5357.310640335083,1.4512288570404053,28133.453308343887,37839,0,28133.453308343887,0.3603,3.3439921875,10000,33583.52467894554,0.5349370216836735,2.328853217922912,0.46006,2.729204375,50000
5447.484709739685,1.480384349822998,28642.52882099152,38529,0,28642.52882099152,0.378,3.2200578125,10000,34184.40357089043,0.5764309630102041,2.070897783551897,0.49374,2.51793875,50000
5540.9826567173,1.506781816482544,29151.77652621269,39217,0,29151.77652621269,0.4267,2.84973359375,10000,34788.753507614136,0.669921875,1.5579198720503826,0.56646,2.0565990625,50000
5641.719229221344,1.5350589752197266,29661.12583971024,39907,0,29661.12583971024,0.4774,2.543269921875,10000,35400.54637789726,0.7360291772959183,1.228436061314174,0.61922,1.76257,50000
5735.523763895035,1.566112756729126,30170.316115379333,40595,0,30170.316115379333,0.4719,2.561053515625,10000,36005.20860123634,0.741828762755102,1.1847172951211735,0.62392,1.72853703125,50000
5832.052121639252,1.595045804977417,30680.67291879654,41284,0,30680.67291879654,0.4823,2.47133125,10000,36613.81244707108,0.7606823979591837,1.071880729830995,0.64148,1.620589375,50000
5926.2989592552185,1.6295404434204102,31190.08485054969,41974,0,31190.08485054969,0.5132,2.328546875,10000,37219.136987924576,0.7779815051020408,1.0325867789132257,0.6553,1.56386828125,50000
6019.850772857666,1.6578824520111084,31699.49694085121,42661,0,31699.49694085121,0.5228,2.2818259765625,10000,37823.82369184494,0.7858338647959183,0.9904681614467076,0.66496,1.5167934375,50000
6114.881773948669,1.690796136856079,32209.0799703598,43351,0,32209.0799703598,0.5049,2.3663251953125,10000,38430.13668990135,0.7683553890306123,1.0303501207001355,0.6519,1.556896875,50000
6209.426723003387,1.7177226543426514,32718.528240203857,44039,0,32718.528240203857,0.5163,2.2763625,10000,39035.85988140106,0.7919722576530612,0.930890297403141,0.6683,1.4722778125,50000
6300.521198272705,1.7480056285858154,33228.177740097046,44729,0,33228.177740097046,0.5195,2.2883619140625,10000,39638.36898493767,0.7838608099489796,0.9833873826630262,0.66246,1.5181634375,50000
6390.815479278564,1.77557373046875,33738.01193714142,45417,0,33738.01193714142,0.5007,2.4163220703125,10000,40240.13638830185,0.7651865433673469,1.065016610281808,0.64512,1.604998125,50000
6490.366863489151,1.805049180984497,34247.52550625801,46107,0,34247.52550625801,0.5046,2.387627734375,10000,40850.773241996765,0.7701092155612245,1.0397763154944597,0.65108,1.58103078125,50000
6580.277578353882,1.832130670547485,34757.10365509987,46795,0,34757.10365509987,0.5205,2.2637169921875,10000,41452.04651427269,0.8082150829081632,0.884419499611368,0.67414,1.4528865625,50000
6681.9952030181885,1.859476089477539,35266.43667936325,47485,0,35266.43667936325,0.5371,2.196898046875,10000,42064.74600481987,0.813835299744898,0.8688724284269371,0.68216,1.4377903125,50000
6778.636359930038,1.8997116088867188,35775.68149638176,48172,0,35775.68149638176,0.5554,2.1230365234375,10000,42672.35146665573,0.8350805165816326,0.7930190417231345,0.698,1.37333078125,50000
6871.956750392914,1.9299895763397217,36285.27622461319,48860,0,36285.27622461319,0.5473,2.1430154296875,10000,43276.98837137222,0.8215481505102041,0.8259795831174267,0.6897,1.3931725,50000
6962.340660095215,1.9622044563293457,36794.7909758091,49550,0,36794.7909758091,0.5412,2.1707705078125,10000,43878.61592268944,0.8264907525510204,0.827931462501993,0.69266,1.4041021875,50000
7051.452470779419,1.9882338047027588,37304.55164909363,50238,0,37304.55164909363,0.5291,2.26860078125,10000,44479.11001753807,0.8061025191326531,0.9245675534618144,0.67478,1.50326171875,50000
7147.405576467514,2.016385078430176,37813.9360909462,50928,0,37813.9360909462,0.5512,2.14976171875,10000,45086.06824183464,0.8266103316326531,0.8339587620326451,0.6908,1.4224178125,50000
7242.827559232712,2.043285846710205,38323.078617572784,51609,0,38323.078617572784,0.5458,2.1641416015625,10000,45692.3325650692,0.8281648596938775,0.8211869998854033,0.69032,1.4081315625,50000
7332.629997253418,2.0830612182617188,38832.21100354195,52286,0,38832.21100354195,0.5424,2.1819734375,10000,46293.11083984375,0.8317123724489796,0.8119463239397321,0.69382,1.3982575,50000
7430.892006397247,2.110469102859497,39341.496820926666,52968,0,39341.496820926666,0.5524,2.138661328125,10000,46902.268682956696,0.8380301339285714,0.7734810186892139,0.6995,1.36436140625,50000
7531.983090877533,2.137378692626953,39851.19366645813,53658,0,39851.19366645813,0.5406,2.2089322265625,10000,47514.7885518074,0.8325095663265306,0.8171614043566645,0.68954,1.41253609375,50000
7629.741560935974,2.1855580806732178,40360.88432741165,54346,0,40360.88432741165,0.542,2.21870859375,10000,48123.99130630493,0.8298190369897959,0.8538383950992506,0.68608,1.4535378125,50000
7728.442754268646,2.21746826171875,40869.94642090797,55036,0,40869.94642090797,0.5329,2.2520904296875,10000,48733.5451798439,0.8205915178571429,0.881272841473015,0.67868,1.48295375,50000
7823.181426286697,2.246232032775879,41378.954198122025,55723,0,41378.954198122025,0.5503,2.169607421875,10000,49339.08718681336,0.8381098533163265,0.8186138698032924,0.69482,1.418815,50000
7920.030693531036,2.273447275161743,41888.59298467636,56411,0,41888.59298467636,0.5482,2.163753515625,10000,49947.327844142914,0.8379703443877551,0.8007549363739637,0.69286,1.4107575,50000
8010.126871347427,2.3026278018951416,42397.81101369858,57101,0,42397.81101369858,0.5445,2.2110423828125,10000,50548.36016249657,0.8345224808673469,0.8598706770916374,0.69038,1.460345,50000
8104.805122852325,2.32977294921875,42907.46211886406,57789,0,42907.46211886406,0.5364,2.279348828125,10000,51154.31490564346,0.8260323660714286,0.8991538845762914,0.68584,1.507981875,50000
8196.739221572876,2.3577497005462646,43416.578587055206,58479,0,43416.578587055206,0.5442,2.2211005859375,10000,51757.15228176117,0.8377511160714286,0.8311071590501435,0.69404,1.439879375,50000
8286.345715999603,2.3862123489379883,43926.06104230881,59167,0,43926.06104230881,0.5405,2.216104296875,10000,52358.02041172981,0.8237603635204082,0.867142813546317,0.68626,1.46819015625,50000
8385.832190275192,2.4136962890625,44435.27299880981,59857,0,44435.27299880981,0.5507,2.173180078125,10000,52968.323424339294,0.8339245854591837,0.844805892632932,0.69294,1.44580609375,50000
8480.734825372696,2.446418523788452,44944.895679712296,60545,0,44944.895679712296,0.5548,2.132540625,10000,53574.61760854721,0.8419762436224489,0.792921105209662,0.69726,1.40394328125,50000
8585.344129800797,2.4751172065734863,45454.353283166885,61235,0,45454.353283166885,0.5297,2.2923232421875,10000,54190.42603993416,0.8061224489795918,0.9407371209592236,0.67364,1.536356875,50000
8674.978800535202,2.5085132122039795,45963.45517802239,61923,0,45963.45517802239,0.533,2.2468443359375,10000,54790.915437459946,0.8262515943877551,0.8612684911611129,0.68552,1.474148125,50000
8771.863599061966,2.536465883255005,46473.06979680061,62611,0,46473.06979680061,0.5393,2.242703125,10000,55398.99090385437,0.8300980548469388,0.8657935006277901,0.68682,1.47917484375,50000
8861.929134845734,2.568959951400757,46982.4596683979,63301,0,46982.4596683979,0.5476,2.18575,10000,56000.216463804245,0.8449856505102041,0.7997421731754225,0.7008,1.41492578125,50000
8957.523024082184,2.597286939620972,47491.80652189255,63989,0,47491.80652189255,0.5303,2.3026435546875,10000,56606.83202338219,0.8279257015306123,0.8774881168287627,0.68636,1.48888671875,50000
9052.59934782982,2.6326241493225098,48001.39427423477,64679,0,48001.39427423477,0.5387,2.246846875,10000,57213.2303276062,0.8307756696428571,0.8436716040786432,0.69188,1.45483421875,50000
9146.533162593842,2.6627047061920166,48511.030269384384,65367,0,48511.030269384384,0.554,2.1477458984375,10000,57818.496284008026,0.8355588329081632,0.8092740895796795,0.69562,1.418405,50000
9236.493728160858,2.6899185180664062,49020.41516661644,66057,0,49020.41516661644,0.5572,2.1534994140625,10000,58419.58706617355,0.8470782844387755,0.8061422231246014,0.70058,1.424185,50000
9332.196472644806,2.719043016433716,49530.0478386879,66745,0,49530.0478386879,0.5651,2.0823193359375,10000,59026.53657579422,0.8532366071428571,0.7377707033741231,0.70888,1.3564903125,50000
9429.628878593445,2.749660015106201,50039.32233405113,67435,0,50039.32233405113,0.5652,2.1422046875,10000,59634.9662501812,0.8528380102040817,0.7691606015575175,0.70462,1.39520875,50000
9526.501382350922,2.785361051559448,50548.89046573639,68123,0,50548.89046573639,0.5628,2.1611857421875,10000,60243.129603385925,0.8484534438775511,0.7954370926837532,0.70242,1.4122390625,50000
9625.12009525299,2.814229249954224,51057.97079205513,68811,0,51057.97079205513,0.5769,2.0947830078125,10000,60852.53461647034,0.8569236288265306,0.7537676752830038,0.7098,1.37229296875,50000
9721.640435218813,2.8481907844543457,51567.57218384743,69488,0,51567.57218384743,0.5752,2.091642578125,10000,61460.36538457871,0.8469387755102041,0.8047508706851881,0.7031,1.41275671875,50000
9811.621788978577,2.877262592315674,52076.748354673386,70165,0,52076.748354673386,0.5777,2.1057625,10000,62061.22047519684,0.8553093112244898,0.783843994140625,0.70852,1.4015925,50000
9904.979244232178,2.9091267585754395,52586.51858663559,70856,0,52586.51858663559,0.5622,2.189164453125,10000,62665.95052742958,0.8493502869897959,0.8224474070023517,0.70222,1.44629859375,50000
10002.643604278564,2.9390194416046143,53096.141511678696,71544,0,53096.141511678696,0.5751,2.1045154296875,10000,63275.03731250763,0.8717514349489796,0.7124518569634886,0.71636,1.3549828125,50000
10097.67209982872,2.968459129333496,53605.53943324089,72234,0,53605.53943324089,0.5619,2.1883583984375,10000,63881.23082637787,0.8604312818877551,0.7696207786092952,0.70514,1.4203228125,50000
10187.535000562668,2.996814727783203,54115.12012887001,72922,0,54115.12012887001,0.5709,2.166578515625,10000,64482.36543416977,0.8696388711734694,0.7461924650231186,0.71322,1.39832125,50000
10283.222890615463,3.026993751525879,54624.98313498497,73613,0,54624.98313498497,0.5623,2.1829685546875,10000,65089.5014872551,0.8578005420918368,0.7755813598632812,0.70316,1.4264790625,50000
10372.724975585938,3.06637978553772,55134.67199087143,74301,0,55134.67199087143,0.5737,2.0941498046875,10000,65690.41253995895,0.8689811862244898,0.7164132254464286,0.70976,1.3848078125,50000
10475.27177619934,3.0944669246673584,55644.56976222992,74992,0,55644.56976222992,0.5545,2.2571736328125,10000,66304.43225049973,0.8502471301020408,0.8518388709243463,0.69608,1.504255625,50000
10572.099150419235,3.129794120788574,56153.808344602585,75680,0,56153.808344602585,0.5682,2.1758443359375,10000,66912.20518541336,0.8588568239795918,0.8123095765405771,0.70286,1.46221765625,50000
10667.84117627144,3.1637794971466064,56663.43929171562,76368,0,56663.43929171562,0.5569,2.22176484375,10000,67519.39872145653,0.8425342793367347,0.8555001239387356,0.69408,1.4979521875,50000
10764.922216653824,3.1972436904907227,57172.47684597969,77057,0,57172.47684597969,0.5662,2.1480744140625,10000,68127.2342107296,0.8648557079081632,0.7805694268674267,0.71344,1.4132228125,50000
10854.766592502594,3.229635000228882,57681.72146320343,77745,0,57681.72146320343,0.5692,2.17475390625,10000,68728.16259336472,0.8723891900510204,0.7612936058822943,0.71562,1.4100446875,50000
10944.44084405899,3.264129877090454,58190.894710063934,78435,0,58190.894710063934,0.5537,2.2228087890625,10000,69328.5933496952,0.8563655931122449,0.7823978346221301,0.70334,1.4234134375,50000
11034.324810266497,3.292530298233032,58700.61055850983,79123,0,58700.61055850983,0.5513,2.25103125,10000,69929.82635974884,0.8459821428571429,0.8428848422303492,0.69742,1.46819109375,50000
11132.389488220217,3.322747707366944,59210.0221452713,79813,0,59210.0221452713,0.5444,2.2661734375,10000,70538.83889317513,0.8338847257653061,0.8965962468361368,0.68948,1.51441234375,50000
11230.453679323196,3.3546745777130127,59719.32714247704,80501,0,59719.32714247704,0.5489,2.28295625,10000,71148.01212906837,0.8272281568877551,0.941815979626714,0.68632,1.5527878125,50000
11331.310483932495,3.3835325241088867,60228.75594353676,81191,0,60228.75594353676,0.5304,2.40515390625,10000,71760.0559079647,0.8046476403061225,1.0404031714614557,0.66878,1.64216203125,50000
11426.690567731855,3.421955347061157,60738.16725111008,81879,0,60738.16725111008,0.5249,2.412828515625,10000,72366.59413599968,0.8027941645408163,1.051756021927814,0.66274,1.660931875,50000
11525.62235546112,3.451857089996338,61247.68056702614,82567,0,61247.68056702614,0.519,2.4695837890625,10000,72976.80321645737,0.7964365433673469,1.112593514578683,0.6624,1.70648734375,50000
11621.647457122805,3.4833462238311768,61756.86724829674,83257,0,61756.86724829674,0.5335,2.38733984375,10000,73583.71164989471,0.8167251275510204,1.004661092952806,0.6752,1.61731171875,50000
11721.228636980057,3.5123724937438965,62266.03001499176,83945,0,62266.03001499176,0.5239,2.4217390625,10000,74194.1824874878,0.8064413265306123,1.047003765495456,0.66464,1.6635984375,50000
11811.503910779953,3.551128625869751,62775.20952177048,84635,0,62775.20952177048,0.5089,2.5446146484375,10000,74795.47231245041,0.7963568239795918,1.133883962825853,0.65714,1.74528203125,50000
