accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1234.5903527736664,0.3021581172943115,5194.730892658234,13660,0,5194.730892658234,0.4694,2.458101171875,10000,6460.3671708107,0.6680683992346939,1.3494407498106664,0.59994,1.68412671875,50000
1335.5374114513395,0.3303961753845215,5702.684407234192,15023,0,5702.684407234192,0.4785,2.41985546875,10000,7072.373326063156,0.6780133928571429,1.2936842782156808,0.61298,1.637864375,50000
1445.1066088676453,0.3611271381378174,6210.851508140564,16393,0,6210.851508140564,0.4725,2.6222775390625,10000,7693.251409053802,0.6832549426020408,1.335485653001435,0.61328,1.70587046875,50000
1551.4128861427307,0.3890483379364013,6718.747419595718,17761,0,6718.747419595718,0.492,2.3613953125,10000,8310.533663034439,0.6909279336734694,1.234555536386918,0.6211,1.60657515625,50000
1657.4873871803284,0.4218192100524902,7226.803245306015,19130,0,7226.803245306015,0.4836,2.402843359375,10000,8927.820870399475,0.6965481505102041,1.209298970747967,0.62938,1.5578465625,50000
1765.345549583435,0.4512557983398437,7735.155731916428,20500,0,7735.155731916428,0.4891,2.373515234375,10000,9546.983974933624,0.7036033163265306,1.1644344719088808,0.63562,1.51661515625,50000
1859.808795928955,0.4798152446746826,8243.254127502441,21870,0,8243.254127502441,0.4986,2.3076970703125,10000,10152.658883571625,0.7094029017857143,1.137570128148916,0.63764,1.50670484375,50000
1967.840040445328,0.5061752796173096,8751.203835487366,23240,0,8751.203835487366,0.5016,2.266327734375,10000,10771.683148145676,0.7170758928571429,1.1087936089963328,0.64758,1.4658665625,50000
2062.515118837357,0.5384643077850342,9259.362256288528,24610,0,9259.362256288528,0.5052,2.231031640625,10000,11377.592029094696,0.720344387755102,1.0891219158561862,0.64746,1.443420625,50000
2159.6799807548523,0.5692775249481201,9767.46838736534,25982,0,9767.46838736534,0.5146,2.1839873046875,10000,11985.868795633316,0.7293726084183674,1.0557075033382493,0.65584,1.40874,50000
2260.3429324626923,0.6035659313201904,10275.42456316948,27352,0,10275.42456316948,0.5123,2.1971125,10000,12597.47616314888,0.7258649553571429,1.0666793511838328,0.65078,1.44046015625,50000
2368.095291852951,0.6410040855407715,10783.316642284391,28723,0,10783.316642284391,0.5187,2.164032421875,10000,13216.206602096558,0.7356704400510204,1.0357143635652504,0.65954,1.38550296875,50000
2471.902807950973,0.6690309047698975,11291.537677764893,30090,0,11291.537677764893,0.5106,2.181318359375,10000,13831.202649831772,0.7316645408163265,1.035879796865035,0.65716,1.397318125,50000
2581.4934556484222,0.6962177753448486,11799.388573169708,31461,0,11799.388573169708,0.5114,2.196973828125,10000,14451.704837799072,0.7334382971938775,1.0325085386937978,0.65778,1.3977265625,50000
2690.36789226532,0.7261393070220947,12307.454390525818,32831,0,12307.454390525818,0.5199,2.1551310546875,10000,15071.754493951796,0.7386997767857143,1.013753384959941,0.66102,1.38355609375,50000
2790.3607149124146,0.7570180892944336,12815.32552599907,34201,0,12815.32552599907,0.5001,2.2693658203125,10000,15682.544343471527,0.7321229272959183,1.0352085658482142,0.65802,1.39727203125,50000
2896.184418439865,0.7860708236694336,13323.400738239288,35573,0,13323.400738239288,0.521,2.152204296875,10000,16299.449583768845,0.7374043367346939,1.0250632616938378,0.66256,1.36778109375,50000
2996.313614845276,0.8161392211914062,13831.472855091097,36944,0,13831.472855091097,0.5141,2.167253125,10000,16910.725584745407,0.7378029336734694,1.0144764647191884,0.66334,1.36879078125,50000
3102.8012051582336,0.8491437435150146,14339.465739488602,38314,0,14339.465739488602,0.5293,2.077465234375,10000,17528.217016220093,0.7447983099489796,0.9871601182587292,0.67046,1.337230625,50000
3202.927958726883,0.8894567489624023,14847.651631593704,39687,0,14847.651631593704,0.5194,2.1585828125,10000,18139.65361523628,0.7424266581632653,1.0085056071378746,0.66392,1.36282625,50000
3305.217419862747,0.9225833415985109,15355.649359464644,41058,0,15355.649359464644,0.5192,2.153819140625,10000,18753.01115608216,0.7388392857142857,1.0111893634406888,0.66226,1.36625625,50000
3411.4263956546783,0.9542689323425292,15863.859436511992,42412,0,15863.859436511992,0.5327,2.071603125,10000,19370.47401666641,0.7472496811224489,0.989582295320472,0.66746,1.3441278125,50000
3517.0651681423187,0.9867658615112304,16371.996276378632,43782,0,16371.996276378632,0.5327,2.097425390625,10000,19987.16111445427,0.745475924744898,0.988703357930086,0.66974,1.34578015625,50000
3620.3939640522,1.017838954925537,16880.224080085754,45148,0,16880.224080085754,0.5337,2.0679591796875,10000,20601.675689697266,0.7492825255102041,0.9703844031509088,0.6714,1.32641296875,50000
3727.515544652939,1.0480906963348389,17388.3133957386,46518,0,17388.3133957386,0.5354,2.086535546875,10000,21219.93744421005,0.7522919323979592,0.953995840890067,0.67626,1.3166075,50000
3831.5960490703583,1.07499098777771,17896.24654698372,47889,0,17896.24654698372,0.5218,2.132503515625,10000,21834.895664930344,0.7564572704081632,0.9412230666802854,0.67426,1.308024453125,50000
3937.136288166046,1.1064245700836182,18404.25991511345,49259,0,18404.25991511345,0.5119,2.2054326171875,10000,22451.427180051804,0.7507174744897959,0.9651089103854432,0.67038,1.33394,50000
4040.502312421799,1.1367111206054688,18912.261861801147,50629,0,18912.261861801147,0.5296,2.115019140625,10000,23065.83079385757,0.7509765625,0.9651681549695074,0.67444,1.3279646875,50000
4145.87513256073,1.1692204475402832,19420.61669516564,52000,0,19420.61669516564,0.5341,2.065585546875,10000,23682.456320524216,0.7589883609693877,0.9363994987643496,0.67926,1.290963515625,50000
4243.638215780258,1.1995625495910645,19928.58221697808,53372,0,19928.58221697808,0.5378,2.0650505859375,10000,24291.24213409424,0.7555803571428571,0.924962569256218,0.68178,1.285049765625,50000
4349.975737094879,1.231142282485962,20436.80969166756,54743,0,20436.80969166756,0.5248,2.108776171875,10000,24908.7548763752,0.7541852678571429,0.9417537767059948,0.67706,1.310201875,50000
4446.102006196976,1.2613131999969482,20944.911531448364,56114,0,20944.911531448364,0.5314,2.059221484375,10000,25516.006805181503,0.7592275191326531,0.9162174925512198,0.68062,1.28718296875,50000
4549.409126996994,1.292433738708496,21453.018991708755,57486,0,21453.018991708755,0.5409,2.0421787109375,10000,26130.44362425804,0.7641900510204082,0.8977599630550462,0.6846,1.273710625,50000
4655.915767908096,1.3246803283691406,21961.081008911133,58853,0,21961.081008911133,0.5429,2.05036484375,10000,26748.07587838173,0.7666214923469388,0.8849440594108737,0.68426,1.27765203125,50000
4765.423533916473,1.3601276874542236,22468.98727941513,60223,0,22468.98727941513,0.5427,2.04638046875,10000,27368.513966560364,0.7623764349489796,0.8955127171107701,0.6851,1.2841890625,50000
4867.264681339264,1.3934721946716309,22976.982676267624,61594,0,22976.982676267624,0.542,2.0194484375,10000,27981.388229846954,0.7670599489795918,0.8879939488002232,0.6869,1.267517734375,50000
4972.38471198082,1.4249296188354492,23485.00276517868,62964,0,23485.00276517868,0.5368,2.0599609375,10000,28597.590152978897,0.7636120854591837,0.9026403621751437,0.68176,1.2825696875,50000
5074.492475032806,1.460205078125,23993.151584625244,64335,0,23993.151584625244,0.5404,2.0529810546875,10000,29210.832721948624,0.7654257015306123,0.8912657134386958,0.6824,1.280160546875,50000
5174.062673330307,1.4990384578704834,24501.301605701447,65706,0,24501.301605701447,0.5301,2.090690625,10000,29821.56168460846,0.7719826211734694,0.86173863313636,0.68688,1.2548959375,50000
5279.715998411179,1.5306570529937744,25009.372762441635,67078,0,25009.372762441635,0.541,2.0438642578125,10000,30438.31937932968,0.7758689413265306,0.8489299696318957,0.69206,1.23683046875,50000
5374.5020434856415,1.5668830871582031,25517.584779262543,68449,0,25517.584779262543,0.5519,1.961749609375,10000,31044.369230508804,0.7724011479591837,0.8567145989865673,0.68676,1.249781875,50000
5476.669200181961,1.597801685333252,26025.82461309433,69821,0,26025.82461309433,0.5503,1.994028125,10000,31657.740508794785,0.7663225446428571,0.8914314581423389,0.68266,1.271762265625,50000
5582.956538200378,1.6362874507904053,26533.99331641197,71194,0,26533.99331641197,0.5461,2.01969296875,10000,32275.18438363076,0.7790975765306123,0.8355709776586416,0.6915,1.2311884375,50000
5690.186960220337,1.6689541339874268,27041.889220952988,72560,0,27041.889220952988,0.5518,1.9868611328125,10000,32893.36808228493,0.7756696428571429,0.8516513279506138,0.69082,1.241112421875,50000
5796.828168392181,1.699735164642334,27549.93775486946,73930,0,27549.93775486946,0.5506,2.034881640625,10000,33511.04464125633,0.7773836096938775,0.8429394936075016,0.68952,1.242635078125,50000
5900.9729743003845,1.7383370399475098,28057.973816156387,75300,0,28057.973816156387,0.5448,2.049038671875,10000,34126.12896490097,0.7788783482142857,0.8304128062968351,0.6924,1.24015453125,50000
6006.911240577698,1.7737224102020264,28565.909039974213,76671,0,28565.909039974213,0.5428,2.0307697265625,10000,34743.00380706787,0.7834422831632653,0.8207056473712532,0.6937,1.23196109375,50000
6110.541990995407,1.8060550689697263,29073.868364810944,78040,0,29073.868364810944,0.5489,2.015158984375,10000,35357.533193826675,0.7827845982142857,0.8138876155931123,0.69608,1.22014234375,50000
6213.652040719986,1.835662603378296,29582.17396998405,79411,0,29582.17396998405,0.551,1.993449609375,10000,35971.858290433884,0.7882055165816326,0.8022689819335938,0.69432,1.21185578125,50000
6317.800128698349,1.870833158493042,30090.186758041385,80782,0,30090.186758041385,0.5539,1.9550333984375,10000,36587.03583049774,0.7888831313775511,0.7937316116021604,0.70124,1.200203671875,50000
6411.858345031738,1.9090907573699951,30598.38846540451,82153,0,30598.38846540451,0.5579,1.9864099609375,10000,37192.31522488594,0.7923110650510204,0.7855198140047035,0.702,1.19519328125,50000
6513.505657434464,1.944983959197998,31106.435329437256,83524,0,31106.435329437256,0.5612,1.96058359375,10000,37805.02740168572,0.7914341517857143,0.7884957449776786,0.7007,1.197992265625,50000
6613.582566261292,1.979001522064209,31614.516053915024,84880,0,31614.516053915024,0.5594,1.97075390625,10000,38416.15741086006,0.7902582908163265,0.7876484150789222,0.69976,1.209303671875,50000
6719.39808011055,2.011799097061157,32122.527656793594,86248,0,32122.527656793594,0.5502,2.0111708984375,10000,39032.933921813965,0.7949816645408163,0.7672081772161989,0.70398,1.19283453125,50000
6828.531008720398,2.0418052673339844,32630.698565721512,87615,0,32630.698565721512,0.5596,1.9497546875,10000,39653.2014400959,0.8031329719387755,0.7347876101124043,0.70938,1.1716003125,50000
6935.939091920853,2.090027332305908,33138.88129258156,88987,0,33138.88129258156,0.5526,2.0034771484375,10000,40271.80400872231,0.8029336734693877,0.7350892047492825,0.70774,1.171279140625,50000
7039.833579778671,2.121315717697144,33647.09299707413,90358,0,33647.09299707413,0.567,1.9261716796875,10000,40886.97778248787,0.8049067283163265,0.725817466268734,0.70786,1.164826953125,50000
7147.802481412888,2.1550350189208984,34155.18068599701,91729,0,34155.18068599701,0.5619,1.971461328125,10000,41506.070638656616,0.7958386479591837,0.7549616755271444,0.70408,1.1867165625,50000
7251.023177623749,2.191107749938965,34663.471192359924,93100,0,34663.471192359924,0.5648,1.9513419921875,10000,42120.44403386116,0.8092912946428571,0.707503182547433,0.71108,1.154190546875,50000
7354.34029006958,2.2417709827423096,35171.477409124374,94472,0,35171.477409124374,0.5639,1.9322404296875,10000,42734.73703122139,0.8076769770408163,0.7128411117865114,0.71036,1.16378,50000
7460.042417764664,2.278134346008301,35679.35165476799,95842,0,35679.35165476799,0.569,1.9148306640625,10000,43351.35839724541,0.8098493303571429,0.7087204602299905,0.71106,1.159609140625,50000
7555.728947639465,2.3138930797576904,36187.26672697067,97212,0,36187.26672697067,0.5693,1.938841015625,10000,43957.98633122444,0.8093311543367347,0.6967525871432557,0.70746,1.16401375,50000
7659.64740562439,2.3495609760284424,36695.476915836334,98585,0,36695.476915836334,0.5757,1.8947373046875,10000,44573.08191466332,0.8199139030612245,0.66712017448581,0.71408,1.14004296875,50000
7762.157166481018,2.3863446712493896,37203.56862568855,99956,0,37203.56862568855,0.5765,1.921188671875,10000,45186.65598297119,0.8203523596938775,0.6567243459273358,0.71642,1.129686484375,50000
7871.836754798889,2.416966676712036,37711.78483223915,101329,0,37711.78483223915,0.5698,1.897356640625,10000,45807.42200088501,0.8208506058673469,0.6615965706961495,0.71732,1.129781484375,50000
7976.385969400406,2.454385995864868,38220.02330708504,102698,0,38220.02330708504,0.5731,1.9097298828125,10000,46423.16947364807,0.8236407844387755,0.644752852770747,0.71624,1.135395390625,50000
8080.316601037979,2.487907886505127,38727.95610570908,104069,0,38727.95610570908,0.5659,1.926779296875,10000,47037.97263360024,0.8212492028061225,0.6559296432806521,0.71764,1.1236234375,50000
8187.993051290512,2.520869016647339,39235.97054028511,105440,0,39235.97054028511,0.5772,1.8907537109375,10000,47656.71971035004,0.8342833227040817,0.6107777576057278,0.7242,1.102303984375,50000
8295.232505083084,2.551293134689331,39744.04390144348,106813,0,39744.04390144348,0.5787,1.88225390625,10000,48275.01841664314,0.8324099170918368,0.6191599709647042,0.72374,1.105586015625,50000
8397.118544340134,2.587538242340088,40252.12326288223,108187,0,40252.12326288223,0.5856,1.871661328125,10000,48888.01559472084,0.8331473214285714,0.6105190199248645,0.72224,1.107994296875,50000
8502.632296323776,2.624680280685425,40760.38158893585,109560,0,40760.38158893585,0.5798,1.8735,10000,49504.78545856476,0.8360770089285714,0.5949027003074179,0.7243,1.101830546875,50000
8599.3147919178,2.6666300296783447,41268.448201179504,110933,0,41268.448201179504,0.5849,1.8643421875,10000,50112.51372861862,0.8368941326530612,0.5869812478824538,0.7248,1.0963778125,50000
8697.188845396042,2.6991007328033447,41776.72393274307,112307,0,41776.72393274307,0.579,1.8770294921875,10000,50721.6416387558,0.8392657844387755,0.5819842280173788,0.72612,1.096861328125,50000
8795.484989643097,2.730870008468628,42284.93245220184,113681,0,42284.93245220184,0.5778,1.8882783203125,10000,51331.13442540169,0.8429328762755102,0.5688071737484056,0.72328,1.105058046875,50000
8900.73804974556,2.770145893096924,42793.10322761536,115053,0,42793.10322761536,0.5855,1.8608380859375,10000,51947.60166525841,0.8429926658163265,0.5712848585479113,0.72442,1.095967890625,50000
9003.960721969604,2.807166337966919,43301.07765364647,116421,0,43301.07765364647,0.5922,1.8280953125,10000,52561.76777744293,0.8505460778061225,0.5386607890226403,0.73056,1.0786821875,50000
9107.299571752548,2.844622135162353,43809.01914334297,117794,0,43809.01914334297,0.5892,1.85612109375,10000,53176.02203273773,0.8499880420918368,0.5358568308304767,0.7286,1.08079109375,50000
9215.86865234375,2.876100540161133,44317.099385499954,119165,0,44317.099385499954,0.5847,1.8793404296875,10000,53795.691724061966,0.8536750637755102,0.5223675163424745,0.7292,1.08265734375,50000
9322.121944904327,2.912444829940796,44825.2475771904,120537,0,44825.2475771904,0.5832,1.8764859375,10000,54413.1524348259,0.8583386479591837,0.5089678861656968,0.7317,1.078391171875,50000
9425.901006937029,2.946842908859253,45333.30013227463,121909,0,45333.30013227463,0.5867,1.852122265625,10000,55028.06484389305,0.8592753507653061,0.5023011966627471,0.73116,1.0714809375,50000
9528.486417770386,2.986958265304565,45841.342720508575,123283,0,45841.342720508575,0.5904,1.8451609375,10000,55641.77692484856,0.8643773915816326,0.4849997539909518,0.73594,1.057726328125,50000
9633.562537670135,3.0194785594940186,46349.35456585884,124654,0,46349.35456585884,0.5939,1.820152734375,10000,56257.91597390175,0.8666294642857143,0.4799529484340122,0.7343,1.052233125,50000
9733.418303251266,3.05907940864563,46857.58797979355,126026,0,46857.58797979355,0.5923,1.8457578125,10000,56869.06551146507,0.8680843431122449,0.475244327467315,0.73658,1.05225421875,50000
9826.2371737957,3.097508668899536,47365.85278177261,127384,0,47365.85278177261,0.59,1.8592666015625,10000,57473.10612130165,0.8720304528061225,0.4566240505296356,0.73842,1.0515225,50000
9932.819770097733,3.1349573135375977,47874.00777029991,128752,0,47874.00777029991,0.5977,1.840931640625,10000,58090.85485124588,0.8773716517857143,0.4349678584507533,0.74054,1.03865890625,50000
10039.977371692656,3.1729507446289062,48381.92785215378,130119,0,48381.92785215378,0.5913,1.857658203125,10000,58708.94109296799,0.8790457589285714,0.4269183022635324,0.7393,1.04904734375,50000
10145.241925239565,3.210281610488892,48889.89474797249,131492,0,48889.89474797249,0.5991,1.825805859375,10000,59325.1719455719,0.8838687818877551,0.4131129517847178,0.73974,1.046829296875,50000
10254.645860671995,3.248647928237915,49397.94449853897,132864,0,49397.94449853897,0.5919,1.8605337890625,10000,59945.6550796032,0.8869180484693877,0.40428013704261,0.7395,1.04740046875,50000
10364.79433107376,3.287212610244751,49905.87155413628,134235,0,49905.87155413628,0.5929,1.8582322265625,10000,60566.70046806336,0.8889110331632653,0.3961516789027622,0.74162,1.039094375,50000
10472.390343427658,3.3222460746765137,50413.988500118256,135607,0,50413.988500118256,0.5981,1.840491796875,10000,61185.42551922798,0.8914819834183674,0.3812967027936663,0.74376,1.02870296875,50000
10573.845364809036,3.367572069168091,50922.21768331528,136980,0,50922.21768331528,0.6023,1.8152119140625,10000,61798.2294614315,0.8966039540816326,0.3723234838368941,0.7414,1.0372334375,50000
10675.140667438509,3.4049417972564697,51430.22503066063,138350,0,51430.22503066063,0.5933,1.83163125,10000,62410.58846497536,0.9010283801020408,0.349106418843172,0.7469,1.02124109375,50000
10777.374961137772,3.443681001663208,51938.303606987,139722,0,51938.303606987,0.6011,1.8341296875,10000,63023.89793562889,0.9053930165816326,0.3351706290731625,0.74654,1.02373984375,50000
10881.50385570526,3.479405879974365,52446.30586910248,141094,0,52446.30586910248,0.6026,1.80070625,10000,63639.04644393921,0.9082230548469388,0.3280922247439015,0.74672,1.01129453125,50000
10984.11414051056,3.527622699737549,52954.21741318703,142465,0,52954.21741318703,0.5987,1.858830078125,10000,64252.62724161148,0.9094587053571428,0.3142499923706054,0.748,1.024057421875,50000
11091.042615652084,3.565315723419189,53462.14166021347,143837,0,53462.14166021347,0.6054,1.8312935546875,10000,64870.4945230484,0.9126674107142856,0.3084793869329958,0.7483,1.0106584375,50000
11193.365719556808,3.60446834564209,53970.228633880615,145204,0,53970.228633880615,0.6047,1.8576572265625,10000,65483.891271829605,0.9176299426020408,0.2859100614275251,0.74812,1.0262703125,50000
11296.816789388657,3.6426618099212646,54478.34499430656,146577,0,54478.34499430656,0.6013,1.8546044921875,10000,66098.47366905212,0.920639349489796,0.2794009617396763,0.74782,1.02108359375,50000
11401.277772426603,3.6798501014709473,54986.37739109993,147948,0,54986.37739109993,0.6087,1.809994140625,10000,66713.9691889286,0.9237882653061223,0.2736233691779934,0.7512,1.010280625,50000
11509.925448179243,3.716130495071411,55494.55240678787,149319,0,55494.55240678787,0.6024,1.8516310546875,10000,67333.80559039116,0.9299266581632653,0.2590871149179887,0.75028,1.0092134375,50000
11619.16396856308,3.752664089202881,56002.50582718849,150692,0,56002.50582718849,0.6048,1.8522494140625,10000,67954.00385856628,0.9307437818877552,0.250360547279825,0.75178,1.0086225,50000
11722.0164437294,3.790387153625488,56510.49871826172,152063,0,56510.49871826172,0.605,1.8131958984375,10000,68567.88700723648,0.9342713647959184,0.2394302718493403,0.75312,1.0049559375,50000
11829.24766921997,3.825033903121948,57018.53990125656,153434,0,57018.53990125656,0.6017,1.839669140625,10000,69186.21931266785,0.9366828762755102,0.2273792150069256,0.75432,1.00610578125,50000
11928.01955628395,3.867748737335205,57526.48195099831,154805,0,57526.48195099831,0.6064,1.85607734375,10000,69795.9418683052,0.9410076530612244,0.2135305404663086,0.75574,1.005601796875,50000
12028.511632204056,3.910638093948364,58034.46082639694,156178,0,58034.46082639694,0.6073,1.846241796875,10000,70407.43736290932,0.9445352359693876,0.2052444341231365,0.7567,0.997093046875,50000
12137.317925930023,3.950392007827759,58542.43442797661,157549,0,58542.43442797661,0.6106,1.840063671875,10000,71027.24379968643,0.947624362244898,0.1965063056167291,0.75654,0.996381953125,50000
12244.103333234789,3.989741086959839,59050.60112142563,158916,0,59050.60112142563,0.608,1.843771484375,10000,71645.2664616108,0.950294961734694,0.1880260778933155,0.75744,0.998076015625,50000
12348.47292470932,4.02830958366394,59558.69545006752,160289,0,59558.69545006752,0.6087,1.847138671875,10000,72260.69720363617,0.9535435267857144,0.1762531630846918,0.75586,1.0019825,50000
12452.430526733398,4.069236993789673,60066.89398598671,161661,0,60066.89398598671,0.6108,1.843500390625,10000,72875.83087444305,0.954360650510204,0.1692679268973214,0.75702,0.9959815625,50000
12561.477734804152,4.103524923324585,60574.97945380211,163032,0,60574.97945380211,0.6105,1.8411673828125,10000,73496.0184147358,0.9566326530612244,0.1630169128885074,0.75698,0.999410625,50000
12666.376413822174,4.145503520965576,61082.86785268784,164403,0,61082.86785268784,0.6136,1.839194140625,10000,74111.83032369614,0.9590441645408164,0.1567808949217504,0.75816,1.000435546875,50000
12768.216582536696,4.186372041702271,61590.970195531845,165776,0,61590.970195531845,0.6157,1.8426498046875,10000,74724.8072013855,0.9618542729591836,0.1503611292157854,0.75912,0.992429609375,50000
12871.546322584152,4.220756530761719,62099.17194271088,167147,0,62099.17194271088,0.6169,1.8416736328125,10000,75339.35693097115,0.963249362244898,0.1444969566500916,0.75838,0.99709109375,50000
12973.038936376572,4.259292364120483,62607.27918982506,168519,0,62607.27918982506,0.6182,1.8286013671875,10000,75951.97627830505,0.9655811543367347,0.13824841440940389,0.7599,0.99262625,50000
