accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5921.348611116409,2.778938055038452,30088.43961262703,142459,0,30088.43961262703,0.5649,1.9456583984375,10000,36159.17315983772,0.7733378507653061,0.8615566954320791,0.70142,1.20117828125,50000
6026.2785840034485,2.8681795597076416,30596.643085479736,144874,0,30596.643085479736,0.5692,1.909165234375,10000,36774.74772691727,0.7811304209183674,0.825860393290617,0.7038,1.18707671875,50000
6120.07102060318,2.902996301651001,31104.827984571457,147290,0,31104.827984571457,0.5801,1.882973046875,10000,37379.17481088638,0.7893215880102041,0.7868004623724489,0.70984,1.16792921875,50000
6225.185917377472,2.9685513973236084,31612.94041395188,149706,0,31612.94041395188,0.5769,1.8760712890625,10000,37994.991557359695,0.7930683992346939,0.7634370764907525,0.71224,1.148140546875,50000
6322.2397792339325,3.007988452911377,32121.03020620346,152120,0,32121.03020620346,0.5747,1.88644453125,10000,38602.765917778015,0.8020766900510204,0.744014428586376,0.7137,1.1405875,50000
6422.623411655426,3.0925955772399902,32629.088218927383,154537,0,32629.088218927383,0.5918,1.8133173828125,10000,39213.73594021797,0.8127192283163265,0.6898858985122369,0.72526,1.09830140625,50000
6517.599487066269,3.126607179641724,33137.24605464935,156955,0,33137.24605464935,0.5949,1.80090546875,10000,39819.402856349945,0.8203922193877551,0.6600432882503587,0.726,1.0840215625,50000
6611.312630414963,3.168849468231201,33645.51134753227,159371,0,33645.51134753227,0.6014,1.7731017578125,10000,40423.81363081932,0.8287627551020408,0.6278060990936902,0.73528,1.054322578125,50000
6703.189963817596,3.2350454330444336,34153.68020915985,161788,0,34153.68020915985,0.6132,1.725098828125,10000,41026.38655877113,0.8406210140306123,0.5876497930409957,0.74118,1.030173046875,50000
6792.121559381485,3.2765772342681885,34661.95107245445,164207,0,34661.95107245445,0.6074,1.73848203125,10000,41626.03591418266,0.8445272640306123,0.5722696343246771,0.74072,1.02739234375,50000
6885.813573598862,3.3149068355560303,35170.33006024361,166625,0,35170.33006024361,0.6147,1.7068673828125,10000,42230.41597557068,0.8530970982142857,0.5324152732382015,0.74828,0.9978553125,50000
6980.6219074726105,3.394225835800171,35678.523322343826,169042,0,35678.523322343826,0.6185,1.7081640625,10000,42835.85710954666,0.8594945790816326,0.5099634443010602,0.75092,0.989123828125,50000
7076.190808057785,3.428852796554565,36186.7586183548,171460,0,36186.7586183548,0.619,1.6896095703125,10000,43442.2007484436,0.8656130420918368,0.4826583862304687,0.75654,0.972343203125,50000
7172.272849321365,3.4668304920196533,36694.910422325134,173877,0,36694.910422325134,0.6206,1.684693359375,10000,44048.9982047081,0.8694595025510204,0.4727858329305843,0.7562,0.968007421875,50000
7267.971624612808,3.5404324531555176,37202.95801758766,176295,0,37202.95801758766,0.6236,1.6766759765625,10000,44655.382865428925,0.8737842793367347,0.4536706184854313,0.75964,0.954951484375,50000
7361.517992258072,3.580423593521118,37711.13673233986,178711,0,37711.13673233986,0.6259,1.65724765625,10000,45259.65468478203,0.8767338966836735,0.4450274876185826,0.76062,0.948062578125,50000
7457.512114286423,3.6101908683776855,38219.42914414406,181128,0,38219.42914414406,0.6287,1.6537853515625,10000,45866.49224114418,0.8774314413265306,0.4392293034767618,0.76268,0.945228828125,50000
7556.41157078743,3.689766645431519,38727.55655288696,183546,0,38727.55655288696,0.6283,1.658915625,10000,46476.050062417984,0.8788663903061225,0.4337207638487524,0.76366,0.943896484375,50000
7654.351519107819,3.725539445877075,39235.792311906815,185965,0,39235.792311906815,0.6277,1.654071875,10000,47084.783276081085,0.8794842155612245,0.4341757248859016,0.76348,0.940402890625,50000
7755.158953666687,3.808046579360962,39743.97828888893,188381,0,39743.97828888893,0.6279,1.6606974609375,10000,47696.283152103424,0.8792051977040817,0.4330969440693758,0.76374,0.94171203125,50000
7852.126868963242,3.8433175086975098,40252.25841903687,190798,0,40252.25841903687,0.6285,1.6562830078125,10000,48304.11462879181,0.8790058992346939,0.4344684834382972,0.76368,0.941591171875,50000
7959.297331809998,3.923372745513916,40760.47811365128,193213,0,40760.47811365128,0.6281,1.6595349609375,10000,48922.13658070564,0.8788863201530612,0.4338000550562021,0.76318,0.942704296875,50000
8056.892744541168,3.9522275924682617,41268.64512562752,195630,0,41268.64512562752,0.6295,1.657457421875,10000,49530.36902999878,0.8794642857142857,0.4336389035594706,0.76364,0.942638359375,50000
8161.019088029861,4.029617786407471,41776.69629454613,198046,0,41776.69629454613,0.6277,1.6578970703125,10000,50145.04702305794,0.8794642857142857,0.4325064834283322,0.76354,0.941452109375,50000
8256.796470165253,4.061243534088135,42284.93956542015,200464,0,42284.93956542015,0.6286,1.65608828125,10000,50751.52704000473,0.8794642857142857,0.4331461848044882,0.7635,0.94072203125,50000
8361.47791171074,4.13620138168335,42793.22789955139,202882,0,42793.22789955139,0.6266,1.6629611328125,10000,51367.050251722336,0.8786870216836735,0.433207842768455,0.76352,0.9422190625,50000
8457.335675954819,4.176821708679199,43301.43834352493,205299,0,43301.43834352493,0.6307,1.6590787109375,10000,51973.69875979424,0.8792450573979592,0.4331099841059471,0.76334,0.9416640625,50000
8559.677401065826,4.257538557052612,43809.61879372597,207717,0,43809.61879372597,0.6265,1.665752734375,10000,52586.676013469696,0.8795639349489796,0.432099556436344,0.7633,0.942888828125,50000
8651.776839733124,4.291914701461792,44317.972299814224,210131,0,44317.972299814224,0.6285,1.65194453125,10000,53189.52423071861,0.8795041454081632,0.4355094286860252,0.7629,0.94251171875,50000
8750.110976696014,4.333332300186157,44826.26948642731,212550,0,44826.26948642731,0.6298,1.653060546875,10000,53798.70019125938,0.8794642857142857,0.4338865864033602,0.7638,0.9397478125,50000
8850.340061903,4.36919641494751,45334.36800289154,214966,0,45334.36800289154,0.6286,1.6608640625,10000,54409.58681511879,0.879264987244898,0.4347236399747887,0.7637,0.941505078125,50000
8951.291494369507,4.405026435852051,45842.63254213333,217385,0,45842.63254213333,0.6272,1.6574603515625,10000,55021.35617136955,0.8791852678571429,0.4348587113983777,0.76278,0.94197828125,50000
9048.428730010986,4.444705247879028,46350.79135155678,219803,0,46350.79135155678,0.6283,1.662559765625,10000,55629.14960336685,0.8792450573979592,0.4363134734484614,0.76286,0.943278671875,50000
9149.090725660324,4.484575510025024,46858.99317193031,222222,0,46858.99317193031,0.6288,1.65916484375,10000,56240.47936630249,0.8791254783163265,0.4335073354292889,0.7634,0.94217859375,50000
9252.512126684189,4.520222425460815,47367.29540848732,224639,0,47367.29540848732,0.6281,1.65820546875,10000,56854.76530480385,0.8802814094387755,0.4341802402418487,0.76286,0.943408203125,50000
9353.126858234406,4.558033227920532,47875.535346508026,227057,0,47875.535346508026,0.6302,1.6530142578125,10000,57466.18059754372,0.8783880739795918,0.434799778218172,0.76362,0.943468515625,50000
9448.441956043243,4.6384358406066895,48383.75227403641,229472,0,48383.75227403641,0.6281,1.658729296875,10000,58072.34294962883,0.8784279336734694,0.4344959259033203,0.76302,0.943805390625,50000
9544.56035232544,4.671002864837647,48891.85886049271,231889,0,48891.85886049271,0.6286,1.65061484375,10000,58679.11514830589,0.8788265306122449,0.4342547436149753,0.76366,0.94103640625,50000
9633.84245300293,4.706380605697632,49400.04461193085,234302,0,49400.04461193085,0.6292,1.6556138671875,10000,59279.042098522186,0.8785275829081632,0.4339829269720583,0.76256,0.942684921875,50000
9723.193806171415,4.785826921463013,49908.4425611496,236718,0,49908.4425611496,0.6281,1.6594146484375,10000,59879.1068251133,0.8791254783163265,0.4332942962646484,0.76358,0.9415553125,50000
9820.5115442276,4.823763608932495,50416.84639072418,239136,0,50416.84639072418,0.6307,1.6546521484375,10000,60487.21508598328,0.8784677933673469,0.4332515560850805,0.7629,0.9424390625,50000
9918.827223539352,4.862936496734619,50925.05966329575,241553,0,50925.05966329575,0.6302,1.655312109375,10000,61096.32232379913,0.8792450573979592,0.4334376198904855,0.76368,0.94230515625,50000
10017.279731988909,4.946359157562256,51433.2178440094,243970,0,51433.2178440094,0.6297,1.654349609375,10000,61705.5297832489,0.8791254783163265,0.4341154682392977,0.76368,0.941301015625,50000
10112.26384305954,4.980453968048096,51941.4763314724,246386,0,51941.4763314724,0.6273,1.65610390625,10000,62311.325827121735,0.8788863201530612,0.4338865085523956,0.76384,0.94110984375,50000
10209.674172401428,5.024850845336914,52449.61630439758,248801,0,52449.61630439758,0.6304,1.6564029296875,10000,62919.40599036217,0.879264987244898,0.4334770514040577,0.7636,0.942836953125,50000
10305.292445898056,5.099376440048218,52957.81902170181,251219,0,52957.81902170181,0.6288,1.6548412109375,10000,63525.80838751793,0.8789461096938775,0.4343314657405931,0.76306,0.943059765625,50000
10403.119518756866,5.131778955459595,53466.024674892426,253635,0,53466.024674892426,0.6299,1.6589013671875,10000,64134.38067746162,0.8797632334183674,0.43346576301419,0.76288,0.9427153125,50000
10500.554012060164,5.165790557861328,53974.12485766411,256052,0,53974.12485766411,0.6294,1.65310625,10000,64742.45419573784,0.8793048469387755,0.4351307226687061,0.76364,0.94131703125,50000
10603.000094413756,5.246715307235718,54482.34810209274,258470,0,54482.34810209274,0.6281,1.6583287109375,10000,65355.65457439423,0.8792450573979592,0.433470005891761,0.7628,0.94096984375,50000
10704.318280935287,5.282730579376221,54990.59762120247,260887,0,54990.59762120247,0.6281,1.6485908203125,10000,65967.66909575462,0.8794244260204082,0.4345410405373087,0.76284,0.94122734375,50000
10806.042637109756,5.360959768295288,55498.73998308182,263303,0,55498.73998308182,0.6303,1.6580564453125,10000,66580.13617229462,0.8791254783163265,0.4339055820387237,0.76258,0.9431865625,50000
10908.276108503342,5.398674249649048,56006.97393321991,265721,0,56006.97393321991,0.6298,1.6541736328125,10000,67193.18109107018,0.8792051977040817,0.4339375787851762,0.76394,0.94104609375,50000
11010.747403383257,5.473166942596436,56515.04101967812,268140,0,56515.04101967812,0.6295,1.6556919921875,10000,67806.242030859,0.8790457589285714,0.4342373828498684,0.7629,0.942486796875,50000
11111.846428394318,5.515145778656006,57023.220839977264,270557,0,57023.220839977264,0.629,1.65711484375,10000,68418.07248783112,0.8798628826530612,0.4331422533307756,0.76384,0.94122046875,50000
11214.184089183807,5.594780921936035,57531.48803639412,272975,0,57531.48803639412,0.6297,1.6552962890625,10000,69031.26149749756,0.8798628826530612,0.4325178885946468,0.76306,0.9430921875,50000
11315.07636833191,5.633940935134888,58039.68393063545,275392,0,58039.68393063545,0.6278,1.659391796875,10000,69642.84202623367,0.8795440051020408,0.4331635066441127,0.76354,0.94185578125,50000
11411.79815196991,5.710775136947632,58547.9095852375,277811,0,58547.9095852375,0.6276,1.6566154296875,10000,70250.29219317436,0.8790656887755102,0.4347698834477638,0.76338,0.9428778125,50000
11503.95560860634,5.747421026229858,59056.21092295647,280229,0,59056.21092295647,0.6282,1.6544583984375,10000,70853.19574213028,0.8800223214285714,0.4322690379862882,0.76322,0.941878046875,50000
11600.637610912325,5.823318004608154,59564.42105913162,282652,0,59564.42105913162,0.629,1.6588546875,10000,71460.62984156609,0.8789461096938775,0.4336590669593032,0.76376,0.940906484375,50000
11703.886125326157,5.862809181213379,60072.71849679947,285069,0,60072.71849679947,0.6278,1.655060546875,10000,72074.71461343765,0.8789660395408163,0.4340757642473493,0.763,0.9424753125,50000
11805.322980880735,5.944087266921997,60580.92339587212,287485,0,60580.92339587212,0.63,1.659198828125,10000,72687.01801633835,0.8796835140306123,0.4322666635318678,0.7639,0.941551171875,50000
11907.861815452576,5.995678663253784,61089.129880189896,289901,0,61089.129880189896,0.6277,1.656475,10000,73300.365193367,0.8793845663265306,0.4352373006392498,0.76348,0.9412009375,50000
12006.62988257408,6.079610586166382,61597.2704782486,292317,0,61597.2704782486,0.6278,1.6565345703125,10000,73909.8647403717,0.8796635841836735,0.4325898618114238,0.76262,0.94284265625,50000
12109.977410078049,6.115765810012817,62105.38203120232,294733,0,62105.38203120232,0.6294,1.6658212890625,10000,74523.80938577652,0.8791055484693877,0.4337012232566366,0.76306,0.943751796875,50000
12207.490935564041,6.194372653961182,62613.58586502075,297150,0,62613.58586502075,0.6278,1.657103515625,10000,75132.10821795464,0.8791852678571429,0.4330737055564413,0.76304,0.941867734375,50000
