accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
241.7895193099976,0.3302578926086426,5205.748864412308,14942,0,5205.748864412308,0.4129000306129455,2.7717888355255127,10000,5448.449840068817,0.5851203799247742,1.7467793226242063,0.5360999703407288,2.0194945335388184,50000
268.36150765419006,0.3614554405212402,5715.819213151932,16436,0,5715.819213151932,0.434000015258789,2.7003564834594727,10000,5985.180861473084,0.6122847199440002,1.623050093650818,0.5595999956130981,1.912522912025452,50000
293.47283959388733,0.403956651687622,6225.890885591507,17931,0,6225.890885591507,0.4347000122070312,2.7164273262023926,10000,6520.465861082077,0.6070033311843872,1.630548119544983,0.5536400079727173,1.941465258598328,50000
319.3143985271454,0.4505484104156494,6735.8224902153015,19426,0,6735.8224902153015,0.459600031375885,2.5726802349090576,10000,7056.34362745285,0.6704201102256775,1.3568638563156128,0.5810799598693848,1.7994866371154783,50000
342.47075963020325,0.4855425357818603,7246.020042181015,20920,0,7246.020042181015,0.4698000252246856,2.514235258102417,10000,7589.78980755806,0.6724330186843872,1.3418995141983032,0.5893999934196472,1.7539012432098389,50000
364.0461139678955,0.5222296714782715,7755.941428184509,22414,0,7755.941428184509,0.455700010061264,2.6001217365264893,10000,8121.380895137787,0.6507294178009033,1.426487684249878,0.5769199728965759,1.8193440437316888,50000
392.1822307109833,0.5639910697937012,8265.993322134018,23910,0,8265.993322134018,0.4769000113010406,2.446489095687866,10000,8659.667986869812,0.679109513759613,1.3000465631484983,0.6004199981689453,1.707597017288208,50000
417.8099761009216,0.5975565910339355,8776.204140663147,25405,0,8776.204140663147,0.4720000326633453,2.494303226470948,10000,9195.597474336624,0.6724529266357422,1.3149219751358032,0.6036999821662903,1.6943930387496948,50000
440.16803455352783,0.6292996406555176,9286.228550672531,26900,0,9286.228550672531,0.4628000259399414,2.590391159057617,10000,9728.06867814064,0.666434109210968,1.333903670310974,0.5963999629020691,1.7292943000793457,50000
465.1752851009369,0.6721916198730469,9796.338074445724,28395,0,9796.338074445724,0.4873000085353851,2.4931962490081787,10000,10263.285726070404,0.6843112111091614,1.2586312294006348,0.6144599914550781,1.6574900150299072,50000
490.62007236480713,0.707646369934082,10306.369233369827,29891,0,10306.369233369827,0.4754000306129455,2.5329360961914062,10000,10798.854398727415,0.7060148119926453,1.1433043479919434,0.5989599823951721,1.73573100566864,50000
514.394326210022,0.740781307220459,10816.512710809708,31387,0,10816.512710809708,0.4826000332832336,2.493340015411377,10000,11332.862923622131,0.7045798897743225,1.158372402191162,0.6111800074577332,1.6795942783355713,50000
536.5123002529144,0.7807013988494873,11326.56765460968,32883,0,11326.56765460968,0.4803000092506408,2.505276679992676,10000,11865.133398771286,0.6863839030265808,1.2255836725234983,0.6000399589538574,1.711690068244934,50000
562.0319399833679,0.8251309394836426,11836.50685954094,34379,0,11836.50685954094,0.4817000329494476,2.495914936065674,10000,12400.695119142532,0.6946548223495483,1.1992179155349731,0.6128399968147278,1.668898582458496,50000
591.298570394516,0.859074592590332,12346.68735074997,35875,0,12346.68735074997,0.4866000115871429,2.4656991958618164,10000,12940.23412823677,0.697684109210968,1.191727876663208,0.6162599921226501,1.6520808935165403,50000
615.8258378505707,0.9005570411682129,12856.65095114708,37371,0,12856.65095114708,0.4873000085353851,2.4655940532684326,10000,13474.824416399002,0.6969268321990967,1.1806316375732422,0.617579996585846,1.6313782930374146,50000
644.9034252166748,0.9998486042022704,13366.561307668686,38867,0,13366.561307668686,0.4704000353813171,2.5604946613311768,10000,14013.96958398819,0.7399951815605164,1.0012253522872925,0.6062799692153931,1.7052408456802368,50000
672.5894455909729,1.0385279655456543,13876.676784038544,40364,0,13876.676784038544,0.4882000088691711,2.492159843444824,10000,14551.86800789833,0.7209422588348389,1.074077010154724,0.6130599975585938,1.6820749044418335,50000
702.7861692905426,1.072887897491455,14386.77624320984,41860,0,14386.77624320984,0.4951000213623047,2.3985962867736816,10000,15092.256719589232,0.7233139276504517,1.0682097673416138,0.6290199756622314,1.5914617776870728,50000
731.8345127105713,1.1075711250305176,14896.766571760178,43357,0,14896.766571760178,0.4897000193595886,2.5328376293182373,10000,15631.38837981224,0.70511794090271,1.1436243057250977,0.6176199913024902,1.6645796298980713,50000
760.8632996082306,1.143991470336914,15406.892499685287,44855,0,15406.892499685287,0.4921000301837921,2.4647395610809326,10000,16170.637727975844,0.7032046914100647,1.1603548526763916,0.617579996585846,1.6381404399871826,50000
788.1582901477814,1.1786746978759766,15916.991017103195,46352,0,15916.991017103195,0.5054000020027161,2.4675095081329346,10000,16708.124487876892,0.7202845811843872,1.0916272401809692,0.633139967918396,1.596698522567749,50000
820.1722655296326,1.215775489807129,16427.02805018425,47849,0,16427.02805018425,0.5055000185966492,2.419914484024048,10000,17250.270655870438,0.7248883843421936,1.055917501449585,0.6299399733543396,1.620137333869934,50000
845.436448097229,1.2551007270812988,16937.031929969788,49347,0,16937.031929969788,0.4894000291824341,2.4324865341186523,10000,17785.636193990707,0.7374043464660645,1.0083812475204468,0.6226999759674072,1.6213152408599854,50000
876.516613483429,1.2902166843414309,17447.198568344116,50845,0,17447.198568344116,0.494700014591217,2.439452171325684,10000,18326.976467847824,0.7223373651504517,1.0470138788223269,0.6225999593734741,1.6144659519195557,50000
907.5812814235688,1.3265933990478516,17957.34240961075,52343,0,17957.34240961075,0.4982000291347503,2.471788167953491,10000,18868.279846191406,0.7171356678009033,1.0917011499404907,0.6230999827384949,1.6462159156799316,50000
939.7407631874084,1.36277437210083,18467.29247450829,53841,0,18467.29247450829,0.4957000315189361,2.4816818237304688,10000,19410.48386216164,0.7240114808082581,1.0587706565856934,0.6275599598884583,1.611902356147766,50000
973.985408782959,1.3994674682617188,18977.21254062653,55338,0,18977.21254062653,0.511900007724762,2.3787643909454346,10000,19954.74399805069,0.7304089665412903,1.0266034603118896,0.6383199691772461,1.5613237619400024,50000
1004.457911491394,1.4403445720672607,19487.23291420937,56836,0,19487.23291420937,0.5063000321388245,2.4098050594329834,10000,20495.33606266976,0.7255061864852905,1.0608563423156738,0.6308199763298035,1.5983080863952637,50000
1035.787163734436,1.4770305156707764,19997.40061688423,58336,0,19997.40061688423,0.4974000155925751,2.450355768203736,10000,21036.92789363861,0.7592474222183228,0.8978135585784912,0.6262800097465515,1.6223711967468262,50000
1063.7841353416443,1.5136358737945557,20507.3154399395,59835,0,20507.3154399395,0.4991000294685364,2.426797866821289,10000,21574.93489289284,0.7367864847183228,0.9964285492897034,0.6287199854850769,1.6074376106262207,50000
1093.4733645915985,1.5501375198364258,21017.547434091568,61334,0,21017.547434091568,0.4888000190258026,2.568795919418335,10000,22114.95115256309,0.7131895422935486,1.0918052196502686,0.6184200048446655,1.7112993001937866,50000
1121.6378602981567,1.5879051685333252,21527.63789772988,62833,0,21527.63789772988,0.5033000111579895,2.4604732990264893,10000,22653.302381038666,0.7271603941917419,1.0484085083007812,0.6251599788665771,1.6599664688110352,50000
1149.9855983257294,1.6252291202545166,22037.70763540268,64331,0,22037.70763540268,0.4985000193119049,2.5299839973449707,10000,23191.81536388397,0.7109175324440002,1.1280332803726196,0.6176599860191345,1.6939705610275269,50000
1174.9112770557404,1.6668946743011477,22547.72274374962,65830,0,22547.72274374962,0.5134000182151794,2.435434579849243,10000,23726.85621094704,0.7246890664100647,1.0575236082077026,0.6366999745368958,1.5973607301712036,50000
1201.4973831176758,1.7071573734283447,23057.686005592343,67328,0,23057.686005592343,0.5092000365257263,2.4238550662994385,10000,24263.50393486023,0.7864118218421936,0.7891256213188171,0.6379799842834473,1.5830968618392944,50000
1223.527194738388,1.7451825141906738,23567.659124851227,68826,0,23567.659124851227,0.5057000517845154,2.4333765506744385,10000,24795.603125810623,0.754902720451355,0.93324214220047,0.6363999843597412,1.5945632457733154,50000
1249.7068393230438,1.788576364517212,24077.79609370232,70325,0,24077.79609370232,0.5023000240325928,2.4605166912078857,10000,25332.021312475204,0.7326211333274841,1.0189861059188845,0.6261999607086182,1.6310887336730957,50000
1279.973913192749,1.825749158859253,24587.733972787857,71823,0,24587.733972787857,0.5135000348091125,2.469425916671753,10000,25872.32163619995,0.737723171710968,0.9882939457893372,0.6353200078010559,1.6392890214920044,50000
1310.3115475177765,1.8723063468933103,25097.70398521424,73321,0,25097.70398521424,0.5081000328063965,2.4941983222961426,10000,26412.73359966278,0.7222177982330322,1.0629732608795166,0.6264599561691284,1.6768982410430908,50000
1337.367317199707,1.91544771194458,25607.871338367466,74820,0,25607.871338367466,0.5019000172615051,2.4639594554901123,10000,26950.057649374008,0.7246890664100647,1.0594449043273926,0.6275799870491028,1.6213830709457395,50000
1362.708978891373,1.9594733715057373,26118.05416178704,76320,0,26118.05416178704,0.5031999945640564,2.4861342906951904,10000,27485.68384289741,0.7333186864852905,1.0211929082870483,0.6282599568367004,1.6466268301010132,50000
1389.9897520542145,2.008106708526612,26628.21387624741,77818,0,26628.21387624741,0.5012000203132629,2.4536852836608887,10000,28023.23071789741,0.7523118257522583,0.9447017908096312,0.6322399973869324,1.6121666431427002,50000
1418.1212842464447,2.051116466522217,27138.399507522583,79317,0,27138.399507522583,0.5121999979019165,2.47410249710083,10000,28561.64851117134,0.7465720772743225,0.9504140019416808,0.6320199966430664,1.6548298597335815,50000
1442.2073509693146,2.089780807495117,27648.41087889672,80816,0,27648.41087889672,0.516700029373169,2.482909202575684,10000,29095.842715740204,0.7329998016357422,1.0344663858413696,0.6395599842071533,1.6231701374053955,50000
1467.9601979255676,2.13550353050232,28158.416091680527,82315,0,28158.416091680527,0.5031999945640564,2.4989500045776367,10000,29631.704405784607,0.7255659699440002,1.0518440008163452,0.6335600018501282,1.618255615234375,50000
1494.797154188156,2.187401056289673,28668.380291700363,83813,0,28668.380291700363,0.5049000382423401,2.528688430786133,10000,30168.615226745605,0.7222177982330322,1.0647138357162476,0.6342200040817261,1.6362963914871216,50000
1519.229433298111,2.230408906936645,29178.47220015525,85311,0,29178.47220015525,0.5029000043869019,2.462723731994629,10000,30703.24013876915,0.7309271097183228,1.0270837545394895,0.6366199851036072,1.6130316257476809,50000
1543.4192700386047,2.2793877124786377,29688.58577132225,86810,0,29688.58577132225,0.5081000328063965,2.450442314147949,10000,31237.650329828262,0.761738657951355,0.8862531781196594,0.6308199763298035,1.6353470087051392,50000
1566.0313761234283,2.330893039703369,30198.60615491867,88308,0,30198.60615491867,0.5162000060081482,2.467483758926392,10000,31770.39229631424,0.74711012840271,0.9547325968742372,0.6383399963378906,1.6101118326187134,50000
1595.5385293960571,2.37879490852356,30708.710158109665,89805,0,30708.710158109665,0.5235000252723694,2.3630940914154053,10000,32310.1090438366,0.7601243257522583,0.9100542664527892,0.6471199989318848,1.5486232042312622,50000
1623.8996822834015,2.4237220287323,31218.75910305977,91303,0,31218.75910305977,0.5190000534057617,2.4076411724090576,10000,32848.62198114395,0.7555006146430969,0.9151898622512816,0.6502799987792969,1.5481553077697754,50000
1647.678925037384,2.463254928588867,31728.86463332176,92802,0,31728.86463332176,0.5222000479698181,2.338696479797364,10000,33382.604709625244,0.7534677982330322,0.9119253754615784,0.6517800092697144,1.538953423500061,50000
1672.6510796546936,2.516323566436768,32238.89690828324,94300,0,32238.89690828324,0.5058000087738037,2.444948434829712,10000,33917.72045707703,0.7406130433082581,0.993283987045288,0.6420999765396118,1.5898075103759766,50000
1703.0458488464355,2.567265033721924,32749.11240172386,95798,0,32749.11240172386,0.4985000193119049,2.498784303665161,10000,34458.43995285034,0.7719228267669678,0.8526695966720581,0.6309599876403809,1.6371519565582275,50000
1730.1435244083405,2.609248399734497,33259.09079885483,97297,0,33259.09079885483,0.523900032043457,2.382924318313598,10000,34995.61658740044,0.778718888759613,0.8149097561836243,0.6551600098609924,1.537428379058838,50000
1754.5440204143524,2.661595106124878,33769.07383108139,98795,0,33769.07383108139,0.5059000253677368,2.515533685684204,10000,35530.11082863808,0.7479073405265808,0.9539065361022948,0.6390599608421326,1.635446310043335,50000
1781.097855091095,2.7187578678131104,34279.04860019684,100293,0,34279.04860019684,0.5248000025749207,2.3734402656555176,10000,36066.75525355339,0.7579121589660645,0.905445635318756,0.6527400016784668,1.5368056297302246,50000
1806.6886992454529,2.773744583129883,34789.05840992928,101791,0,34789.05840992928,0.5330000519752502,2.3114919662475586,10000,36602.47043418884,0.75589919090271,0.9186384081840516,0.6533799767494202,1.5277522802352903,50000
1829.5982768535607,2.8269522190093994,35299.19766688347,103291,0,35299.19766688347,0.506600022315979,2.5111470222473145,10000,37135.63093137741,0.73636794090271,1.0044854879379272,0.6358799934387207,1.642020583152771,50000
1853.8662128448489,2.8808159828186035,35809.37058997154,104789,0,35809.37058997154,0.5214000344276428,2.3982129096984863,10000,37670.18368792534,0.7708864808082581,0.8375137448310852,0.6483599543571472,1.543195128440857,50000
1877.268977880478,2.9317948818206787,36319.38102269173,106287,0,36319.38102269173,0.5271000266075134,2.4100732803344727,10000,38203.70613670349,0.7778220772743225,0.8161962628364563,0.6520799994468689,1.5711829662322998,50000
1901.046002626419,2.9885072708129883,36829.39991545677,107786,0,36829.39991545677,0.5296000242233276,2.3539843559265137,10000,38737.61727118492,0.7727000713348389,0.8258405923843384,0.6548399925231934,1.531205415725708,50000
1926.3962371349328,3.039294481277466,37339.5447306633,109284,0,37339.5447306633,0.5308000445365906,2.358877420425415,10000,39273.2216668129,0.7734375,0.8293033838272095,0.6603999733924866,1.518808126449585,50000
1954.975634098053,3.089003324508667,37849.5599937439,110781,0,37849.5599937439,0.5131000280380249,2.447417497634888,10000,39811.92464876175,0.7524114847183228,0.9267839789390564,0.6475600004196167,1.570360541343689,50000
1976.553439855576,3.1359972953796387,38359.71672916412,112279,0,38359.71672916412,0.5179000496864319,2.393016576766968,10000,40343.76440024376,0.7644092440605164,0.8718361854553223,0.6559000015258789,1.5367847681045532,50000
2003.763988733292,3.1881682872772217,38869.73117303848,113777,0,38869.73117303848,0.5181000232696533,2.414391040802002,10000,40881.10036253929,0.7594866156578064,0.8956381678581238,0.6531400084495544,1.5587118864059448,50000
2030.03354883194,3.238974094390869,39379.8174290657,115275,0,39379.8174290657,0.5172000527381897,2.4660511016845703,10000,41417.56554317474,0.7732182741165161,0.8331505656242371,0.6477800011634827,1.5973273515701294,50000
2057.9250478744507,3.29782772064209,39889.81822180748,116773,0,39889.81822180748,0.5313000082969666,2.3674845695495605,10000,41955.57484984398,0.7784597873687744,0.8129532337188721,0.6588999629020691,1.5162853002548218,50000
2083.0343635082245,3.3500869274139404,40399.8310213089,118272,0,40399.8310213089,0.530500054359436,2.360905170440674,10000,42490.807869672775,0.778718888759613,0.8164286613464355,0.6589999794960022,1.541176676750183,50000
2109.124763250351,3.4033591747283936,40909.76743793488,119770,0,40909.76743793488,0.5313000082969666,2.365077495574951,10000,43026.94631099701,0.7626355290412903,0.8732637763023376,0.6532399654388428,1.527438044548035,50000
2134.219504833221,3.4592602252960205,41419.82654929161,121268,0,41419.82654929161,0.5375000238418579,2.3715953826904297,10000,43562.2146229744,0.7762476205825806,0.8267375230789185,0.6672199964523315,1.5039602518081665,50000
2157.7241909503937,3.5117037296295166,41929.92683911324,122768,0,41929.92683911324,0.527999997138977,2.364817380905152,10000,44095.9309990406,0.7741549611091614,0.8313699960708618,0.6643199920654297,1.4999696016311646,50000
2184.196839332581,3.565648078918457,42440.020673274994,124266,0,42440.020673274994,0.5315000414848328,2.3439958095550537,10000,44632.6097946167,0.8216278553009033,0.6322376132011414,0.6616799831390381,1.5103868246078491,50000
2210.446590900421,3.624367475509644,42950.16065645218,125765,0,42950.16065645218,0.5384000539779663,2.3192832469940186,10000,45169.11706542969,0.808015763759613,0.7001464366912842,0.6739999651908875,1.4874175786972046,50000
2238.253125667572,3.67285418510437,43460.12588477135,127264,0,43460.12588477135,0.5445000529289246,2.3809680938720703,10000,45706.99619722366,0.7942044138908386,0.7481917142868042,0.6717199683189392,1.5042967796325684,50000
2266.269552230835,3.746084213256836,43970.05847716332,128762,0,43970.05847716332,0.5400000214576721,2.339071273803711,10000,46245.07702565193,0.794343888759613,0.7429707646369934,0.6654799580574036,1.5079368352890017,50000
2295.290395259857,3.7947030067443848,44480.01328635216,130260,0,44480.01328635216,0.5344000458717346,2.386032819747925,10000,46784.159299850464,0.7917330861091614,0.7482882142066956,0.6641599535942078,1.5353854894638062,50000
2324.285592317581,3.850017070770264,44989.96916484833,131758,0,44989.96916484833,0.5380000472068787,2.387513875961304,10000,47323.22442531586,0.7942841053009033,0.7484015226364136,0.6699000000953674,1.5107042789459229,50000
2349.275669336319,3.904645442962648,45500.119389534,133258,0,45500.119389534,0.5302000045776367,2.445432424545288,10000,47858.4786977768,0.8157883882522583,0.6590019464492798,0.659779965877533,1.5738952159881592,50000
2373.4784882068634,3.9604525566101074,46010.33971786499,134758,0,46010.33971786499,0.5349000096321106,2.3822827339172363,10000,48393.01675748825,0.8145129084587097,0.6676114201545715,0.6655799746513367,1.5191357135772705,50000
2398.5523631572723,4.015984296798706,46520.2279446125,136257,0,46520.2279446125,0.5439000129699707,2.359975814819336,10000,48928.09257435799,0.8240792155265808,0.6255845427513123,0.6730599999427795,1.5066754817962646,50000
2426.1857404708862,4.063833951950073,47030.34846353531,137757,0,47030.34846353531,0.5403000116348267,2.376267910003662,10000,49465.95309925079,0.8081552982330322,0.6771115660667419,0.6726199984550476,1.5080162286758425,50000
2448.4632828235626,4.113009452819824,47540.51490068436,139256,0,47540.51490068436,0.5445000529289246,2.372990131378174,10000,49998.504586458206,0.8101283311843872,0.6704602837562561,0.6721599698066711,1.502790927886963,50000
2469.543265104294,4.170858144760132,48050.49323511124,140754,0,48050.49323511124,0.5478000044822693,2.357454299926758,10000,50529.67884993553,0.8028938174247742,0.706881046295166,0.6726199984550476,1.5206594467163086,50000
2492.2402155399323,4.230898141860962,48560.48832082749,142253,0,48560.48832082749,0.5139999985694885,2.4283924102783203,10000,51062.48988199234,0.7634526491165161,0.8682951331138611,0.6504200100898743,1.563916802406311,50000
2517.873517513275,4.293508768081665,49070.442073345184,143751,0,49070.442073345184,0.5587000250816345,2.31054162979126,10000,51598.19812250137,0.86136794090271,0.47588711977005,0.6922999620437622,1.4487462043762207,50000
2538.1572744846344,4.343297004699707,49580.56016421318,145249,0,49580.56016421318,0.5595000386238098,2.319519281387329,10000,52128.7079513073,0.8483737111091614,0.5317116975784302,0.6854000091552734,1.4739255905151367,50000
2560.4128136634827,4.402079582214356,50090.7343351841,146748,0,50090.7343351841,0.5534999966621399,2.387970209121704,10000,52661.25482392311,0.8285634517669678,0.5909951329231262,0.6739000082015991,1.5165302753448486,50000
2583.357854127884,4.458007335662842,50600.82571530342,148248,0,50600.82571530342,0.5578000545501709,2.34800672531128,10000,53194.40593743324,0.8410993218421936,0.5454071164131165,0.6866599917411804,1.4815021753311155,50000
2605.703800678253,4.519279718399048,51111.00464081764,149747,0,51111.00464081764,0.5367000102996826,2.3185861110687256,10000,53727.05049943924,0.8083745241165161,0.6922738552093506,0.6683399677276611,1.482712984085083,50000
2628.700032949448,4.570994853973389,51621.04559636116,151246,0,51621.04559636116,0.5598000288009644,2.256288766860962,10000,54260.19743132591,0.835379421710968,0.579416811466217,0.6876999735832214,1.4336023330688477,50000
2657.0483746528625,4.628812313079834,52131.26847863197,152746,0,52131.26847863197,0.5664000511169434,2.297239303588867,10000,54798.885133981705,0.8647959232330322,0.4645073413848877,0.6906599998474121,1.4407562017440796,50000
2685.563460588455,4.677482843399048,52641.23902273178,154244,0,52641.23902273178,0.5550000071525574,2.386104345321656,10000,55337.47766709328,0.8553292155265808,0.4902558922767639,0.6904799938201904,1.4905107021331787,50000
2714.0849447250366,4.739213228225708,53151.23464846611,155742,0,53151.23464846611,0.5576000213623047,2.44250226020813,10000,55876.11526441574,0.859375,0.4789927005767822,0.6869399547576904,1.5289727449417114,50000
2741.2989938259125,4.800952672958374,53661.25189304352,157241,0,53661.25189304352,0.5717000365257263,2.3008065223693848,10000,56413.46649551392,0.859793484210968,0.472370982170105,0.6979599595069885,1.434692621231079,50000
2764.7398936748505,4.862645864486694,54171.452682971954,158741,0,54171.452682971954,0.5705000162124634,2.3378734588623047,10000,56947.22880029678,0.8456433415412903,0.5268046259880066,0.6950799822807312,1.482011079788208,50000
2788.2735166549683,4.921351909637451,54681.48212766647,160240,0,54681.48212766647,0.4306000173091888,2.9415345191955566,10000,57480.90990519524,0.6303212642669678,1.5188652276992798,0.5491200089454651,2.082561016082764,50000
2809.3440330028534,4.983611583709717,55191.672666072845,161740,0,55191.672666072845,0.5035000443458557,2.5565273761749268,10000,58012.29165506363,0.7816884517669678,0.7968317270278931,0.6370199918746948,1.6601002216339111,50000
2829.5377447605133,5.048353672027588,55701.63595843315,163240,0,55701.63595843315,0.5293000340461731,2.4489450454711914,10000,58542.57191181183,0.8274274468421936,0.6029737591743469,0.6666600108146667,1.561140775680542,50000
2856.0621802806854,5.107053518295288,56211.65924453735,164738,0,56211.65924453735,0.5505000352859497,2.321500778198242,10000,59079.23646116257,0.8431321382522583,0.5513029098510742,0.6840400099754333,1.4692368507385254,50000
2883.929739713669,5.159593820571899,56721.6468641758,166236,0,56721.6468641758,0.5622000098228455,2.341717004776001,10000,59617.20263695717,0.8656927347183228,0.4584883451461792,0.6925399899482727,1.4642232656478882,50000
2907.3794589042664,5.221413850784302,57231.7553358078,167735,0,57231.7553358078,0.5687000155448914,2.345366954803467,10000,60150.88207292557,0.8895686864852905,0.3704445362091064,0.6986799836158752,1.443419337272644,50000
2931.403539180756,5.275909662246704,57741.97268104553,169235,0,57741.97268104553,0.5714000463485718,2.432122707366944,10000,60685.236537218094,0.8926578164100647,0.3514137864112854,0.6980999708175659,1.4904900789260864,50000
2955.528257369995,5.339647531509399,58251.98700904846,170733,0,58251.98700904846,0.5585000514984131,2.507752180099488,10000,61219.49789571762,0.8900271058082581,0.3645597994327545,0.6906799674034119,1.5547949075698853,50000
2980.447948217392,5.40472674369812,58762.09901857376,172231,0,58762.09901857376,0.5710000395774841,2.401446580886841,10000,61754.653369903564,0.910554826259613,0.2969979345798492,0.6977799534797668,1.5028226375579834,50000
3007.258912563324,5.47539210319519,59272.13478851318,173730,0,59272.13478851318,0.5746999979019165,2.391169548034668,10000,62291.62968158722,0.9063894748687744,0.3139219880104065,0.703499972820282,1.4638994932174685,50000
3032.4476583004,5.537377119064331,59782.17565274239,175228,0,59782.17565274239,0.5773000121116638,2.365880250930786,10000,62826.9794857502,0.8939133882522583,0.3536335527896881,0.7039399743080139,1.448657751083374,50000
3056.612873315811,5.600045680999756,60292.2718706131,176726,0,60292.2718706131,0.5737000107765198,2.478949785232544,10000,63361.36166143417,0.8832509517669678,0.3878263533115387,0.7017399668693542,1.500666260719299,50000
3079.757551908493,5.657218933105469,60802.26671242714,178224,0,60802.26671242714,0.5135000348091125,2.6284167766571045,10000,63894.61725878716,0.7693718075752258,0.8514396548271179,0.6471399664878845,1.7062417268753052,50000
3103.3949224948883,5.722604990005493,61312.26258444786,179723,0,61312.26258444786,0.5746000409126282,2.358875036239624,10000,64428.37490129471,0.8823540806770325,0.3910778164863586,0.7069999575614929,1.439967155456543,50000
3126.8294973373413,5.787223815917969,61822.46927309036,181222,0,61822.46927309036,0.5869000554084778,2.361400365829468,10000,64962.13957238197,0.9074656963348388,0.3068020343780517,0.7101799845695496,1.433579921722412,50000
3149.6026508808136,5.855947256088257,62332.376972198486,182720,0,62332.376972198486,0.5782000422477722,2.364672899246216,10000,65494.94775986672,0.8996133208274841,0.3293868005275726,0.7066199779510498,1.454495906829834,50000
3174.4109745025635,5.920290946960449,62842.50270986557,184220,0,62842.50270986557,0.5805000066757202,2.500621795654297,10000,66030.0042295456,0.900769293308258,0.3207710087299347,0.7063999772071838,1.525260329246521,50000
3198.690903186798,5.974628448486328,63352.569381952286,185718,0,63352.569381952286,0.5617000460624695,2.683310985565185,10000,66564.46379041672,0.8873764276504517,0.3650961816310882,0.6955599784851074,1.6350107192993164,50000
3218.9108788967133,6.040950536727905,63862.551522016525,187217,0,63862.551522016525,0.5631000399589539,2.529719352722168,10000,67094.7913877964,0.8873365521430969,0.3646539747714996,0.6947199702262878,1.5754634141921997,50000
3236.7113337516785,6.107768774032593,64372.46482849121,188715,0,64372.46482849121,0.5756000280380249,2.407520771026612,10000,67622.63066244125,0.9077247977256776,0.296517550945282,0.70660001039505,1.4765522480010986,50000
3264.245865106582,6.175257682800293,64882.48541593552,190214,0,64882.48541593552,0.5805000066757202,2.4090847969055176,10000,68160.31244635582,0.9312419891357422,0.2288422584533691,0.706279993057251,1.4953880310058594,50000
3288.1475372314453,6.244194030761719,65392.669266700745,191712,0,65392.669266700745,0.5749000310897827,2.420212507247925,10000,68694.52538967133,0.9042769074440002,0.3116094470024109,0.7043799757957458,1.490404486656189,50000
3312.517416000366,6.310841083526611,65902.79413700104,193210,0,65902.79413700104,0.5659000277519226,2.6525237560272217,10000,69229.14538812637,0.8974011540412903,0.3351225852966308,0.6966999769210815,1.6459966897964478,50000
3339.9944367408752,6.375223398208618,66412.85477924347,194709,0,66412.85477924347,0.5595000386238098,2.518911838531494,10000,69766.80498170853,0.8814572691917419,0.4012758731842041,0.6903199553489685,1.5639081001281738,50000
3367.958689689636,6.442611455917358,66923.04463195801,196209,0,66923.04463195801,0.5745000243186951,2.377915859222412,10000,70305.08446097374,0.9067283272743224,0.3064985871315002,0.708299994468689,1.453036546707153,50000
