accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
716.8132081031799,1.514271259307861,15889.42280125618,46315,0,15889.42280125618,0.5496000051498413,2.202662706375122,10000,16609.335503816605,0.7366071343421936,1.2921723127365112,0.672819972038269,1.576324462890625,50000
738.9877352714539,1.5681660175323486,16399.616144180298,47812,0,16399.616144180298,0.5462000370025635,2.1815736293792725,10000,17141.808337450027,0.7389788031578064,1.250235676765442,0.6747599840164185,1.5330201387405396,50000
761.5667440891266,1.618809700012207,16909.623430490494,49309,0,16909.623430490494,0.5514000058174133,2.145959854125977,10000,17674.495740175247,0.7763671875,1.0850071907043457,0.6772800087928772,1.5104446411132812,50000
783.8081893920898,1.671978235244751,17419.629883527756,50806,0,17419.629883527756,0.5562000274658203,2.1522088050842285,10000,18206.848989009857,0.7583904266357422,1.168837070465088,0.6767599582672119,1.512857437133789,50000
805.9553325176239,1.724191665649414,17929.691468000412,52303,0,17929.691468000412,0.5491999983787537,2.1464922428131104,10000,18739.15991783142,0.754902720451355,1.1650452613830566,0.6788600087165833,1.5023921728134155,50000
826.7871112823486,1.772993803024292,18439.918353319168,53800,0,18439.918353319168,0.5611000061035156,2.111396312713623,10000,19270.31889653206,0.7567960619926453,1.1699050664901731,0.6836000084877014,1.4852298498153689,50000
845.2531859874725,1.827002763748169,18950.02668571472,55297,0,18950.02668571472,0.566100001335144,2.085129499435425,10000,19798.999616146088,0.7635323405265808,1.139399766921997,0.6893199682235718,1.4549729824066162,50000
862.5634365081787,1.8797509670257568,19460.193492650986,56794,0,19460.193492650986,0.5516000390052795,2.1374032497406006,10000,20326.58064389229,0.7473294138908386,1.2071987390518188,0.6816799640655518,1.500138521194458,50000
879.8072454929352,1.9348459243774407,19970.30138492584,58290,0,19970.30138492584,0.5684000253677368,2.120980739593506,10000,20854.0385234356,0.8042091727256775,1.020075798034668,0.6868799924850464,1.4961731433868408,50000
896.8937587738037,1.9909327030181885,20480.245592355728,59786,0,20480.245592355728,0.575700044631958,2.0585200786590576,10000,21381.177992343903,0.79007887840271,1.0389528274536133,0.6960999965667725,1.4391387701034546,50000
914.0010740756989,2.046769142150879,20990.25139045716,61282,0,20990.25139045716,0.5748000144958496,2.044384717941284,10000,21908.399238824844,0.7852559089660645,1.0335514545440674,0.6975599527359009,1.410072922706604,50000
931.0150921344756,2.1145472526550293,21500.430146455765,62779,0,21500.430146455765,0.5746000409126282,2.0299999713897705,10000,22435.714044570923,0.7875877022743225,1.0337471961975098,0.7021200060844421,1.3970571756362915,50000
947.7708086967468,2.185200929641724,22010.55555844307,64275,0,22010.55555844307,0.5787000060081482,2.019055128097534,10000,22962.717000246048,0.7848772406578064,1.0388116836547852,0.7044999599456787,1.3912304639816284,50000
964.4439804553986,2.240288734436035,22520.62903499604,65771,0,22520.62903499604,0.5791000127792358,2.051543951034546,10000,23489.57079100609,0.7866509556770325,1.0765129327774048,0.7048400044441223,1.4207974672317505,50000
981.116051197052,2.298582077026367,23030.81865167617,67267,0,23030.81865167617,0.5852000117301941,2.011452436447144,10000,24016.54438900948,0.8026546239852905,1.017881155014038,0.7122399806976318,1.384924292564392,50000
997.7443659305573,2.3537425994873047,23540.73931646347,68763,0,23540.73931646347,0.5889000296592712,1.9812678098678589,10000,24543.201550245285,0.8225246667861938,0.9007426500320436,0.7110199928283691,1.364853858947754,50000
1014.5543768405914,2.407922983169556,24050.861112356182,70259,0,24050.861112356182,0.5924000144004822,1.967738032341004,10000,25070.238152742382,0.8180603981018066,0.917507827281952,0.7175799608230591,1.3356448411941528,50000
1031.1886539459229,2.467719078063965,24560.98873400688,71755,0,24560.98873400688,0.5957000255584717,1.9251313209533687,10000,25597.11297249794,0.8206712007522583,0.90169757604599,0.7188999652862549,1.3146843910217283,50000
1048.0793375968933,2.537612199783325,25071.117256641388,73251,0,25071.117256641388,0.5961000323295593,1.9729266166687007,10000,26124.253612995148,0.8170041441917419,0.9287432432174684,0.7203399538993835,1.330458402633667,50000
1065.3969950675964,2.6063671112060547,25581.12247729301,74747,0,25581.12247729301,0.6069000363349915,1.9116264581680296,10000,26651.697949171063,0.8232421875,0.9059303998947144,0.7234999537467957,1.316210150718689,50000
1082.5848569869995,2.663784503936768,26091.215406894684,76243,0,26091.215406894684,0.594700038433075,1.9690641164779663,10000,27179.08883261681,0.8152901530265808,0.9406108856201172,0.7226799726486206,1.335305094718933,50000
1099.3829317092896,2.7137551307678223,26601.258959293365,77739,0,26601.258959293365,0.6057000160217285,1.8966118097305296,10000,27706.031360149384,0.8579599857330322,0.7600221037864685,0.7308599948883057,1.286088466644287,50000
1116.1671974658966,3.923149347305298,27110.319871664047,79232,0,27110.319871664047,0.6070000529289246,1.930793046951294,10000,28233.139191627502,0.8471978306770325,0.8331722021102905,0.7295199632644653,1.311434626579285,50000
1132.9521479606628,3.977396726608277,27620.55268979073,80729,0,27620.55268979073,0.6060000061988831,1.909672975540161,10000,28760.262879133224,0.8423748016357422,0.8290078043937683,0.7334399819374084,1.281383991241455,50000
1149.5293962955477,4.034785032272339,28130.74423980713,82226,0,28130.74423980713,0.605400025844574,1.8909757137298584,10000,29287.14255857468,0.8423748016357422,0.8131788969039917,0.7324599623680115,1.2726882696151731,50000
1166.1443300247192,4.093060493469238,28640.82137465477,83722,0,28640.82137465477,0.6141000390052795,1.8675768375396729,10000,29813.94587278366,0.8491908311843872,0.7936000227928162,0.7350999712944031,1.2540497779846191,50000
1182.8801441192627,4.148397207260132,29150.742983341217,85218,0,29150.742983341217,0.6122000217437744,1.872974514961243,10000,30340.71100974083,0.8477957248687744,0.7890710234642029,0.7376999855041504,1.2455592155456543,50000
1199.4654443264008,4.201779842376709,29660.66990494728,86714,0,29660.66990494728,0.6185000538825989,1.875151872634888,10000,30867.32739329338,0.876395046710968,0.7124428749084473,0.7383999824523926,1.2639846801757812,50000
1216.3431541919708,4.259032726287842,30170.829831123352,88211,0,30170.829831123352,0.6194000244140625,1.8591465950012207,10000,31394.47693634033,0.877371609210968,0.692122757434845,0.74235999584198,1.24222993850708,50000
1233.0125498771667,4.314420223236084,30680.842715024948,89707,0,30680.842715024948,0.6171000003814697,1.8676313161849976,10000,31921.26656103134,0.8701171875,0.7236146330833435,0.7414999604225159,1.242255926132202,50000
1249.6126852035522,4.370955228805542,31190.78930425644,91203,0,31190.78930425644,0.6271000504493713,1.8352192640304563,10000,32447.92243027687,0.8737444281578064,0.7102860808372498,0.746399998664856,1.225827693939209,50000
1266.380126953125,4.429633855819702,31700.9932961464,92699,0,31700.9932961464,0.6212000250816345,1.8338425159454343,10000,32975.005447626114,0.8739038109779358,0.7012378573417664,0.7471799850463867,1.2146055698394775,50000
1282.985890865326,4.491178274154663,32211.120181322098,94195,0,32211.120181322098,0.6251000165939331,1.8272192478179927,10000,33501.851098775864,0.8745615482330322,0.7018792033195496,0.7475999593734741,1.2164732217788696,50000
1299.6384551525116,4.544249534606934,32721.121985673904,95690,0,32721.121985673904,0.6258000135421753,1.8517247438430784,10000,34028.6104426384,0.8807796239852905,0.6991361379623413,0.7482199668884277,1.241633057594299,50000
1316.3477249145508,4.600637674331665,33231.170265197754,97186,0,33231.170265197754,0.6221000552177429,1.831257700920105,10000,34555.47684407234,0.8991549611091614,0.6229230165481567,0.7493999600410461,1.2239397764205933,50000
1333.0390105247498,4.658433437347412,33741.411318063736,98683,0,33741.411318063736,0.6304000020027161,1.8184934854507449,10000,35082.518520355225,0.8955675959587097,0.6276595592498779,0.7504799962043762,1.208525776863098,50000
1349.7436859607697,4.71340537071228,34251.55968260765,100179,0,34251.55968260765,0.6345000267028809,1.8098779916763303,10000,35609.47802114487,0.8943718075752258,0.6121220588684082,0.7514199614524841,1.1949461698532104,50000
1366.4258179664612,4.767330169677734,34761.71615743637,101675,0,34761.71615743637,0.6330000162124634,1.808406114578247,10000,36136.42196941376,0.8944315910339355,0.614773154258728,0.7525399923324585,1.1953802108764648,50000
1383.178169965744,4.832606077194214,35271.72569298744,103171,0,35271.72569298744,0.631100058555603,1.8031461238861084,10000,36663.30175328255,0.8962651491165161,0.6176668405532837,0.7546399831771851,1.192353129386902,50000
1399.8652794361117,4.891981363296509,35781.74656033516,104667,0,35781.74656033516,0.6304000020027161,1.820213198661804,10000,37190.12218093872,0.8963647484779358,0.6137657165527344,0.7530999779701233,1.1940650939941406,50000
1416.6296093463898,4.949241399765015,36291.855561971664,106163,0,36291.855561971664,0.6345000267028809,1.7975913286209106,10000,37717.10593795776,0.9197823405265808,0.5349646210670471,0.7548999786376953,1.1843003034591677,50000
1433.32626080513,5.0119922161102295,36801.92192864418,107659,0,36801.92192864418,0.6328000426292419,1.8145592212677,10000,38243.98418188095,0.9145806431770324,0.5605739951133728,0.7552599906921387,1.1964459419250488,50000
1450.067815542221,5.067933559417725,37312.07763886452,109155,0,37312.07763886452,0.6376000046730042,1.8054790496826167,10000,38770.99061703682,0.9172512292861938,0.5533455610275269,0.7564599514007568,1.1935802698135376,50000
1466.826464176178,5.124356985092163,37822.02632522583,110651,0,37822.02632522583,0.6374000310897827,1.8072633743286133,10000,39297.8088452816,0.9137037396430968,0.556869387626648,0.7564799785614014,1.1862770318984983,50000
1483.4955670833588,5.184823036193848,38331.97696042061,112146,0,38331.97696042061,0.6376000046730042,1.7973326444625854,10000,39824.54140949249,0.9130061864852904,0.5430788397789001,0.7568599581718445,1.178179383277893,50000
1500.1268861293793,5.243890762329102,38842.16613268852,113642,0,38842.16613268852,0.6337000131607056,1.8024160861969,10000,40351.47515463829,0.914819836616516,0.549367368221283,0.7594000101089478,1.1846904754638672,50000
1516.6682958602903,5.303478002548218,39352.1589884758,115137,0,39352.1589884758,0.6399000287055969,1.7955676317214966,10000,40878.1219637394,0.9211574792861938,0.526900589466095,0.7583999633789062,1.1773961782455444,50000
1533.3636977672577,5.36525297164917,39862.27639698982,116633,0,39862.27639698982,0.6378000378608704,1.7857325077056885,10000,41405.04776072502,0.930883288383484,0.4906430840492248,0.7585999965667725,1.1704509258270264,50000
1550.0841455459597,5.4210851192474365,40372.328000068665,118129,0,40372.328000068665,0.6393000483512878,1.7872071266174316,10000,41931.92787647247,0.927355706691742,0.4977962970733642,0.7588799595832825,1.1656882762908936,50000
1566.782063484192,5.476912975311279,40882.43675613403,119625,0,40882.43675613403,0.638700008392334,1.8030977249145508,10000,42458.84270167351,0.9284717440605164,0.5103129148483276,0.759440004825592,1.183259129524231,50000
1583.53205037117,5.532999038696289,41392.49880409241,121121,0,41392.49880409241,0.6354000568389893,1.81378173828125,10000,42985.76239967346,0.9276546239852904,0.5296878814697266,0.7597000002861023,1.2017971277236938,50000
1600.200228691101,5.589927673339844,41902.70064377785,122617,0,41902.70064377785,0.645300030708313,1.784584641456604,10000,43512.74307823181,0.9266381859779358,0.5062754154205322,0.759660005569458,1.1755534410476685,50000
1616.7394514083862,5.6487791538238525,42412.772654771805,124113,0,42412.772654771805,0.6406000256538391,1.7971247434616089,10000,44039.46416926384,0.9311622977256776,0.5006515383720398,0.759880006313324,1.1815762519836426,50000
1633.4546778202057,5.706714153289795,42922.86484766007,125609,0,42922.86484766007,0.6407000422477722,1.8034822940826416,10000,44566.3818268776,0.9376394748687744,0.4826172292232513,0.761900007724762,1.1881048679351809,50000
1650.294571876526,5.763920307159424,43432.9631729126,127105,0,43432.9631729126,0.6377000212669373,1.80002760887146,10000,45093.430175066,0.9358657598495485,0.4782037734985351,0.7618199586868286,1.181073784828186,50000
1666.9239032268524,5.82060432434082,43943.01033449173,128601,0,43943.01033449173,0.6425000429153442,1.8005021810531616,10000,45620.21557307243,0.9358856678009032,0.4845114946365356,0.7614799737930298,1.1874868869781494,50000
1683.7378315925598,5.879409551620483,44453.13094997406,130097,0,44453.13094997406,0.6430000066757202,1.7922266721725464,10000,46147.26257610321,0.934968888759613,0.474540114402771,0.7622399926185608,1.17481529712677,50000
1700.3899087905884,5.937205314636231,44963.28322267532,131593,0,44963.28322267532,0.6439000368118286,1.7932301759719849,10000,46674.17645144463,0.9379982352256776,0.4702251851558685,0.7621200084686279,1.174682378768921,50000
1717.063462018967,5.994789123535156,45473.17417263985,133089,0,45473.17417263985,0.64000004529953,1.791656732559204,10000,47200.85139918327,0.9350884556770324,0.4720621705055237,0.7617200016975403,1.171009182929993,50000
1733.7893812656405,6.05402946472168,45983.20464539528,134585,0,45983.20464539528,0.6412000060081482,1.7943506240844729,10000,47727.719987392426,0.9446946382522584,0.4424028396606445,0.7631199955940247,1.1702889204025269,50000
1750.6884667873385,6.118691921234131,46493.40052556992,136082,0,46493.40052556992,0.6439000368118286,1.7941194772720337,10000,48254.93109893799,0.943140149116516,0.4505856037139892,0.7627599835395813,1.1735563278198242,50000
1767.2479643821716,6.175610780715942,47003.31823444367,137578,0,47003.31823444367,0.6450000405311584,1.7956887483596802,10000,48781.51712059975,0.9409279227256776,0.456184834241867,0.7616199851036072,1.1784766912460327,50000
1783.8543150424955,6.230960130691528,47513.36336708069,139074,0,47513.36336708069,0.6438000202178955,1.7964985370635986,10000,49308.27625417709,0.942203402519226,0.4520452618598938,0.7626999616622925,1.1760668754577637,50000
1800.7373983860016,6.28966236114502,48023.35250067711,140570,0,48023.35250067711,0.6460000276565552,1.7973451614379885,10000,49835.26021504402,0.9397520422935486,0.4597585201263428,0.76173996925354,1.1804313659667969,50000
1817.3872129917145,6.348254919052124,48533.57226777077,142066,0,48533.57226777077,0.6433000564575195,1.7984106540679932,10000,50362.23968458176,0.940808355808258,0.4542305469512939,0.7621600031852722,1.1774533987045288,50000
1834.081226348877,6.410434722900391,49043.69819664955,143562,0,49043.69819664955,0.6457000374794006,1.7967512607574463,10000,50889.1732814312,0.9432198405265808,0.452149897813797,0.7621600031852722,1.1782379150390625,50000
1850.7173018455503,6.467483997344971,49553.88997030258,145039,0,49553.88997030258,0.6456000208854675,1.7996926307678225,10000,51416.11058473587,0.947285532951355,0.4384500086307525,0.7617200016975403,1.1796610355377195,50000
1867.4331421852112,6.530317306518555,50063.7974498272,146535,0,50063.7974498272,0.6456000208854675,1.7994327545166016,10000,51942.84827637672,0.9468669891357422,0.4376584887504577,0.7620999813079834,1.1824195384979248,50000
1884.038890361786,6.588248252868652,50573.87968230248,148031,0,50573.87968230248,0.6452000141143799,1.7980530261993408,10000,52469.64907813072,0.9489397406578064,0.437802791595459,0.7620199918746948,1.179446816444397,50000
1900.6486530303955,6.647624492645264,51084.033406972885,149528,0,51084.033406972885,0.6451000571250916,1.8041577339172363,10000,52996.52305912972,0.9465879797935486,0.4401465058326721,0.762179970741272,1.1822774410247805,50000
1917.8789947032928,6.708876848220825,51594.06087112427,151024,0,51594.06087112427,0.6469000577926636,1.8003190755844116,10000,53523.89370441437,0.946488320827484,0.4406872093677521,0.7617799639701843,1.1816781759262085,50000
1934.547819852829,6.766508340835571,52104.03271913528,152520,0,52104.03271913528,0.6467000246047974,1.7982579469680786,10000,54050.64354968071,0.9463887214660645,0.4395523369312286,0.7623599767684937,1.179728627204895,50000
1951.202360630036,6.828848838806152,52614.10866999626,154016,0,52614.10866999626,0.645300030708313,1.8013330698013306,10000,54577.49151420593,0.94921875,0.4297930598258972,0.7628200054168701,1.1802688837051392,50000
1967.7340986728668,6.888308525085449,53124.223517894745,155512,0,53124.223517894745,0.6442000269889832,1.796871542930603,10000,55104.24938082695,0.9494977593421936,0.4288256764411926,0.761199951171875,1.1781046390533447,50000
1984.3857264518736,6.954971790313721,53634.42156815529,157008,0,53634.42156815529,0.6460000276565552,1.8003084659576416,10000,55631.21984434128,0.9485211968421936,0.4336690902709961,0.7625799775123596,1.1780389547348022,50000
2001.1728539466856,7.012625217437744,54144.38838768005,158503,0,54144.38838768005,0.6452000141143799,1.8034260272979736,10000,56158.085688352585,0.9490792155265808,0.4329585134983063,0.7626599669456482,1.181100845336914,50000
2017.853756904602,7.070600748062134,54654.566554784775,159999,0,54654.566554784775,0.6479000449180603,1.7946797609329224,10000,56685.05459094048,0.9468669891357422,0.4296858310699463,0.7623800039291382,1.1730304956436155,50000
2034.520060300827,7.134462356567383,55164.68024730682,161495,0,55164.68024730682,0.6462000012397766,1.8018356561660769,10000,57211.951442956924,0.9490194320678712,0.4312388598918915,0.7627999782562256,1.1816914081573486,50000
2051.159110546112,7.19327974319458,55674.678965091705,162991,0,55674.678965091705,0.645300030708313,1.80228328704834,10000,57738.70314192772,0.9492785334587096,0.4294563233852386,0.7621999979019165,1.1839303970336914,50000
2067.851984024048,7.253762722015381,56184.580399274826,164486,0,56184.580399274826,0.6450000405311584,1.800175428390503,10000,58265.409257650375,0.9505341053009032,0.4254754483699798,0.7625799775123596,1.179581880569458,50000
2084.547612667084,7.312554836273193,56694.61976146698,165982,0,56694.61976146698,0.6432000398635864,1.802124261856079,10000,58792.25498223305,0.9513113498687744,0.4253639578819275,0.7615799903869629,1.1802034378051758,50000
2101.0821352005005,7.372155666351318,57204.76140785217,167478,0,57204.76140785217,0.6461000442504883,1.8039133548736568,10000,59319.04184818268,0.9492785334587096,0.4296543598175049,0.7628399729728699,1.1828196048736572,50000
2117.7390916347504,7.428992748260498,57714.67278862,168973,0,57714.67278862,0.6478000283241272,1.803679347038269,10000,59845.719410181046,0.9509127736091614,0.4300136566162109,0.7623999714851379,1.1858012676239014,50000
2134.481813430786,7.493021726608276,58224.596807956696,170468,0,58224.596807956696,0.6470000147819519,1.8009716272354126,10000,60372.50352215767,0.949856460094452,0.427474707365036,0.7624599933624268,1.1827092170715332,50000
2151.299583673477,7.55431866645813,58734.57881474495,171964,0,58734.57881474495,0.6459000110626221,1.801330327987671,10000,60899.418998003006,0.9491389989852904,0.4258316159248352,0.7628799676895142,1.1787707805633545,50000
2167.95833826065,7.607155084609985,59244.6975877285,173460,0,59244.6975877285,0.6462000012397766,1.8006761074066162,10000,61426.30186390877,0.9523078799247742,0.4197904467582702,0.7622799873352051,1.1782444715499878,50000
2184.671254634857,7.6646833419799805,59754.88951706886,174956,0,59754.88951706886,0.6473000049591064,1.8057948350906368,10000,61953.31754207611,0.9508529901504515,0.4250307977199554,0.7627999782562256,1.1842176914215088,50000
2201.2920191287994,7.733828067779541,60265.024752378464,176452,0,60265.024752378464,0.6467000246047974,1.802818298339844,10000,62480.1969242096,0.952547013759613,0.4210400879383087,0.7633199691772461,1.1821579933166504,50000
2218.262064933777,7.795555353164673,60775.09682226181,177948,0,60775.09682226181,0.6467000246047974,1.806236267089844,10000,63007.355013132095,0.9493981003761292,0.4298895597457886,0.7628399729728699,1.1862664222717283,50000
2235.00848031044,7.853704452514648,61285.15628910065,179444,0,61285.15628910065,0.6455000042915344,1.803472757339477,10000,63534.272473573685,0.9492984414100648,0.4252459108829498,0.762939989566803,1.1810660362243652,50000
2251.58416390419,7.911568164825439,61795.1220574379,180939,0,61795.1220574379,0.6456000208854675,1.80733323097229,10000,64060.92475771904,0.9493184089660645,0.4277417957782745,0.7626599669456482,1.1861357688903809,50000
2268.3659365177155,7.969650983810425,62305.32687425613,182436,0,62305.32687425613,0.6454000473022461,1.8048051595687864,10000,64588.02279782295,0.951929211616516,0.4237249195575714,0.7627599835395813,1.1848267316818235,50000
2285.069144964218,8.027881145477295,62815.28715133667,183931,0,62815.28715133667,0.6450000405311584,1.8033843040466309,10000,65114.79880142212,0.9513911008834839,0.4204230308532715,0.7633799910545349,1.181878685951233,50000
