accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
602.0658645629883,1.2623684406280518,13339.728125572205,38823,0,13339.728125572205,0.5164999961853027,2.189637899398804,10000,13944.355192661284,0.7323819994926453,1.0331847667694092,0.6484400033950806,1.437108039855957,50000
624.410894870758,1.311129093170166,13849.703536510468,40318,0,13849.703536510468,0.511400043964386,2.2136759757995605,10000,14476.774807929993,0.7421077489852905,0.9787587523460388,0.6440199613571167,1.4717191457748413,50000
645.508279800415,1.3589904308319092,14359.845144987106,41813,0,14359.845144987106,0.5246000289916992,2.180732250213623,10000,15008.110986709597,0.7303889989852905,1.0310423374176023,0.6523799896240234,1.4396798610687256,50000
665.3611707687378,1.4054713249206543,14869.79560470581,43308,0,14869.79560470581,0.5208000540733337,2.188738822937012,10000,15538.01267671585,0.7224569320678711,1.0660830736160278,0.6484400033950806,1.44957435131073,50000
687.5570974349976,1.45461106300354,15379.748061656952,44803,0,15379.748061656952,0.5259000062942505,2.1596813201904297,10000,16070.26294374466,0.7277781963348389,1.0490878820419312,0.6558399796485901,1.4174715280532837,50000
710.2305855751038,1.5011754035949707,15889.653868198397,46298,0,15889.653868198397,0.5318000316619873,2.1509180068969727,10000,16602.938601970673,0.7251076102256775,1.054256796836853,0.6584199666976929,1.415671467781067,50000
732.3518137931824,1.550143480300903,16399.604026079178,47793,0,16399.604026079178,0.5261000394821167,2.1639933586120605,10000,17135.10796403885,0.7235530614852905,1.0628094673156738,0.6554799675941467,1.4271990060806274,50000
753.5786514282227,1.5969796180725098,16909.715811491013,49288,0,16909.715811491013,0.5240000486373901,2.185086965560913,10000,17666.543576717377,0.7735171914100647,0.8540561199188232,0.6584799885749817,1.4091339111328125,50000
773.2163679599762,1.6482295989990234,17419.743178844452,50783,0,17419.743178844452,0.5247000455856323,2.161000490188598,10000,18196.31023311615,0.7442800998687744,0.9761597514152528,0.6551799774169922,1.417906403541565,50000
791.117271900177,1.6958763599395752,17929.95175552368,52279,0,17929.95175552368,0.5378000140190125,2.1170363426208496,10000,18724.51657867432,0.7488440275192261,0.9448776245117188,0.6656599640846252,1.37658953666687,50000
808.5800793170929,1.7449073791503906,18440.12302494049,53774,0,18440.12302494049,0.5388000011444092,2.116091728210449,10000,19252.24900007248,0.7444794178009033,0.9641940593719482,0.666700005531311,1.3734911680221558,50000
826.01682472229,1.7954316139221191,18950.26338028908,55270,0,18950.26338028908,0.5412999987602234,2.067870140075684,10000,19779.92811465264,0.7475884556770325,0.9514331221580504,0.6730999946594238,1.3415225744247437,50000
843.2449295520782,1.852797269821167,19460.210676431656,56765,0,19460.210676431656,0.5243000388145447,2.1955156326293945,10000,20307.213047981262,0.7269012928009033,1.060256838798523,0.6562199592590332,1.4369856119155884,50000
860.4249355792999,1.903836727142334,19970.156260252,58260,0,19970.156260252,0.5484000444412231,2.07623553276062,10000,20834.442899227142,0.8040896058082581,0.7328941822052002,0.6739599704742432,1.3350268602371216,50000
877.464467048645,1.9573798179626465,20480.35763907433,59755,0,20480.35763907433,0.5514000058174133,2.03169322013855,10000,21361.79056072235,0.7834422588348389,0.8025950789451599,0.6782799959182739,1.3183854818344116,50000
894.3254542350769,2.0095672607421875,20990.378224134445,61250,0,20990.378224134445,0.5392000079154968,2.066971778869629,10000,21888.777129411697,0.7702885866165161,0.8579409122467041,0.6781399846076965,1.320138692855835,50000
911.1758561134338,2.0626559257507324,21500.31558036804,62745,0,21500.31558036804,0.5432000160217285,2.09735369682312,10000,22415.668615818024,0.7688536047935486,0.863113284111023,0.676800012588501,1.3314253091812134,50000
928.118138551712,2.1133060455322266,22010.52179002762,64241,0,22010.52179002762,0.5487000346183777,2.0913331508636475,10000,22942.9210293293,0.7585498690605164,0.8966158628463745,0.6767199635505676,1.3300670385360718,50000
945.0319900512696,2.164686918258667,22520.597756385803,65737,0,22520.597756385803,0.5478000044822693,2.0669374465942383,10000,23470.01460194588,0.7672392725944519,0.8680416345596313,0.6837199926376343,1.3061718940734863,50000
961.8838267326356,2.2178025245666504,23030.825008153915,67233,0,23030.825008153915,0.5575000047683716,2.019914150238037,10000,23997.196694135662,0.7819275856018066,0.8155062794685364,0.6919999718666077,1.2564284801483154,50000
978.845963716507,2.266282796859741,23541.03987979889,68729,0,23541.03987979889,0.55840003490448,2.0294644832611084,10000,24524.472887277603,0.8211096525192261,0.6569135189056396,0.691819965839386,1.262597680091858,50000
995.9827983379364,2.317293882369995,24051.27144122124,70225,0,24051.27144122124,0.5639000535011292,2.0138187408447266,10000,25051.943375110623,0.8029934167861938,0.7094858884811401,0.692579984664917,1.2581788301467896,50000
1012.8527116775512,2.368053674697876,24561.406013965607,71720,0,24561.406013965607,0.5697000026702881,2.016697645187378,10000,25579.050861120224,0.7983298897743225,0.7338776588439941,0.6911599636077881,1.2825945615768433,50000
1029.7168984413147,2.4225552082061768,25071.628006219864,73215,0,25071.628006219864,0.5677000284194946,1.979706764221192,10000,26106.24424982071,0.802754282951355,0.7222134470939636,0.701200008392334,1.222675085067749,50000
1047.3478710651398,2.4763848781585693,25581.54745078087,74710,0,25581.54745078087,0.5683000087738037,1.9862289428710933,10000,26633.8999812603,0.8067800998687744,0.6994547843933105,0.7029599547386169,1.2124046087265017,50000
1064.4186511039734,2.528289318084717,26091.55610942841,76205,0,26091.55610942841,0.5703000426292419,1.978817224502564,10000,27161.08481812477,0.8059231042861938,0.7030009031295776,0.7039999961853027,1.210450530052185,50000
1081.257209777832,2.579690933227539,26601.479155540463,77700,0,26601.479155540463,0.5754000544548035,1.9425170421600344,10000,27687.947387695312,0.8677256107330322,0.4822666049003601,0.7059400081634521,1.1943022012710571,50000
1098.167192697525,3.73351001739502,27110.42000961304,79192,0,27110.42000961304,0.5761000514030457,1.9528899192810056,10000,28215.00162148476,0.8468789458274841,0.5602073073387146,0.7078199982643127,1.1993602514266968,50000
1115.141657114029,3.787625789642334,27620.3868765831,80687,0,27620.3868765831,0.5821000337600708,1.944942831993103,10000,28742.046720266346,0.8378507494926453,0.588265597820282,0.7097799777984619,1.193018078804016,50000
1132.0840549468994,3.842229604721069,28130.54121494293,82182,0,28130.54121494293,0.5812000036239624,1.9373927116394043,10000,29269.250649929047,0.8367944955825806,0.581201434135437,0.7117999792098999,1.1799323558807373,50000
1148.9946756362915,3.8976004123687744,28640.709020376205,83677,0,28640.709020376205,0.5843000411987305,1.9633634090423584,10000,29796.43664574623,0.8338847160339355,0.5924156904220581,0.7122399806976318,1.1931010484695437,50000
1165.965477228165,3.959169387817383,29150.725616931915,85172,0,29150.725616931915,0.5843000411987305,1.932905912399292,10000,30323.53692603112,0.8397639989852905,0.5718896389007568,0.7171799540519714,1.1723313331604004,50000
1182.6824231147766,4.015231132507324,29660.907743930817,86667,0,29660.907743930817,0.5909000039100647,1.9303478002548216,10000,30850.543651103973,0.8504065275192261,0.5176313519477844,0.7175999879837036,1.178786277770996,50000
1199.5755820274353,4.069951772689819,30170.900177955627,88162,0,30170.900177955627,0.5946000218391418,1.93008816242218,10000,31377.53426194191,0.8782286047935486,0.4307616055011749,0.7189599871635437,1.174586057662964,50000
1216.420021533966,4.119654893875122,30680.803377628326,89655,0,30680.803377628326,0.5885000228881836,1.958223581314087,10000,31904.385267734528,0.8708745241165161,0.4515173733234405,0.7227799892425537,1.1539113521575928,50000
1233.162611246109,4.184742450714111,31190.814592838287,91149,0,31190.814592838287,0.5956000089645386,1.9241985082626345,10000,32431.259487867355,0.8725685477256775,0.4501227438449859,0.7205199599266052,1.1637569665908811,50000
1249.8931503295898,4.240953683853149,31700.889533996586,92643,0,31700.889533996586,0.5951000452041626,1.9235856533050537,10000,32958.17263960838,0.8700773119926453,0.4555733203887939,0.7253199815750122,1.1519205570220947,50000
1266.7936716079712,4.293994903564453,32211.105322360992,94138,0,32211.105322360992,0.5979000329971313,1.9308104515075684,10000,33485.394055604935,0.8715919852256775,0.4430912435054779,0.7260400056838989,1.1592960357666016,50000
1283.499561548233,4.352458953857422,32721.02110290528,95632,0,32721.02110290528,0.6010000109672546,1.913437843322754,10000,34012.124355793,0.8782086968421936,0.4252092838287353,0.7282199859619141,1.1435036659240725,50000
1300.2642016410828,4.407164335250855,33230.95807981491,97126,0,33230.95807981491,0.6014000177383423,1.935393214225769,10000,34538.932663440704,0.9176099896430968,0.2957351207733154,0.7283399701118469,1.1449687480926514,50000
1317.0703768730164,4.459975242614746,33741.04413962364,98620,0,33741.04413962364,0.6015000343322754,1.897989749908448,10000,35065.92980456352,0.9060108065605164,0.3309853076934814,0.7264999747276306,1.1458884477615356,50000
1333.9955418109894,4.513826131820679,34251.007372140884,100114,0,34251.007372140884,0.6013000011444092,1.915910243988037,10000,35592.9231274128,0.9032405614852904,0.3325317502021789,0.7301599979400635,1.130854249000549,50000
1350.7026863098145,4.568196058273315,34761.059547662735,101609,0,34761.059547662735,0.6060000061988831,1.932385802268982,10000,36119.78909134865,0.8991748690605164,0.3396861851215362,0.7305799722671509,1.150036334991455,50000
1367.4431834220886,4.624398946762085,35270.975472688675,103103,0,35270.975472688675,0.6034000515937805,1.9415059089660645,10000,36646.55184793472,0.900988519191742,0.3353295922279358,0.733199954032898,1.145106315612793,50000
1384.1761586666107,4.685372114181519,35781.07713365555,104598,0,35781.07713365555,0.6097000241279602,1.9314583539962769,10000,37173.49825119972,0.9048349857330322,0.3249013125896454,0.733680009841919,1.1368545293807983,50000
1400.951617717743,4.740741491317749,36291.11421918869,106092,0,36291.11421918869,0.6022000312805176,1.921705722808838,10000,37700.41906142235,0.923608899116516,0.2706130743026733,0.7340799570083618,1.1284329891204834,50000
1417.7196879386902,4.79512095451355,36801.09192705154,107586,0,36801.09192705154,0.6028000116348267,1.924083113670349,10000,38227.27096867561,0.9366031289100648,0.2322460412979126,0.7359600067138672,1.1316498517990112,50000
1434.364583015442,4.848774194717407,37311.144696712494,109080,0,37311.144696712494,0.6088000535964966,1.9420711994171145,10000,38754.07190728188,0.9331951141357422,0.2346547693014145,0.7352199554443359,1.1359633207321167,50000
1451.2596380710602,4.90500020980835,37821.11329865456,110574,0,37821.11329865456,0.6098000407218933,1.907319068908692,10000,39281.04324889183,0.9317800998687744,0.2405377626419067,0.7379999756813049,1.1273179054260254,50000
1468.0229098796844,4.958123683929443,38331.22337961197,112068,0,38331.22337961197,0.6150000095367432,1.9411053657531736,10000,39808.021659612656,0.9309829473495485,0.2403787225484848,0.7369199991226196,1.1376965045928955,50000
1484.782957315445,5.01245379447937,38841.264694452286,113562,0,38841.264694452286,0.609000027179718,1.942248106002808,10000,40334.92928671837,0.9324577450752258,0.2340500503778457,0.7377199530601501,1.132192850112915,50000
1501.4318177700045,5.0713210105896,39351.44546341896,115056,0,39351.44546341896,0.6115000247955322,1.9310418367385864,10000,40861.86797070503,0.9375996589660645,0.2190535366535186,0.7387999892234802,1.1331013441085815,50000
1518.3872156143188,5.124402523040772,39861.462886333466,116550,0,39861.462886333466,0.6113000512123108,1.9536733627319336,10000,41388.94495034218,0.9588647484779358,0.1545792520046234,0.7394599914550781,1.1353163719177246,50000
1535.087754487991,5.179795503616333,40371.60929322243,118044,0,40371.60929322243,0.6127000451087952,1.9615700244903564,10000,41915.8984606266,0.9517298936843872,0.1750414818525314,0.739799976348877,1.1373194456100464,50000
1551.8973679542542,5.234044551849365,40881.65024018288,119538,0,40881.65024018288,0.6109000444412231,1.97429621219635,10000,42442.85492062569,0.952527105808258,0.1717848181724548,0.7396399974822998,1.1422134637832642,50000
1568.751905918121,5.286878347396851,41391.784338474274,121032,0,41391.784338474274,0.6140000224113464,1.944471001625061,10000,42969.94730448723,0.9510124325752258,0.1769445389509201,0.7404599785804749,1.1320455074310305,50000
1585.449995279312,5.341520547866821,41901.6848320961,122525,0,41901.6848320961,0.6126000285148621,1.96895170211792,10000,43496.65321588516,0.951191782951355,0.1748820692300796,0.7398999929428101,1.1416692733764648,50000
1602.2263491153717,5.401322603225708,42411.90955877304,124019,0,42411.90955877304,0.6124000549316406,1.9590346813201904,10000,44023.765365839005,0.9553770422935486,0.161037415266037,0.7404599785804749,1.1430128812789917,50000
1618.9702043533323,5.457528829574585,42922.10486841202,125513,0,42922.10486841202,0.6130000352859497,1.97348701953888,10000,44550.812049388885,0.965262234210968,0.1350842267274856,0.7402799725532532,1.144194722175598,50000
1635.6054022312164,5.512783765792847,43432.18949866295,127007,0,43432.18949866295,0.6122000217437744,1.98016357421875,10000,45077.640604496,0.9664779901504515,0.1268823891878128,0.7419999837875366,1.1522239446640017,50000
1652.3890817165377,5.569471120834351,43942.33134508133,128500,0,43942.33134508133,0.6142000555992126,1.9707510471344,10000,45604.67278766632,0.9660793542861938,0.1300514489412307,0.7412599921226501,1.1441742181777954,50000
1669.2079877853394,5.626024007797241,44452.24034953117,129993,0,44452.24034953117,0.6168000102043152,1.980015516281128,10000,46131.50973343849,0.96488356590271,0.1318447440862655,0.7411400079727173,1.1454130411148071,50000
1685.971872091293,5.680593490600586,44962.398329257965,131486,0,44962.398329257965,0.6150000095367432,1.9798591136932373,10000,46658.536811351776,0.965062975883484,0.1325142830610275,0.7411800026893616,1.1397767066955566,50000
1702.7751395702362,5.735414266586304,45472.34227943421,132979,0,45472.34227943421,0.6141000390052795,1.9864678382873533,10000,47185.39023733139,0.9650231003761292,0.1322650015354156,0.7429599761962891,1.1459746360778809,50000
1719.577400445938,5.798487901687622,45982.39315009117,134472,0,45982.39315009117,0.619700014591217,1.9765985012054443,10000,47712.35701608658,0.9680723547935486,0.1231519430875778,0.7434200048446655,1.141517162322998,50000
1736.293640613556,5.854971647262573,46492.53897166252,135966,0,46492.53897166252,0.6127000451087952,1.9979476928710933,10000,48239.32787179947,0.9749680757522584,0.1023392379283905,0.7435799837112427,1.1507551670074463,50000
1753.1423914432526,5.912879705429077,47002.57304978371,137459,0,47002.57304978371,0.6144000291824341,1.992522120475769,10000,48766.32164001465,0.9739915132522584,0.1050344184041023,0.7427999973297119,1.1491438150405884,50000
1769.8087260723114,5.970669746398926,47512.69017910957,138953,0,47512.69017910957,0.6150000095367432,1.998552083969116,10000,49293.21260619164,0.9725764989852904,0.1061834171414375,0.7434999942779541,1.1471149921417236,50000
1786.5811307430267,6.035001516342163,48022.62839508057,140446,0,48022.62839508057,0.6169000267982483,1.99724555015564,10000,49820.03832411766,0.9721579551696776,0.1079590320587158,0.7443999648094177,1.149768590927124,50000
1803.24822306633,6.091249465942383,48532.79894113541,141940,0,48532.79894113541,0.6154000163078308,2.0022642612457275,10000,50346.98190069199,0.9725565910339355,0.1063858419656753,0.7439199686050415,1.1498273611068726,50000
1820.0232458114624,6.1470091342926025,49043.023240566254,143434,0,49043.023240566254,0.6140000224113464,2.004465818405152,10000,50874.0893342495,0.9742506146430968,0.1032584831118583,0.7423799633979797,1.1528682708740234,50000
1837.058725357056,6.204787731170654,49553.00389766693,144927,0,49553.00389766693,0.6147000193595886,2.0040011405944824,10000,51401.21366763115,0.9790537357330322,0.0892692729830741,0.743939995765686,1.1532412767410278,50000
1853.7004072666168,6.262865304946899,50062.9877512455,146420,0,50062.9877512455,0.6167000532150269,2.006269693374634,10000,51927.94702410698,0.9788743257522584,0.088471733033657,0.7434200048446655,1.1536954641342163,50000
1870.4035642147064,6.31662392616272,50572.90220403671,147913,0,50572.90220403671,0.6166000366210938,2.01347279548645,10000,52454.668779850006,0.979312777519226,0.0863909125328064,0.743939995765686,1.1569074392318726,50000
1887.2619717121124,6.371083736419678,51082.99235320091,149407,0,51082.99235320091,0.6173000335693359,2.007796287536621,10000,52981.723645448685,0.979512095451355,0.0882570669054985,0.743179976940155,1.15103280544281,50000
1904.7059242725368,6.427417039871216,51593.07750248909,150901,0,51593.07750248909,0.6126000285148621,2.0125985145568848,10000,53509.35955047608,0.9783959984779358,0.0894929692149162,0.7444199919700623,1.1562095880508425,50000
1921.59760594368,6.484055757522583,52102.99099564552,152395,0,52102.99099564552,0.6136000156402588,2.0137810707092285,10000,54036.27329993248,0.9786550998687744,0.0902700200676918,0.7433399558067322,1.15677809715271,50000
1938.2672851085665,6.548615217208862,52612.907948732376,153889,0,52612.907948732376,0.6137000322341919,2.0149121284484863,10000,54562.97676277161,0.9789938926696776,0.0854967758059501,0.743399977684021,1.157844066619873,50000
1954.9727900028229,6.603650093078613,53122.8373568058,155383,0,53122.8373568058,0.6175000071525574,2.0172035694122314,10000,55089.72134876251,0.9821428656578064,0.077972911298275,0.7445399761199951,1.1546285152435305,50000
1971.6644818782809,6.658960580825806,53633.02920341492,156878,0,53633.02920341492,0.6188000440597534,2.0185179710388184,10000,55616.7103433609,0.9817841053009032,0.0804117918014526,0.7446399927139282,1.1582719087600708,50000
1988.3842854499817,6.729387283325195,54143.05571889877,158372,0,54143.05571889877,0.6169000267982483,2.013596296310425,10000,56143.57795333862,0.9814453125,0.0810463950037956,0.7440399527549744,1.157666563987732,50000
2005.3050334453585,6.783488988876343,54653.27609467506,159866,0,54653.27609467506,0.6178000569343567,2.023197889328003,10000,56670.8246409893,0.981066644191742,0.0814474746584892,0.7439599633216858,1.1583911180496216,50000
2022.0485653877256,6.841988563537598,55163.45264649391,161361,0,55163.45264649391,0.6176000237464905,2.017261505126953,10000,57197.85469889641,0.981066644191742,0.0806959792971611,0.7440999746322632,1.1589951515197754,50000
2038.853957414627,6.8971779346466064,55673.530052661896,162855,0,55673.530052661896,0.6176000237464905,2.015367031097412,10000,57724.84416556358,0.9826012253761292,0.0787502229213714,0.7438799738883972,1.1600382328033447,50000
2056.0867438316345,6.95546555519104,56183.576003074646,164349,0,56183.576003074646,0.6188000440597534,2.0170159339904785,10000,58252.23338866234,0.9829798936843872,0.0753874257206916,0.7437599897384644,1.1609045267105105,50000
2072.8712196350098,7.014337539672852,56693.59055829048,165843,0,56693.59055829048,0.6187000274658203,2.018784523010254,10000,58779.14517378807,0.9824816584587096,0.0760337188839912,0.7436599731445312,1.1632392406463623,50000
2089.524135351181,7.0701539516448975,57203.71889400482,167337,0,57203.71889400482,0.6185000538825989,2.0183424949646,10000,59306.03469848633,0.983179211616516,0.0731824189424514,0.7440599799156189,1.16048264503479,50000
2106.219712495804,7.138275861740112,57713.937748909,168831,0,57713.937748909,0.6181000471115112,2.0205979347229004,10000,59833.06828570366,0.9829798936843872,0.0755166262388229,0.743939995765686,1.163544774055481,50000
2122.8731174468994,7.195247650146484,58223.895517110825,170324,0,58223.895517110825,0.6186000108718872,2.020423650741577,10000,60359.78802394867,0.98246169090271,0.076292835175991,0.7438600063323975,1.1627049446105957,50000
2139.5514154434204,7.253889322280884,58733.8277721405,171818,0,58733.8277721405,0.6192000508308411,2.0193915367126465,10000,60886.50728702545,0.983019769191742,0.0770583599805831,0.7439999580383301,1.1621161699295044,50000
2156.385898590088,7.309583902359009,59244.03365778923,173312,0,59244.03365778923,0.6193000078201294,2.023136138916016,10000,61413.65598869324,0.9825015664100648,0.0767781734466552,0.7434599995613098,1.1631401777267456,50000
2173.0488839149475,7.3701252937316895,59754.04520320892,174806,0,59754.04520320892,0.6193000078201294,2.0250935554504395,10000,61940.44166779518,0.9840760231018066,0.0716462433338165,0.7441200017929077,1.1648406982421875,50000
2189.759567260742,7.427683353424072,60264.25429272652,176300,0,60264.25429272652,0.619100034236908,2.0235962867736816,10000,62467.47032499313,0.984375,0.0704439282417297,0.7434599995613098,1.165450096130371,50000
2206.4252116680145,7.483655214309692,60774.27038741112,177794,0,60774.27038741112,0.6204000115394592,2.019449234008789,10000,62994.26015210152,0.982800543308258,0.0743533223867416,0.7437399625778198,1.1640385389328003,50000
2223.043187379837,7.540818452835083,61284.32667827606,179288,0,61284.32667827606,0.6183000206947327,2.0217955112457275,10000,63521.04221391678,0.9833585619926452,0.0730616077780723,0.7434599995613098,1.1641926765441897,50000
2239.784814119339,7.597662687301636,61794.5496172905,180783,0,61794.5496172905,0.6190000176429749,2.021204233169556,10000,64048.11744213104,0.9833984375,0.0732239484786987,0.7439599633216858,1.1630840301513672,50000
2256.4408814907074,7.654382228851318,62304.54656410217,182277,0,62304.54656410217,0.6194000244140625,2.024837017059326,10000,64574.87984037399,0.9832788109779358,0.0733591690659523,0.7436999678611755,1.1664161682128906,50000
2273.2760219573975,7.712472200393677,62814.54224681854,183772,0,62814.54224681854,0.6180000305175781,2.0229761600494385,10000,65101.82144212723,0.9847337007522583,0.06871502846479416,0.7440800070762634,1.1650450229644775,50000
