accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
273.3225212097168,0.4529507160186767,1440.5472829341888,5320,0,1440.5472829341888,0.3060598280202806,3581,0.7191898758203016,1714.5372805595398,0.2827197483607701,0.7266900198800224,0.3041546359515686,3554,0.7014004219497397
277.3481936454773,0.4774167537689209,1520.5953075885773,5648,0,1520.5953075885773,0.3052746033209124,3581,0.7211500911931025,1798.6482989788055,0.2816452298845563,0.7290018626621791,0.3032206984537668,3554,0.7037543799679938
281.3821120262146,0.5017521381378174,1600.6231970787048,5977,0,1600.6231970787048,0.3042941547512042,3581,0.723106897732826,1882.747596025467,0.2811696188790457,0.7300550597054618,0.3021420901185284,3554,0.7056803705991489
285.410457611084,1.7574360370635986,1679.5872921943665,6299,0,1679.5872921943665,0.3061124604029949,3581,0.7199237975818557,1967.008808851242,0.2824491432734898,0.727616446358817,0.3041193956193725,3554,0.7022939326726927
289.43735456466675,1.7816500663757324,1759.6181061267853,6620,0,1759.6181061267853,0.3046671151781974,3581,0.7211121849692823,2051.102991580963,0.2811172008514404,0.728886468069894,0.3024814071182998,3554,0.7035065298343416
293.4599087238312,1.806645393371582,1839.737655878067,6950,0,1839.737655878067,0.3029302465486246,3581,0.7229111625375244,2135.2835400104523,0.2793089321681431,0.7305427278791156,0.3009116323596651,3554,0.7055622845737197
297.48917031288147,1.8344814777374268,1919.878877878189,7278,0,1919.878877878189,0.3020017145066845,3581,0.7240749381501327,2219.494786500931,0.278631329536438,0.7314554623195103,0.3000486907357906,3554,0.7066120068276941
301.5178906917572,1.8590426445007324,1999.9923951625824,7606,0,1999.9923951625824,0.3038975029343235,3581,0.7226622495462162,2303.674536705017,0.2806274380002703,0.7302653448922294,0.3018429938097918,3554,0.7052284287950197
305.54675912857056,1.8852670192718504,2079.98007440567,7936,0,2079.98007440567,0.3028528660377688,3581,0.7245587879171321,2387.730262517929,0.2790340185165405,0.7324164935520717,0.300897996480638,3554,0.7072411120172692
309.5683844089508,1.9093365669250488,2160.1621749401093,8264,0,2160.1621749401093,0.3070251072827946,3581,0.7212668096376711,2471.9709928035736,0.2832166467394147,0.7293405532836914,0.3047072840461451,3554,0.7041280786174029
313.5957317352295,1.9344213008880613,2240.1377096176147,8592,0,2240.1377096176147,0.3018519985579272,3581,0.7230539926434655,2556.0115690231323,0.2784272262028285,0.7305968829563686,0.29993822981148,3554,0.7053796943145048
317.6219503879547,1.9590415954589844,2320.534252882004,8920,0,2320.534252882004,0.3026950711546181,3581,0.7243513945127059,2640.4717066287994,0.2791768993650164,0.7321053913661412,0.3006884779363921,3554,0.7070063138585045
321.6568958759308,1.9840893745422363,2400.669235229492,9250,0,2400.669235229492,0.3029954575253944,3581,0.7227602194088593,2724.6795649528503,0.2792833532605852,0.7307419095720563,0.3010352826480726,3554,0.7052969860104812
325.6803832054138,2.012369632720948,2480.654171228409,9578,0,2480.654171228409,0.3026086231477765,3581,0.7241107308974448,2808.728578090668,0.2790549312319074,0.731884207044329,0.3008092773987056,3554,0.7065917419193163
329.70949721336365,2.037578821182251,2560.6341485977173,9904,0,2560.6341485977173,0.3010078010463208,3581,0.7254898765838802,2892.7752137184143,0.2776360511779785,0.7327517781938825,0.2991429523732062,3554,0.7080192158043753
333.73628783226013,2.0627927780151367,2640.811033010483,10233,0,2640.811033010483,0.3021089223069673,3581,0.7228832782829517,2977.016981124878,0.2782768011093139,0.730766909463065,0.3001701771441509,3554,0.7053382714678883
337.76228404045105,2.087970018386841,2720.794629573822,10560,0,2720.794629573822,0.3015912569158405,3581,0.7254054738768849,3061.064918994904,0.2780365262712751,0.7329691478184291,0.299643907777768,3554,0.7079402857036086
341.78662061691284,2.116069793701172,2800.913939476013,10885,0,2800.913939476013,0.3006940179615505,3581,0.7256968609283371,3145.2495546340942,0.276993989944458,0.7336344037737165,0.2986420656632491,3554,0.7084126984999296
345.81377387046814,2.141844749450684,2880.9677119255066,11215,0,2880.9677119255066,0.3006817802508028,3581,0.7242034511571488,3229.368955850601,0.2769368376050676,0.7321482385907855,0.2987805883335678,3554,0.7067362066729389
349.83914065361023,2.167471647262573,2961.127309322357,11545,0,2961.127309322357,0.3003589637583775,3581,0.7258335551347389,3313.592198610306,0.2767595904214041,0.7337245941162109,0.2983037790825478,3554,0.7085171142990293
353.86472058296204,2.19394326210022,3041.307595729828,11874,0,3041.307595729828,0.3017036802307316,3581,0.7245632194001327,3397.837557077408,0.2780464036124093,0.7325353622436523,0.2998884949176983,3554,0.7071154695853263
357.89759635925293,2.2197253704071045,3121.3222744464874,12200,0,3121.3222744464874,0.3026402571187342,3581,0.7240444631824211,3481.923093557358,0.2789480686187744,0.7320737838745117,0.3007131736467712,3554,0.7066446367649127
361.9237856864929,2.250016450881958,3201.4167850017548,12530,0,3201.4167850017548,0.300350305322361,3581,0.7252661889573443,3566.086807012558,0.2766576835087367,0.7332452365330288,0.2984137934919281,3554,0.7078587452078644
365.9497096538544,2.277196884155273,3281.52728676796,12858,0,3281.52728676796,0.3004497068948967,3581,0.7254244269887951,3650.2629005908966,0.2767844881330217,0.7333025251116071,0.2985219874942846,3554,0.7080045151589758
369.9812295436859,2.303962230682373,3361.6230590343475,13184,0,3361.6230590343475,0.3002272805365994,3581,0.7255305780508238,3734.429425239563,0.2762270825249808,0.7338954380580357,0.2983170371412493,3554,0.7080719045661579
374.013031244278,2.329913377761841,3441.800087213516,13515,0,3441.800087213516,0.3005725271506737,3581,0.7250195939725286,3818.6769230365753,0.2766840117318289,0.7331765719822475,0.2986605101646032,3554,0.7074659494583568
378.042929649353,2.3583388328552246,3521.7712149620056,13843,0,3521.7712149620056,0.3016697623416119,3581,0.7248230406572884,3902.7189660072327,0.2777418409075056,0.7329367910112653,0.2997155219031373,3554,0.7073410626670653
382.079256772995,2.384108304977417,3601.981074333191,14171,0,3601.981074333191,0.2999413817064018,3581,0.7260923537419716,3987.002944469452,0.2760602065495082,0.7341295651027134,0.2979350607919773,3554,0.7086147980268711
386.10942578315735,2.410571336746216,3682.162562608719,14499,0,3682.162562608719,0.3002655958203888,3581,0.7261057163676348,4071.253465890885,0.2762838431767055,0.7342420305524554,0.2982533572427194,3554,0.7088263087146525
390.1351573467255,2.441220283508301,3762.3043990135193,14827,0,3762.3043990135193,0.300107971378892,3581,0.7259774078906032,4155.463903427124,0.2762171711240496,0.7341224125453404,0.2980761251626688,3554,0.7086088902908695
394.1711287498474,2.467862367630005,3842.393810987473,15152,0,3842.393810987473,0.2992507862132609,3581,0.7280175263107372,4239.62815952301,0.2755144493920462,0.7358200890677316,0.2973537326999507,3554,0.7106316716200056
398.19913268089294,2.4954395294189453,3922.477049827576,15479,0,3922.477049827576,0.2996771289662455,3581,0.7270772337946803,4323.779146671295,0.2757934842790876,0.735215323311942,0.2977632212383934,3554,0.7096656193945202
402.22341227531433,2.522424697875977,4002.597935914993,15806,0,4002.597935914993,0.3000467487368228,3581,0.7264152384110584,4407.963895082474,0.2761917284556797,0.7345913478306362,0.2980606001820132,3554,0.7090646102982555
406.2523758411408,2.5519003868103027,4082.5828745365134,16131,0,4082.5828745365134,0.2989389461633447,3581,0.7267831878534278,4492.020005464554,0.2750925847462245,0.7348887579781669,0.2970782673352208,3554,0.7093255124067952
410.28274154663086,2.57903790473938,4162.844306707382,16460,0,4162.844306707382,0.299229412829866,3581,0.7275305404173066,4576.351227283478,0.2753506217684064,0.7356861659458706,0.2972995326568655,3554,0.7101700438766179
414.3160600662232,2.606511354446411,4242.8212122917175,16790,0,4242.8212122917175,0.2997965403889451,3581,0.7263310402340477,4660.401337862015,0.2758158615657261,0.7346390315464565,0.2978710030731218,3554,0.7089698117438098
418.34360218048096,2.6374049186706543,4323.016059398651,17120,0,4323.016059398651,0.2995400256998743,3581,0.7271450695729196,4744.6675157547,0.2757111958095005,0.7353399821690151,0.2975503366585185,3554,0.7098681997836944
422.3747417926788,2.6654293537139893,4403.100536108017,17446,0,4403.100536108017,0.2993098612904915,3581,0.7270466224736456,4828.823803901672,0.2754144838878086,0.7352487700326102,0.2973584382803707,3554,0.7097725768939926
426.4040508270264,2.6955926418304443,4483.217759847641,17777,0,4483.217759847641,0.2995864540063879,3581,0.7266409713374407,4913.013360977173,0.2756106512887137,0.7348954336983817,0.2976753608390194,3554,0.7092771514051069
430.4318072795868,2.722617149353028,4563.289281129837,18109,0,4563.289281129837,0.2992042556417551,3581,0.7272395624258238,4997.152590036392,0.2752675328935896,0.7354709761483329,0.2972454700029895,3554,0.7098808395909538
434.4607894420624,2.7491962909698486,4643.372866630554,18436,0,4643.372866630554,0.299552263410622,3581,0.7270465542969841,5081.303915500641,0.2756276130676269,0.7352589198521206,0.2976238398855163,3554,0.7097343139991911
438.4920766353607,2.7811408042907715,4723.375690937042,18766,0,4723.375690937042,0.2994221141637287,3581,0.7268613183075607,5165.382415294647,0.2754981688090733,0.7351025172642299,0.2974618580077026,3554,0.7095401143517868
442.5193552970886,2.811391592025757,4803.482994794846,19097,0,4803.482994794846,0.2992207884821802,3581,0.7270625076357861,5249.560169935226,0.2752993277141026,0.7352973393031529,0.2972838015923958,3554,0.7097279254009566
446.5529735088349,2.83943247795105,4883.5202729702,19426,0,4883.5202729702,0.3035888330991692,3581,0.7213013752050754,5333.671372175217,0.2800377777644566,0.7286536352975028,0.3017992696939188,3554,0.7035323590056978
450.5827131271362,2.866206645965576,4963.570777177811,19754,0,4963.570777177811,0.3013918401808154,3581,0.7261849376483525,5417.791346073151,0.2775535583496094,0.7343017033168248,0.2993408615292628,3554,0.7088765931652715
454.60918712615967,2.895268678665161,5043.548553228378,20082,0,5043.548553228378,0.3007841475081158,3581,0.7258507356534487,5501.837352991104,0.2769159248897007,0.7337940761021206,0.2987881103927792,3554,0.7084317269054234
458.6418137550354,2.922463893890381,5123.788321018219,20414,0,5123.788321018219,0.2998788977960939,3581,0.7250289341751606,5586.149032115936,0.276299238204956,0.7325832503182548,0.2979498644792839,3554,0.7075644575214547
462.6697449684143,2.951385259628296,5203.97575879097,20743,0,5203.97575879097,0.3001581834901214,3581,0.7256391152960067,5670.405994653702,0.276234609740121,0.733626297542027,0.298178857943954,3554,0.70810899965268
466.6972577571869,2.980396270751953,5283.971572875977,21074,0,5283.971572875977,0.3000795417110269,3581,0.7273845060082729,5754.470852136612,0.2763761622565133,0.7351070812770298,0.2981874104222355,3554,0.7100316242482062
470.7290692329407,3.00953221321106,5364.027318477631,21403,0,5364.027318477631,0.3002250307067683,3581,0.7248985803982826,5838.600205659866,0.2765786477497646,0.7327384948730469,0.2984311388796075,3554,0.7072129472293542
474.7641732692719,3.0381343364715576,5443.987684726715,21729,0,5443.987684726715,0.3006006500235618,3581,0.7250418877408545,5922.636665344238,0.2768304858888898,0.7329893793378558,0.2986421343578538,3554,0.7076859095825127
478.7998638153076,3.068459987640381,5524.09520316124,22058,0,5524.09520316124,0.301042093907079,3581,0.7259673177446943,6006.822133541107,0.2772107294627598,0.7340606280735561,0.2988873054019239,3554,0.7087720399769626
482.8285768032074,3.095608711242676,5604.158316850662,22388,0,5604.158316850662,0.3000588500942474,3581,0.7260166094709928,6090.953776836395,0.2762903145381382,0.7340449605669294,0.2980607032239202,3554,0.7086510687781373
486.8618652820587,3.127108573913574,5684.150945901871,22717,0,5684.150945901871,0.3004651489087371,3581,0.7263947172359327,6175.024238109589,0.276747533253261,0.734398637499128,0.298367905496008,3554,0.7091265728316686
490.89246344566345,3.156881809234619,5764.115218877792,23047,0,5764.115218877792,0.3009472601708671,3581,0.7247522051059411,6259.061428785324,0.2771216460636684,0.7329318182809013,0.2989272169672376,3554,0.7074601104169598
494.9188253879547,3.190571546554565,5844.262826919556,23376,0,5844.262826919556,0.3027272846271991,3581,0.7233592195572117,6343.281375408173,0.2788049493517194,0.731663431440081,0.3004366091683666,3554,0.7063132539919809
498.95096921920776,3.218233346939087,5924.320710897446,23705,0,5924.320710897446,0.2994020361369031,3581,0.7287343357302429,6427.411642313004,0.2757257393428257,0.736384664263044,0.297552844011589,3554,0.7113833966789181
502.9810762405396,3.247248888015747,6004.437448263168,24032,0,6004.437448263168,0.2988069902349204,3581,0.7281806048851578,6511.599832296372,0.2750560896737234,0.7361453601292202,0.2969515944842079,3554,0.7108295120814575
507.0180850028992,3.276206016540528,6084.594446182251,24360,0,6084.594446182251,0.3002388705690624,3581,0.7259016636196244,6595.835374832153,0.2761870111737932,0.7342767034258161,0.2982075722887063,3554,0.7087522559308174
511.047013759613,3.304631233215332,6164.725370883942,24689,0,6164.725370883942,0.2993273486041783,3581,0.7273015350111701,6680.0360152721405,0.2753684861319406,0.7355327606201172,0.2973038604169598,3554,0.7101861871087155
515.0752713680267,3.3352138996124268,6244.900543689728,25016,0,6244.900543689728,0.3001699098759076,3581,0.7259583184253701,6764.282693386078,0.2760977915355137,0.7343526567731585,0.2981721945673009,3554,0.7087787033536156
519.1054518222809,3.366037368774414,6324.930175065994,25346,0,6324.930175065994,0.2992409346856674,3581,0.7267284419942055,6848.386126995087,0.275221654347011,0.7350936617170062,0.2973558622326955,3554,0.7094307525411508
523.1352322101593,3.393986701965332,6405.099907159805,25676,0,6405.099907159805,0.2994144102009738,3581,0.7266903312404007,6932.626483917236,0.275425910949707,0.7350009509495327,0.2974539924754678,3554,0.7095372291783906
527.1620960235596,3.423877477645874,6485.127642869949,26002,0,6485.127642869949,0.2991729284657742,3581,0.7273266240226194,7016.7231566905975,0.2752792494637625,0.735579081944057,0.2972784090659292,3554,0.7100215948359243
531.1890277862549,3.451749563217163,6565.138299703598,26331,0,6565.138299703598,0.2987481537760053,3581,0.727086301290666,7100.8011302948,0.2747936589377267,0.7353737013680595,0.2968438813440841,3554,0.7097804080789252
535.2206294536591,3.482773542404175,6645.263286828995,26659,0,6645.263286828995,0.29875541459046,3581,0.7273960960407359,7185.001209974289,0.2747735466275896,0.7357362338474819,0.296869779210045,3554,0.7100566977789111
539.2551319599152,3.5113232135772705,6725.412496089935,26989,0,6725.412496089935,0.29916392914645,3581,0.7270609395725706,7269.225956201553,0.2751477786472865,0.7354339872087751,0.2972457104341059,3554,0.7097872088447875
543.2793881893158,3.5411200523376465,6805.498537302017,27318,0,6805.498537302017,0.299644540522026,3581,0.7259886570397585,7353.377724409103,0.2755562237330845,0.7344965253557477,0.2978092466235228,3554,0.7085746116831387
547.3077073097229,3.570686817169189,6885.7239985466,27650,0,6885.7239985466,0.3004631376972214,3581,0.7260390395926417,7437.673283338547,0.2765262467520578,0.7345028604779925,0.2984693674271068,3554,0.708784473700408
551.3455288410187,3.599930763244629,6965.973592758179,27980,0,6965.973592758179,0.2992400824773981,3581,0.7264239650237364,7522.002725124359,0.275441118649074,0.7345999308994838,0.2972980900701674,3554,0.7092221957213702
555.3763720989227,3.62936282157898,7046.136940479279,28307,0,7046.136940479279,0.2997101946470958,3581,0.7261912099012148,7606.238193273544,0.275582092148917,0.7347051756722587,0.2976740212942283,3554,0.7090277899901519
559.4088222980499,3.660672426223755,7126.256366491318,28635,0,7126.256366491318,0.299177019065467,3581,0.7273343961620358,7690.433363437653,0.2750629016331264,0.7357621192932129,0.2971890030379502,3554,0.7102131840883511
563.4381055831909,3.68999457359314,7206.230758428574,28965,0,7206.230758428574,0.2988493961184026,3581,0.7270839151075119,7774.478261232376,0.2748274121965681,0.7355099405561175,0.2969552352982554,3554,0.7098713597355093
567.4673986434937,3.720102548599243,7286.333925008774,29291,0,7286.333925008774,0.300754456572012,3581,0.7261901190746299,7858.653354644775,0.2767782041004726,0.7345475469316755,0.2987789396630557,3554,0.7088927363973692
571.5032188892365,3.74945592880249,7366.375928401947,29622,0,7366.375928401947,0.2984227124821104,3581,0.7279007396895071,7942.772927999496,0.2745622055871146,0.7361431121826172,0.2965339656351118,3554,0.7106426627567529
575.5285382270813,3.779694080352783,7446.555874109268,29953,0,7446.555874109268,0.3005191789130131,3581,0.7249982546774644,8027.020524024963,0.276334285736084,0.7334530694144112,0.2985420463188484,3554,0.7077602371447664
579.5590462684631,3.809333324432373,7526.682546615601,30280,0,7526.682546615601,0.2992507180365994,3581,0.726450213038432,8111.219347238541,0.275401166507176,0.7346566064017159,0.2974230112087612,3554,0.7090703806450478
583.5847899913788,3.842722892761232,7606.655063867569,30609,0,7606.655063867569,0.2986494339700852,3581,0.7278118373228497,8195.263036251068,0.2747233595166887,0.7360572133745465,0.2966391714221651,3554,0.7106273438599113
587.6155812740326,3.872792005538941,7686.927887201309,30940,0,7686.927887201309,0.2985166258333915,3581,0.7278226092353742,8279.60872745514,0.274578469140189,0.7362142290387835,0.296648170415377,3554,0.710554802357379
591.6415164470673,3.902679204940796,7767.057990550995,31269,0,7767.057990550995,0.2985078651323827,3581,0.7274725902549917,8363.806549787521,0.2745722021375383,0.7357864379882812,0.2965426555026027,3554,0.7103560001714617
595.6708316802979,3.932494640350342,7847.227533817291,31593,0,7847.227533817291,0.2990769016379852,3581,0.7266512660133343,8448.047628879547,0.2750121865953718,0.7350846018110003,0.2971497097240785,3554,0.7093645996368528
599.7013719081879,3.964089155197144,7927.350057125092,31923,0,7927.350057125092,0.2996718793633063,3581,0.7265101403239319,8532.245072603226,0.2755307980946132,0.7349991117204938,0.2978073918691967,3554,0.7092410867376547
603.7322869300842,3.999689340591431,8007.357078552246,32251,0,8007.357078552246,0.2973197845399329,3581,0.7288703481700293,8616.331486701965,0.2734479904174804,0.7371151106698173,0.2954556664255944,3554,0.7115488132869654
607.7622654438019,4.19609808921814,8087.363843917847,32577,0,8087.363843917847,0.2980993846647235,3581,0.7286855894172368,8700.576694726944,0.2742039816720145,0.7368534633091518,0.2961837261931978,3554,0.7113927391451533
611.7933704853058,4.226440191268921,8167.59520816803,32908,0,8167.59520816803,0.2984160652576096,3581,0.7273255331960347,8784.881362199783,0.2742878198623657,0.7358188629150391,0.2965567378965602,3554,0.7099473359682752
615.8227069377899,4.257036685943604,8247.59127664566,33236,0,8247.59127664566,0.2974846357075537,3581,0.7288209200904077,8868.949657201767,0.2735314880098615,0.7371439252580915,0.2956215638958743,3554,0.711552041933385
619.8499181270599,4.288728713989258,8327.693088054657,33564,0,8327.693088054657,0.2985593385118507,3581,0.7273954142741204,8953.12261891365,0.2746243987764631,0.7357881409781319,0.2966341910633265,3554,0.7101733412176421
623.8837432861328,4.32069730758667,8407.803403139114,33892,0,8407.803403139114,0.2984684249336777,3581,0.7278362445676836,9037.311521291733,0.2743841069085257,0.7362946782793317,0.2965616839080965,3554,0.7106527608636396
627.9166321754456,4.352881669998169,8487.846369743347,34221,0,8487.846369743347,0.2981977976756667,3581,0.7280769081829447,9121.431528806686,0.2741336141313825,0.7365288053240094,0.2962452765589828,3554,0.7109085795714336
631.9449861049652,4.384933710098267,8567.862716436386,34550,0,8567.862716436386,0.2987258600076794,3581,0.7269599699368193,9205.520923137665,0.2745965548924037,0.7355433872767857,0.2968029737070026,3554,0.7097389852323087
635.9771399497986,4.415434837341309,8647.901393413544,34878,0,8647.901393413544,0.2970858022375034,3581,0.7285711889791608,9289.635093212128,0.2729831252779279,0.7370455605643136,0.2951953138738921,3554,0.7112831025560987
640.0045521259308,4.446891784667969,8727.888158082962,35208,0,8727.888158082962,0.2981074976874476,3581,0.7280970202981011,9373.69295501709,0.2739924873624529,0.7365903854370117,0.2962216112676737,3554,0.7108438692538337
644.0363101959229,4.4793243408203125,8808.002121210098,35538,0,8808.002121210098,0.29791759159670833,3581,0.7282663029487224,9457.883331298828,0.2738450765609741,0.736717769077846,0.2960187904473832,3554,0.7110491974271947
