accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
836.6097104549408,0.3076674938201904,2536.9778275489807,31,0,2536.9778275489807,0.9849953605405444,0.05048843907461,0.2037502382954242,43793,3387.7307398319244,0.9889912086653928,0.0373314505672593,0.2672484567697113,0.9858663626982715,0.04767033614224,0.2065781057491726,43793
908.5202603340148,0.3398597240447998,2781.45295214653,34,0,2781.45295214653,0.985195006821248,0.049286642305468,0.2103360892799505,43793,3705.808593034744,0.9892264031849216,0.0362922248852683,0.2760151345280128,0.9860774518615224,0.0466876837389086,0.2130285119082926,43793
979.042093515396,0.3719382286071777,3025.770772457123,37,0,3025.770772457123,0.9851840557594372,0.0495781682580103,0.2139456088022949,43793,4022.374969720841,0.9893381012116982,0.03591296880502,0.2758692520539441,0.986043758783542,0.0468849804326434,0.2114167897834166,43793
1049.8678708076477,0.4027495384216308,3271.14919090271,40,0,3271.14919090271,0.9852219632810898,0.049653055356775,0.2123735622884272,43793,4340.420098781586,0.9895932970547224,0.0351731753025591,0.2984408445808414,0.9861229172197608,0.0466940392479705,0.2146588683334147,43793
1120.447479724884,0.4369926452636719,3517.098165988922,43,0,3517.098165988922,0.985387913986991,0.0489227004823521,0.2204130031604962,43793,4658.788226366043,0.9895820007581164,0.0351243927393232,0.3016094439081919,0.9862852934991844,0.0462399216341629,0.2188883454703606,43793
1193.770606994629,0.4698672294616699,3763.358278751373,46,0,3763.358278751373,0.9853601151377792,0.048929732459242,0.2294274587438182,43793,4980.28644990921,0.989728516766764,0.0345272939531224,0.3142377590107654,0.9863206103399592,0.0461334097719668,0.2278703958877421,43793
1266.4162485599518,0.4995522499084472,4008.1253373622894,49,0,4008.1253373622894,0.985342424961008,0.0490582231628435,0.2275516001787003,43793,5299.629820108414,0.9896628033575392,0.0347624527072465,0.3114629382975075,0.9862179073432236,0.0463083194704584,0.2253311713651579,43793
1339.8291029930117,0.5290477275848389,4253.005407333374,52,0,4253.005407333374,0.985299463103135,0.0487413498457795,0.2276388836765102,43793,5619.959490537643,0.9895611039907256,0.0346876614629919,0.3114539309217728,0.986236986556056,0.0458771501917663,0.2291123894245607,43793
1414.0022187232971,0.5581612586975098,4494.041707277298,55,0,4494.041707277298,0.9852670311123878,0.0489373435788238,0.2267321616360308,43793,5937.295363664627,0.9898240762497624,0.0342530966084977,0.3237786934979341,0.986231303386276,0.0458964101750659,0.2268513170791216,43793
1488.638846874237,0.5878067016601562,4735.598300933838,58,0,4735.598300933838,0.9853921259338412,0.0489149709017651,0.2215916898779148,43793,6255.634517908096,0.9898731662555548,0.033944802582516,0.3268915628788956,0.986230491504879,0.0459588869857035,0.2253646579098171,43793
1561.2028946876526,0.6268622875213623,4981.733224630356,61,0,4981.733224630356,0.9854603594728158,0.048687134192416,0.2259556277819769,43793,6576.425416707993,0.989990962752139,0.0336099334776722,0.3315264075670656,0.9864107291750392,0.045664767092539,0.2318392113701619,43793
1634.0643589496613,0.6576697826385498,5227.041143655777,64,0,5227.041143655777,0.9855921934092298,0.0485169254714958,0.2345779319812797,43793,6896.638636827469,0.9898944355954444,0.0336763665016405,0.3471716856266661,0.9864805509751914,0.0456353649345988,0.234693622892452,43793
1707.666751384735,0.6882836818695068,5472.336240530014,67,0,5472.336240530014,0.985492370268878,0.0485025127158675,0.2316871648316173,43793,7217.138145208359,0.9898714781723178,0.0336898478112855,0.3308611579282932,0.9863599865877192,0.0456335857726309,0.2341996996463905,43793
1782.0120482444763,0.7302048206329346,5717.839172124863,70,0,5717.839172124863,0.9855686065068682,0.0482794374808093,0.228300879027975,43793,7538.552928447723,0.9900198807626376,0.0333377714719515,0.3467101734655625,0.9863977390726854,0.0455367245162607,0.2336630322628274,43793
1855.1999425888064,0.7600095272064209,5962.719216585159,73,0,5962.719216585159,0.9855353321267508,0.0485074683345835,0.2355075435488354,43793,7858.754687309265,0.9901277853009972,0.0330740028314662,0.3321173574055395,0.9864034222424652,0.0456164886921159,0.2318365294990378,43793
1928.5939891338348,0.7895388603210449,6209.018893957138,76,0,6209.018893957138,0.9856014596923004,0.048047148612016,0.2372358011882952,43793,8180.612615823746,0.9902281949405596,0.0326273954864419,0.3538311570412917,0.9864492935414024,0.0454280624369269,0.235531105836572,43793
2002.761393785477,0.8191919326782227,6452.560119628906,79,0,6452.560119628906,0.985534910932066,0.0483035278424428,0.2334723867640456,43793,8500.597423553467,0.9903085171475348,0.0323593764885439,0.3712667175066605,0.986395303428494,0.0454957562198233,0.238123537277373,43793
2076.9299490451813,0.8484101295471191,6698.112541913986,82,0,6698.112541913986,0.9855130088084444,0.0479790302434631,0.2376874477425631,43793,8822.637708187103,0.9902809610197728,0.0322080277223913,0.3653904241884389,0.9864042341238622,0.0450646630550122,0.242882434907984,43793
2152.1660783290863,0.8826460838317871,6943.231283187866,85,0,6943.231283187866,0.985552179914152,0.0479622186524802,0.2362267364917327,43793,9145.04894733429,0.9902082752133222,0.0325567373947416,0.3531290988646415,0.9864943529589424,0.0449814008120437,0.236122206465975,43793
2225.8443775177,0.923774003982544,7190.867201805115,88,0,7190.867201805115,0.9856322069043076,0.0480262468257715,0.2381456075526617,43793,9468.347903251648,0.9904003045795714,0.031969594732405,0.3726517618104716,0.9865219569264444,0.0452971592472885,0.2372055902784937,43793
2300.657778263092,0.9547278881072998,7434.591926813126,91,0,7434.591926813126,0.985700440443282,0.0481736814184489,0.2403572221226828,43793,9789.292688846588,0.990361579364226,0.0318499132974623,0.3757759074244126,0.9866599767639544,0.0451995780804606,0.2387185610755879,43793
2374.3793239593506,0.9848992824554444,7680.485136508942,94,0,7680.485136508942,0.985622519426552,0.0483757693120922,0.2367351763238065,43793,10111.33908843994,0.9904260784069132,0.0317210065032968,0.3838108500594832,0.9865455014869609,0.0453408232436772,0.245282049714183,43793
2448.575384140014,1.0160799026489258,7926.736371040344,97,0,7926.736371040344,0.9856309433202524,0.0478272290465121,0.2359670343646699,43793,10434.15802192688,0.9904717752049635,0.0313884364652236,0.386244547819724,0.9865219569264444,0.0450899582347912,0.2414796226534108,43793
2521.6341955661774,1.04695463180542,8171.669296979904,100,0,8171.669296979904,0.9856351552671028,0.0479371674404715,0.240106536867659,43793,10754.665895700457,0.990289230863705,0.0320614080969526,0.3575683733590452,0.9865657985218887,0.0449592960724425,0.2455768957044987,43793
2595.2575845718384,1.0788190364837646,8417.21665596962,103,0,8417.21665596962,0.9856410519926933,0.0480885803485722,0.2361048798885014,43793,11076.338492631912,0.9904036527802642,0.0318370872055202,0.3707811565829457,0.98656823416608,0.0451303810484149,0.2417673440666129,43793
2669.5313637256622,1.1102187633514404,8662.721004962921,106,0,8662.721004962921,0.9856204134531268,0.0479503166120447,0.2428321829970018,43793,11398.616548776628,0.9905713862634384,0.0312917022358592,0.3877598981577322,0.9866084222952374,0.0447979346447653,0.2433047078704344,43793
2745.1298224925995,1.1417455673217771,8910.907846927643,109,0,8910.907846927643,0.985625046594662,0.0477210550800501,0.2398717234864769,43793,11724.986461639404,0.990424975159551,0.0316955085873048,0.3879032417522478,0.9866246599231798,0.0447501700130388,0.2509865196630216,43793
2818.9529292583466,1.173555850982666,9158.56239771843,112,0,9158.56239771843,0.9856183074797016,0.0474668311818006,0.2432207633424896,43793,12049.069277763369,0.9906235829985012,0.0310333537552114,0.3987401343543056,0.9865649866404916,0.0446096733029852,0.247267731168444,43793
2894.6690616607666,1.2039566040039062,9403.892283916472,115,0,9403.892283916472,0.9856772747356056,0.0474737348259349,0.2420791320507686,43793,12372.689149856567,0.9906133617385372,0.031034075411404,0.3792844608188212,0.9866153232871128,0.0445496384793623,0.2488885096960914,43793
2969.850084066391,1.2343058586120603,9651.867525577543,118,0,9651.867525577543,0.9856608481428896,0.0482655939961224,0.2401743911349718,43793,12698.393327236176,0.9903975486960206,0.0316009494122979,0.3804365483078399,0.9865450955462622,0.0451493365761906,0.2534002467744815,43793
3050.2686779499054,1.2642083168029783,9901.128206729887,121,0,9901.128206729887,0.9856532666385588,0.04792100080385,0.2388881595077973,43793,13030.74980187416,0.99062491286455,0.0309551446831372,0.392804870015826,0.9864294024471728,0.0449672721728868,0.244191094159111,43793
3126.048429965973,1.2988591194152832,10150.081921100616,124,0,10150.081921100616,0.9857463506639502,0.0475119812776856,0.2411243961688637,43793,13358.144919633864,0.9908873538945646,0.0302378691410219,0.4107169611611624,0.9867111252919728,0.044428297096022,0.2511304878906972,43793
3201.1801686286926,1.3310809135437012,10399.800309181212,127,0,10399.800309181212,0.9857202365934784,0.0477590415757061,0.2438631381764943,43793,13685.602873325348,0.9907268388473536,0.0305300635381809,0.4130255593309969,0.9866307490336582,0.0447256930574803,0.2501366428299738,43793
3279.0922651290894,1.3638558387756348,10645.434596061708,130,0,10645.434596061708,0.9857492990267456,0.047985005943057,0.2427486522140281,43793,14011.916095256804,0.9906855303736692,0.0303328973994608,0.4133939332210844,0.9867078777663844,0.0449455924024544,0.2540755113297278,43793
3355.223784685135,1.3943006992340088,10891.748825788498,133,0,10891.748825788498,0.9857905761058784,0.0478733630268566,0.2416480134204655,43793,14337.07583618164,0.9907493336742824,0.0303324344492854,0.3988464643591461,0.9867306104455036,0.0445583662043813,0.2553037279492097,43793
3431.96883392334,1.4258015155792236,11140.368571043016,136,0,11140.368571043016,0.985774991902532,0.0478492529217222,0.2455889492423283,43793,14664.856939554214,0.9908893847600032,0.0298909293130523,0.4192964873092062,0.9867188381652454,0.0447075557539252,0.2544280122764444,43793
3507.367969274521,1.4591875076293943,11388.344634532928,139,0,11388.344634532928,0.985727818097809,0.0473478700079479,0.246183362495753,43793,14990.94909119606,0.9910863723457412,0.0294505494910826,0.4269218248956651,0.9866461747802034,0.0445779369860283,0.2556874743861181,43793
3584.588752746582,1.4912853240966797,11635.557113170624,142,0,11635.557113170624,0.9858474373883572,0.0478865253607637,0.2466384220014391,43793,15318.129567861555,0.9909418418432008,0.0296302467120765,0.4452791009713199,0.9867505015397332,0.0447012224447453,0.2578416950037981,43793
3660.499596118927,1.523151397705078,11882.384100437164,145,0,11882.384100437164,0.9858672335385534,0.0477824540771434,0.2478683511089737,43793,15643.633358240128,0.9911006391389588,0.0291169632956238,0.4454797294987027,0.9866883926128536,0.0448759672298282,0.2575657675078999,43793
3735.863168478012,1.5551564693450928,12130.64681816101,148,0,12130.64681816101,0.985860915618278,0.0476656811413028,0.2510246863770611,43793,15970.072736263275,0.9910940180867998,0.029167806894325,0.4241577119563376,0.9867533431246228,0.0445671478433994,0.2578941346908148,43793
3812.2702798843375,1.5880060195922852,12379.6416721344,151,0,12379.6416721344,0.9859000867239855,0.0475170619385738,0.2491848142394989,43793,16298.3437936306,0.9911099364125416,0.0291381109960064,0.4245169967739329,0.9868146401701052,0.0443469503857248,0.2651219481138552,43793
3888.184614658356,1.624572992324829,12628.062235355375,154,0,12628.062235355375,0.9858221657072552,0.0475995831910046,0.2478146040991531,43793,16625.562477827072,0.9913503541758604,0.0283454749900898,0.4562460376906965,0.9867452243106518,0.0446519894493982,0.2585801348759356,43793
3964.278001070023,1.6557414531707764,12874.621098995209,157,0,12874.621098995209,0.9858508069458372,0.0480378856195289,0.2498493262260512,43793,16950.76379609108,0.9912463352927534,0.028513905979455,0.4612949586059823,0.9868069272968328,0.0449924690389029,0.2601556711548683,43793
4039.817403793335,1.687992811203003,13121.92003250122,160,0,13121.92003250122,0.985876078626939,0.0476516468027743,0.2529325247017071,43793,17276.09036540985,0.991113699834266,0.0291505061671884,0.446417421005275,0.9867862243212062,0.0445042270351228,0.2640628762803856,43793
4115.652731895447,1.720350742340088,13367.252003192902,163,0,13367.252003192902,0.9858284836275308,0.0476660398149017,0.2478004267750067,43793,17600.15572667122,0.9910958997209196,0.0291444025171418,0.4380692651115443,0.9867695807525654,0.0445777657297961,0.2575953216612676,43793
4189.929012060165,1.754073143005371,13613.937398433683,166,0,13613.937398433683,0.9858550188926876,0.0477383405150537,0.2532166373336321,43793,17923.318599700928,0.9911564057035772,0.0290504633295788,0.4318483402114064,0.9868235708654736,0.044718963321837,0.2597274901452608,43793
4265.315407991409,1.7854056358337402,13860.392728328705,169,0,13860.392728328705,0.9859447333605986,0.0474153664562237,0.2513698838048755,43793,18248.096007347107,0.9913597314984786,0.0284160151897529,0.4394901672873991,0.9868475213666886,0.0444479376487265,0.2605101769859458,43793
4341.09473657608,1.8169946670532229,14106.639209747314,172,0,14106.639209747314,0.98574466588521,0.0475978655064297,0.2516581734688887,43793,18573.087767601013,0.9912803433300936,0.0286145397140029,0.4563399987645721,0.9866709371628156,0.0445827258177066,0.2568311449470582,43793
4417.969422101975,1.848456859588623,14355.431033611298,175,0,14355.431033611298,0.9858722878747738,0.0474342938923822,0.2512535451628029,43793,18901.73525094986,0.9913971940588402,0.0282135359814694,0.4611664043537014,0.9867943431351774,0.0444475887934387,0.2564879434269936,43793
4493.714042186737,1.8815810680389404,14602.477169275284,178,0,14602.477169275284,0.98589039924623,0.0472788664724397,0.2543036342294971,43793,19227.57640743256,0.991513610398034,0.0277841083281564,0.4584218521338125,0.9868134223480096,0.0443790863005568,0.2644399183930369,43793
4569.356714248657,1.9125497341156008,14847.638809919355,181,0,14847.638809919355,0.9858807117684744,0.047300084154698,0.2528981399430698,43793,19551.39979982376,0.9914549255827688,0.0280638292021228,0.4653744559295572,0.9867837886770148,0.0442804173395133,0.2636402643260195,43793
4645.589155197144,1.9434187412261963,15096.159637212751,184,0,15096.159637212751,0.9859270431838276,0.0472288364412587,0.2515305418685467,43793,19878.42897796631,0.9915953938069684,0.0275488472796477,0.4604958639278259,0.9868203233398852,0.044271410530264,0.2621594464412974,43793
4721.353517532349,1.9749138355255127,15342.975695610046,187,0,15342.975695610046,0.9859590539798896,0.0476439731621064,0.2509336137245288,43793,20203.23237133026,0.9916016223548916,0.0274123884719469,0.4724720336791958,0.9868576698841528,0.044559323970717,0.2627363447299689,43793
4796.894693613052,2.006960868835449,15591.141614198685,190,0,15591.141614198685,0.9859535784489842,0.0474030366399362,0.2542540955037182,43793,20529.167545080185,0.9916367501496808,0.0271643596921254,0.4862281565662056,0.9869096302935682,0.044273579775872,0.2659377029083318,43793
4872.17033457756,2.039391040802002,15839.220834493635,193,0,15839.220834493635,0.9858621792023332,0.0476043907334642,0.2490034347714586,43793,20854.75992321968,0.991833073784226,0.0268825585463935,0.5003839065201691,0.9867850064991106,0.0445152540336297,0.2650451636548402,43793
4948.906556844711,2.072223424911499,16087.890089035034,196,0,16087.890089035034,0.9858727090694588,0.0476943750292203,0.2560149416630055,43793,21182.428371429443,0.991757756319477,0.0267600642993895,0.4790400230171373,0.9867955609572732,0.0445368957471216,0.2623226816655992,43793
5025.989459991455,2.106569290161133,16336.088022708893,199,0,16336.088022708893,0.9858735514588288,0.047481730943783565,0.2528629802364428,43793,21509.9777636528,0.9919136236024136,0.026628917939077727,0.4881070873795995,0.9868897391993388,0.044325432357289515,0.27393116835403786,43793
