accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
6234.839689016342,1.3938732147216797,11545.51733493805,37037,0,11545.51733493805,0.9854763150215148,0.0536907576024532,0.2275140794163087,43793,17782.740149259567,0.9936145544052124,0.0204780008643865,0.6436440876782668,0.98647278547287,0.0501586981117725,0.2481404033855299,43793
6357.378207445145,1.7588412761688232,11785.27134990692,37801,0,11785.27134990692,0.98552268743515,0.0546299368143081,0.2274906984928233,43793,18145.41771411896,0.9935960173606871,0.0201240442693233,0.6386701611404415,0.986455738544464,0.0509760454297065,0.2411040165499983,43793
6480.910168170929,1.7887754440307615,12025.425778388975,38564,0,12025.425778388975,0.9855492115020752,0.0542572885751724,0.2289238798031765,43793,18509.15414071083,0.9940897226333618,0.0191153213381767,0.6629883437366616,0.986505687236786,0.0505761504173278,0.2395162889608852,43793
6598.778282165527,1.81951904296875,12265.519169807434,39321,0,12265.519169807434,0.9854788780212402,0.0545122325420379,0.228549944674769,43793,18867.16637706757,0.9945206046104432,0.0179704073816537,0.6920554448945503,0.9864618182182312,0.0508478581905365,0.2440596532727263,43793
6721.158555746079,1.849238634109497,12505.51798915863,40095,0,12505.51798915863,0.985383689403534,0.0548537895083427,0.2268800047735582,43793,19229.595281600952,0.9949145913124084,0.017090642824769,0.6971032033696243,0.9863664507865906,0.0511765033006668,0.2378205375851224,43793
6843.317734479904,1.8803393840789795,12745.70986700058,40856,0,12745.70986700058,0.9854097962379456,0.05546585470438,0.2280116783778444,43793,19591.99745321273,0.9944252967834472,0.0180457942187786,0.6988900214470551,0.9864009618759156,0.0517162196338176,0.241229925490491,43793
6966.315444469452,1.9103353023529053,12985.881639242172,41613,0,12985.881639242172,0.9852518439292908,0.0552646443247795,0.2253151013827637,43793,19955.216866016388,0.9945905804634094,0.0177709236741065,0.6853271470498853,0.9862905144691468,0.0516740046441555,0.23692453444996,43793
7087.901693344116,1.941944360733032,13225.866430521011,42375,0,13225.866430521011,0.9852771162986756,0.05609767511487,0.2248133465727559,43793,20316.83950543404,0.9944482445716858,0.0180904865264892,0.681149285964139,0.986277163028717,0.0523933246731758,0.2405414855359744,43793
7209.264355659485,1.9722647666931152,13465.900830984116,43140,0,13465.900830984116,0.9853668212890624,0.0567221827805042,0.2233747109215999,43793,20678.28705406189,0.994191586971283,0.0185162052512168,0.6751170818237564,0.9863542914390564,0.0529935024678707,0.2390966264717366,43793
7330.455521821976,2.003592729568481,13706.015655517578,43907,0,13706.015655517578,0.985370635986328,0.0565113015472888,0.2250269724497529,43793,21039.64429354668,0.9942553639411926,0.0182781312614679,0.6747398236878992,0.986258029937744,0.0528100542724132,0.2367977866642519,43793
7447.029055118561,2.037023067474365,13946.210987329485,44671,0,13946.210987329485,0.9852855205535888,0.0565422512590885,0.2235758420026634,43793,21396.46692538261,0.994365096092224,0.018070975318551,0.6878444194043765,0.986225962638855,0.0527772009372711,0.235308402194467,43793
7568.358600139618,2.0672531127929688,14186.45103430748,45440,0,14186.45103430748,0.985234558582306,0.057302851229906,0.2239739123144561,43793,21758.08701038361,0.9944395422935486,0.0176220256835222,0.6882561149274207,0.9862521886825562,0.053306583315134,0.237385119293692,43793
7691.88240647316,2.0969371795654297,14426.709252119064,46208,0,14426.709252119064,0.9852244853973388,0.0581981278955936,0.2246473871964353,43793,22121.91869544983,0.9944620728492736,0.0174417961388826,0.6941120095134028,0.986251950263977,0.0540464408695697,0.2366990567491465,43793
7813.255642175674,2.1275691986083984,14666.705198049543,46974,0,14666.705198049543,0.9852362275123596,0.0580328255891799,0.2266560228496142,43793,22483.338864564896,0.9949331879615784,0.0165685508400201,0.712643714581577,0.9862068891525269,0.0541679374873638,0.2319900883201716,43793
7932.502513647079,2.1581361293792725,14906.888998746872,47740,0,14906.888998746872,0.9851865768432616,0.0583923310041427,0.2208161451490028,43793,22842.820350646973,0.995484471321106,0.0151881072670221,0.7458563155565471,0.9861385226249696,0.0544223599135875,0.23235288807197,43793
8054.964618682861,2.189516067504883,15147.021129846573,48503,0,15147.021129846573,0.9851844310760498,0.0589240752160549,0.2183444762928258,43793,23205.466441869736,0.9949183464050292,0.0161485131829977,0.7292112345326174,0.9862073063850404,0.0549070723354816,0.233108163964911,43793
8173.722224473953,2.2213916778564453,15387.039150714874,49269,0,15387.039150714874,0.9850509166717528,0.0595228672027587,0.2180005278727067,43793,23564.294431447983,0.9961671829223632,0.0136871812865138,0.7746039230569264,0.9860132932662964,0.0554493740200996,0.2331572442551202,43793
8290.760931491852,2.2544453144073486,15627.16537475586,50040,0,15627.16537475586,0.9851486682891846,0.0599757768213748,0.2200849136671138,43793,23921.51256513596,0.99618661403656,0.0133842956274747,0.7793560831142263,0.9860879778862,0.0560028031468391,0.2297616772428891,43793
8410.683152198792,2.286344289779663,15867.407819032667,50805,0,15867.407819032667,0.9849843978881836,0.0601990967988967,0.2160546019845037,43793,24281.72924351692,0.9960910677909852,0.0136189889162778,0.7700908001799369,0.9859873056411744,0.0560356974601745,0.2263422382445405,43793
8525.99619936943,2.3184351921081543,16107.413751840591,51574,0,16107.413751840591,0.9851006269454956,0.0607883930206298,0.2150852934958787,43793,24637.100775957108,0.9958237409591676,0.0139782829210162,0.7735227492631986,0.9860599637031556,0.0565711818635463,0.2286374808612872,43793
8645.91771531105,2.34973669052124,16347.623330116272,52346,0,16347.623330116272,0.9850909113883972,0.0607463084161281,0.2178376802367649,43793,24997.283304929733,0.9956554174423218,0.0141689637675881,0.7671248502132944,0.9861245155334472,0.0564946457743644,0.2306903506152793,43793
8768.191516160965,2.38332748413086,16587.581761598587,53114,0,16587.581761598587,0.9850054383277892,0.0615712255239486,0.213520699516783,43793,25359.56960773468,0.9954967498779296,0.0146010657772421,0.7620343345912234,0.9860169291496276,0.0572456531226635,0.2285722145286249,43793
8890.506316184998,2.414526462554932,16827.608194112778,53875,0,16827.608194112778,0.9850092530250548,0.0617532804608345,0.2161370263642868,43793,25721.96221923828,0.9950694441795348,0.0156288351863622,0.7323548570373878,0.9860063791275024,0.0575843527913093,0.2281008770564909,43793
9007.758682012558,2.445079803466797,17067.76567530632,54637,0,17067.76567530632,0.985098123550415,0.0626981258392334,0.2180874666626608,43793,26079.4229824543,0.995063841342926,0.0153389638289809,0.7409129718030341,0.9860331416130066,0.0585644356906414,0.2247275165455974,43793
9121.208769083025,2.4772422313690186,17307.721895694733,55405,0,17307.721895694733,0.9849911332130432,0.0624957121908664,0.2131207699996983,43793,26432.88147187233,0.9956652522087096,0.0139412470161914,0.7695114171587283,0.9859556555747986,0.0583721883594989,0.2228783683299771,43793
9236.836911201475,2.508686780929565,17547.786733865738,56172,0,17547.786733865738,0.9849957227706908,0.0638817176222801,0.2128513921786411,43793,26788.62595486641,0.9953954815864564,0.0143104037269949,0.7753756517473961,0.9860299229621888,0.0595259480178356,0.2226019672587291,43793
9353.046558141708,2.5404577255249023,17787.885586977005,56943,0,17787.885586977005,0.9849026799201964,0.0639292225241661,0.2097351325332565,43793,27144.98645663261,0.9956251978874208,0.0139038441702723,0.780886804411461,0.9859219193458556,0.0596159473061561,0.2207695305955429,43793
9465.46768951416,2.571763277053833,18028.00316810608,57722,0,18028.00316810608,0.984886646270752,0.0640403553843498,0.2083646123567824,43793,27497.57666516304,0.996917188167572,0.0113551523536443,0.8240226337167791,0.9859012365341188,0.0597742274403572,0.2189696067322565,43793
9580.03286576271,2.603151321411133,18268.062760591507,58499,0,18268.062760591507,0.9849110841751099,0.0649452731013298,0.20915802863040775,43793,27852.253433942795,0.9969910979270935,0.010953009128570557,0.832857823943632,0.9859462976455688,0.06043781712651253,0.22021811108377293,43793
