accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
504.2512538433075,1.3164300918579102,11789.797349691393,34588,0,11789.797349691393,0.5451000332832336,2.214754581451416,10000,12296.506484508514,0.7617785334587097,1.1907862424850464,0.6748200058937073,1.5520868301391602,50000
526.6981637477875,1.3700153827667236,12299.80914568901,36094,0,12299.80914568901,0.5522000193595886,2.186283826828003,10000,12829.065571069716,0.7623564600944519,1.1756008863449097,0.6760199666023254,1.5393019914627075,50000
546.3902010917664,1.4326286315917969,12809.992184638975,37599,0,12809.992184638975,0.5522000193595886,2.166351556777954,10000,13359.049983024595,0.8030532598495483,0.9972203969955444,0.6815999746322632,1.5037058591842651,50000
565.4008202552795,1.4955942630767822,13320.019783973694,39104,0,13320.019783973694,0.556600034236908,2.175423383712769,10000,13888.199624061584,0.7839604616165161,1.1022731065750122,0.6811800003051758,1.5330605506896973,50000
584.8432710170746,1.5489420890808103,13830.246357679369,40609,0,13830.246357679369,0.5564000010490417,2.167776584625244,10000,14417.968046426771,0.7782007455825806,1.1071012020111084,0.6833999752998352,1.5180500745773315,50000
603.503454208374,1.6104307174682615,14340.161854982376,42113,0,14340.161854982376,0.5648000240325928,2.1370019912719727,10000,14946.652561187744,0.7788584232330322,1.1192275285720823,0.6916599869728088,1.4933830499649048,50000
623.4641857147217,1.6693532466888428,14850.343370199203,43619,0,14850.343370199203,0.5544000267982483,2.135331630706787,10000,15476.900063991548,0.7739955186843872,1.093090295791626,0.6843799948692322,1.4737672805786133,50000
644.7691321372986,1.7216224670410156,15360.348785877228,45124,0,15360.348785877228,0.5670000314712524,2.10528826713562,10000,16008.30893278122,0.7760283350944519,1.09601891040802,0.6885600090026855,1.4680064916610718,50000
667.1751744747162,1.7736537456512451,15870.41547513008,46629,0,15870.41547513008,0.5685000419616699,2.0691213607788086,10000,16540.88119316101,0.8241987824440002,0.9033388495445251,0.6960799694061279,1.4303147792816162,50000
688.2570209503174,1.823186635971069,16380.604456424711,48135,0,16380.604456424711,0.5615000128746033,2.125469923019409,10000,17072.249947071075,0.802734375,0.9850668907165528,0.6919199824333191,1.4587204456329346,50000
710.6404843330383,1.878803014755249,16890.687695980072,49640,0,16890.687695980072,0.5621000528335571,2.1272568702697754,10000,17604.81989121437,0.7927096486091614,1.0598194599151611,0.6943399906158447,1.481869339942932,50000
729.6316521167755,1.927811622619629,17400.740728378296,51146,0,17400.740728378296,0.5708000063896179,2.0784144401550293,10000,18133.961213350296,0.7959980964660645,1.015349507331848,0.6986799836158752,1.4241482019424438,50000
749.4145593643188,1.985041856765747,17910.953793287277,52652,0,17910.953793287277,0.5675000548362732,2.097426414489746,10000,18664.06354832649,0.7916733026504517,1.0336313247680664,0.6974599957466125,1.4387304782867432,50000
768.1105365753174,2.0396764278411865,18421.1142950058,54158,0,18421.1142950058,0.5702000260353088,2.099852561950684,10000,19193.02258825302,0.7926298975944519,1.0603952407836914,0.7015399932861328,1.4442888498306274,50000
786.4314885139465,2.0990984439849854,18931.22794604301,55663,0,18931.22794604301,0.5700000524520874,2.0999627113342285,10000,19721.564148426056,0.8307955861091614,0.8989545106887817,0.6964399814605713,1.4484877586364746,50000
804.4654567241669,2.156268119812012,19441.23783135414,57168,0,19441.23783135414,0.5712000131607056,2.080272912979126,10000,20249.711032152176,0.8133569955825806,0.9643406867980956,0.694599986076355,1.4482378959655762,50000
822.7114362716675,2.2099320888519287,19951.407820940018,58674,0,19951.407820940018,0.5612000226974487,2.1640625,10000,20778.22737288475,0.7934072017669678,1.0418661832809448,0.6922399997711182,1.4798333644866943,50000
840.1904916763306,2.271571397781372,20461.525866746902,60179,0,20461.525866746902,0.5700000524520874,2.0910212993621826,10000,21305.93273448944,0.8039301633834839,0.9959190487861632,0.7031399607658386,1.4210981130599976,50000
858.1486279964447,2.3253955841064453,20971.53541302681,61684,0,20971.53541302681,0.5746999979019165,2.046794414520264,10000,21834.00171160698,0.7962372303009033,0.9916461110115052,0.6990199685096741,1.4098989963531494,50000
876.5095973014832,2.3806397914886475,21481.529534339905,63189,0,21481.529534339905,0.5764000415802002,2.0619113445281982,10000,22362.45918083191,0.7971141338348389,1.0184613466262815,0.7020800113677979,1.4312127828598022,50000
895.489846944809,2.4340298175811768,21991.57576584816,64694,0,21991.57576584816,0.5685000419616699,2.125416755676269,10000,22891.587779283524,0.8274473547935486,0.9421591758728028,0.7019400000572205,1.4482372999191284,50000
914.0615961551666,2.48823356628418,22501.550283670425,66199,0,22501.550283670425,0.5742000341415405,2.038706064224243,10000,23420.235565900803,0.8238798975944519,0.8993723392486572,0.7049199938774109,1.392855882644653,50000
933.1398060321808,2.5430550575256348,23011.4833996296,67704,0,23011.4833996296,0.5787000060081482,2.0550854206085205,10000,23949.349625587463,0.8176020383834839,0.9367520809173584,0.702299952507019,1.4225821495056152,50000
950.624195098877,3.2034709453582764,23520.91362380981,69208,0,23520.91362380981,0.5808000564575195,2.039968490600586,10000,24476.972029209137,0.8175820708274841,0.9431117177009584,0.7095800042152405,1.4001221656799316,50000
968.2014200687408,3.259577512741089,24030.91943573952,70713,0,24030.91943573952,0.5752000212669373,2.042366743087769,10000,25004.65897655487,0.8130779266357422,0.9480622410774232,0.7083799839019775,1.3870229721069336,50000
985.4367983341216,3.3142523765563965,24540.89524292946,72218,0,24540.89524292946,0.5729000568389893,2.066524028778076,10000,25531.971571445465,0.8006018400192261,0.9901120662689208,0.700939953327179,1.4231605529785156,50000
1002.7517137527466,3.369842529296875,25050.87547278404,73723,0,25050.87547278404,0.5824000239372253,2.0295543670654297,10000,26059.36893057823,0.8281847834587097,0.8976989984512329,0.7115600109100342,1.3868259191513062,50000
1020.6328151226044,3.4230287075042725,25561.097477197647,75229,0,25561.097477197647,0.5833000540733337,2.0384726524353027,10000,26587.57191038132,0.8393255472183228,0.8734568357467651,0.7097799777984619,1.4043512344360352,50000
1037.9383552074432,3.482713460922241,26071.1239426136,76734,0,26071.1239426136,0.5795000195503235,2.014474391937256,10000,27115.010640621185,0.8236806392669678,0.8878246545791626,0.7087599635124207,1.3766086101531982,50000
1055.2219529151917,3.5377211570739746,26581.15859103203,78239,0,26581.15859103203,0.5872000455856323,2.00675106048584,10000,27642.43107175827,0.8297791481018066,0.8927477598190308,0.7151399850845337,1.3679711818695068,50000
1072.457552194595,3.591007232666016,27091.254989147183,79745,0,27091.254989147183,0.588200032711029,2.033219575881958,10000,28169.86344885826,0.8202327489852905,0.951690673828125,0.7108599543571472,1.4086833000183103,50000
1089.6437830924988,3.644322633743286,27601.479377031326,81251,0,27601.479377031326,0.588200032711029,1.992735505104065,10000,28697.376408100128,0.8179009556770325,0.923880100250244,0.713919997215271,1.3723978996276855,50000
1106.853529214859,3.7017548084259033,28111.421773433685,82756,0,28111.421773433685,0.5788000226020813,2.029081344604492,10000,29224.63305234909,0.8245575428009033,0.9060583114624025,0.710099995136261,1.3813313245773315,50000
1124.2341961860657,3.7573981285095215,28621.52567672729,84261,0,28621.52567672729,0.5857000350952148,2.004533529281616,10000,29752.2205080986,0.8447863459587097,0.8252654671669006,0.7156400084495544,1.365373969078064,50000
1141.7192137241364,3.826688766479492,29131.506521701813,85766,0,29131.506521701813,0.5831000208854675,2.038267135620117,10000,30279.80184221268,0.8347616195678711,0.8588443398475647,0.713919997215271,1.368360161781311,50000
1159.1090104579926,3.87727952003479,29641.455701589584,87271,0,29641.455701589584,0.5943000316619873,1.978620767593384,10000,30807.23700976372,0.8417769074440002,0.8482638001441956,0.7181400060653687,1.353840947151184,50000
1176.518613576889,3.93156671524048,30151.40564894676,88776,0,30151.40564894676,0.5872000455856323,2.009748697280884,10000,31334.696818113327,0.8342633843421936,0.865572988986969,0.7169399857521057,1.352729320526123,50000
1193.8190903663635,3.9872586727142334,30661.6145465374,90282,0,30661.6145465374,0.5892000198364258,2.01407790184021,10000,31862.308103322983,0.8332868218421936,0.8779313564300537,0.7181400060653687,1.3552554845809937,50000
1211.3337795734406,4.0411295890808105,31171.748670578003,91787,0,31171.748670578003,0.5946000218391418,1.9990383386611936,10000,32390.05701804161,0.8363161683082581,0.8690531253814697,0.7195000052452087,1.3486334085464478,50000
1229.0279161930084,4.098633527755737,31681.88471508026,93293,0,31681.88471508026,0.5925000309944153,1.9851473569869995,10000,32917.99246001244,0.8603116869926453,0.7689427733421326,0.7171399593353271,1.350261092185974,50000
1246.3243260383606,4.153834342956543,32191.789907693863,94797,0,32191.789907693863,0.5873000025749207,2.020573854446411,10000,33445.296508550644,0.8433713316917419,0.8341132998466492,0.7142800092697144,1.3688743114471436,50000
1263.4733591079712,4.209243535995483,32701.835028648376,96302,0,32701.835028648376,0.5910000205039978,1.9851222038269043,10000,33972.592263937,0.8469188213348389,0.8166559934616089,0.7183799743652344,1.3409907817840576,50000
1280.9423944950104,4.268068552017212,33212.07520747185,97808,0,33212.07520747185,0.5957000255584717,1.976723551750183,10000,34500.40757441521,0.8456632494926453,0.816649854183197,0.7233399748802185,1.3288832902908323,50000
1298.3723900318146,4.325163841247559,33722.195254564285,99314,0,33722.195254564285,0.5940000414848328,1.9573107957839968,10000,35028.06252169609,0.8479551672935486,0.8006388545036316,0.7240200042724609,1.3180458545684814,50000
1316.0686719417572,4.380701780319214,34232.11968302727,100819,0,34232.11968302727,0.5992000102996826,1.9679436683654783,10000,35555.785199165344,0.8491509556770325,0.8135109543800354,0.7261999845504761,1.3280633687973022,50000
1333.4604663848877,4.4429967403411865,34742.05966472626,102324,0,34742.05966472626,0.5984000563621521,1.9742687940597528,10000,36083.22564816475,0.8775908350944519,0.7150697112083435,0.7262600064277649,1.3243626356124878,50000
1350.7458064556122,4.499796152114868,35252.01520013809,103829,0,35252.01520013809,0.5992000102996826,1.9674139022827148,10000,36610.56967377663,0.8665696382522583,0.7590374946594238,0.7277199625968933,1.3265879154205322,50000
1368.087857723236,4.556761980056763,35762.221137046814,105335,0,35762.221137046814,0.5919000506401062,1.975564956665039,10000,37138.222549915314,0.8537946343421936,0.7813050746917725,0.7212199568748474,1.3339043855667114,50000
1385.76691365242,4.615749835968018,36272.3955373764,106841,0,36272.3955373764,0.6027000546455383,1.9340120553970337,10000,37666.18209528923,0.8667689561843872,0.7428286075592041,0.7300599813461304,1.299698829650879,50000
1403.005112171173,4.687319755554199,36782.27836847305,108346,0,36782.27836847305,0.6107000112533569,1.928851127624512,10000,38193.42224407196,0.8638791441917419,0.7533866763114929,0.7310999631881714,1.299877643585205,50000
1420.2359726428986,4.749664545059204,37292.3412270546,109852,0,37292.3412270546,0.6039000153541565,1.9198651313781736,10000,38720.82535624504,0.8649951815605164,0.7343072295188904,0.7308599948883057,1.2805328369140625,50000
1437.735015153885,4.811790704727173,37802.304585933685,111358,0,37802.304585933685,0.6027000546455383,1.94075345993042,10000,39248.3962430954,0.8878347873687744,0.6651744246482849,0.7315999865531921,1.3032865524291992,50000
1455.0937464237213,4.869383335113525,38312.30322813988,112864,0,38312.30322813988,0.6046000123023987,1.9460701942443848,10000,39775.85713005066,0.8852638602256775,0.7009450793266296,0.7330399751663208,1.3123568296432495,50000
1472.5786936283112,4.930989265441895,38822.39475655556,114370,0,38822.39475655556,0.6077000498771667,1.9320131540298464,10000,40303.54172420502,0.8780891299247742,0.7009438872337341,0.7339199781417847,1.291641116142273,50000
1490.0501763820648,4.9940056800842285,39332.30665707588,115875,0,39332.30665707588,0.6052000522613525,1.9361882209777832,10000,40831.03551197052,0.8740832209587097,0.7032923698425293,0.7335000038146973,1.2857506275177002,50000
1507.3123970031738,5.050720691680908,39842.487763404846,117381,0,39842.487763404846,0.6096000075340271,1.9320963621139529,10000,41358.58204317093,0.8741230964660645,0.7073252201080322,0.7342599630355835,1.283437967300415,50000
1524.5256114006042,5.106883764266968,40352.5814037323,118886,0,40352.5814037323,0.61080002784729,1.9187430143356323,10000,41885.99117064476,0.8778300285339355,0.6984578371047974,0.7370399832725525,1.2769328355789185,50000
1541.7598066329956,5.16473126411438,40862.6260163784,120392,0,40862.6260163784,0.6060000061988831,1.938175082206726,10000,42413.3747549057,0.8957469463348389,0.6364083886146545,0.7325399518013,1.3012100458145142,50000
1560.0771329402924,5.224736928939819,41372.78021764755,121898,0,41372.78021764755,0.6116000413894653,1.9097247123718264,10000,42941.953224658966,0.8979990482330322,0.6160507202148438,0.7381799817085266,1.256078600883484,50000
1577.3654222488403,5.279997110366821,41882.96637511253,123404,0,41882.96637511253,0.6110000014305115,1.9348610639572144,10000,43469.52936935425,0.8914819359779358,0.6657713651657104,0.7378000020980835,1.2912744283676147,50000
1594.6707675457,5.349550247192383,42392.9860086441,124909,0,42392.9860086441,0.617900013923645,1.9200799465179443,10000,43996.97087430954,0.8947504758834839,0.6449937224388123,0.7414000034332275,1.2775561809539795,50000
1612.1989998817444,5.407817840576172,42903.180985450745,126415,0,42903.180985450745,0.6140000224113464,1.906921625137329,10000,44524.79987502098,0.8911631107330322,0.6400681138038635,0.738319993019104,1.2626928091049194,50000
1629.6402230262756,5.46685528755188,43413.40251421928,127921,0,43413.40251421928,0.6118000149726868,1.9075373411178589,10000,45052.56919622421,0.8932756781578064,0.6475092172622681,0.7392799854278564,1.2703779935836792,50000
1647.1939272880554,5.524536371231079,43923.30097103119,129426,0,43923.30097103119,0.6160000562667847,1.9134844541549685,10000,45580.12596035004,0.9175103306770324,0.5617771148681641,0.7405200004577637,1.2666890621185305,50000
1664.7780346870422,5.594433784484863,44433.41261410713,130932,0,44433.41261410713,0.6147000193595886,1.910107135772705,10000,46107.93919801712,0.9067681431770324,0.5906181335449219,0.7422800064086914,1.2525867223739624,50000
1682.1775045394895,5.654750108718872,44943.59767913818,132438,0,44943.59767913818,0.617400050163269,1.897027611732483,10000,46635.63251852989,0.9103156924247742,0.5781398415565491,0.742419958114624,1.260457158088684,50000
1699.5262200832367,5.71211838722229,45453.59139919281,133943,0,45453.59139919281,0.6166000366210938,1.911096811294556,10000,47163.0806953907,0.9094188213348388,0.5734650492668152,0.7427999973297119,1.2457603216171265,50000
1717.0225439071655,5.774211168289185,45963.48503899574,135448,0,45963.48503899574,0.6160000562667847,1.9022765159606927,10000,47690.58110427856,0.909398913383484,0.5900918841362,0.744159996509552,1.2528748512268066,50000
1734.248694896698,5.835590839385986,46473.471291065216,136953,0,46473.471291065216,0.6258000135421753,1.8897678852081297,10000,48217.90277075768,0.9116509556770324,0.5792778134346008,0.7444599866867065,1.24936842918396,50000
1751.7037262916565,5.903143405914307,46983.629471063614,138460,0,46983.629471063614,0.6167000532150269,1.897872805595398,10000,48745.63000297546,0.9302654266357422,0.5024507641792297,0.7444599866867065,1.249494552612305,50000
1769.2764735221865,5.976440906524658,47493.83845734596,139966,0,47493.83845734596,0.6173000335693359,1.8966747522354128,10000,49273.53135848045,0.9232102632522584,0.5348911285400391,0.7434999942779541,1.2536048889160156,50000
1786.639770746231,6.032830238342285,48004.03606152535,141473,0,48004.03606152535,0.6217000484466553,1.887440085411072,10000,49801.19853806496,0.9213966727256776,0.5336116552352905,0.7476800084114075,1.2381919622421265,50000
1804.232654094696,6.092187404632568,48513.95258522034,142978,0,48513.95258522034,0.6223000288009644,1.874857306480408,10000,50328.81434321404,0.9237084984779358,0.5184683799743652,0.7491799592971802,1.222535252571106,50000
1821.8143355846405,6.149614810943604,49024.01195383072,144484,0,49024.01195383072,0.6236000061035156,1.8867827653884888,10000,50856.55919408798,0.923449456691742,0.5298241972923279,0.7474199533462524,1.239587426185608,50000
1839.198315382004,6.209097623825073,49534.2170021534,145990,0,49534.2170021534,0.6271000504493713,1.8939415216445925,10000,51384.25658082962,0.9292689561843872,0.529510498046875,0.7499200105667114,1.247704029083252,50000
1856.538450717926,6.266627073287964,50044.323019742966,147496,0,50044.323019742966,0.625700056552887,1.878275275230408,10000,51911.80776786804,0.9428212642669678,0.4644016921520233,0.7500399947166443,1.2352912425994873,50000
1873.957485675812,6.32416296005249,50554.27489566803,149001,0,50554.27489566803,0.6259000301361084,1.892494797706604,10000,52439.2839756012,0.9385961294174194,0.4900620281696319,0.7499399781227112,1.2459009885787964,50000
1891.4760942459104,6.389565706253052,51064.3199493885,150507,0,51064.3199493885,0.6265000104904175,1.879095435142517,10000,52966.96253299713,0.9385363459587096,0.4803609251976013,0.7522199749946594,1.2233426570892334,50000
1909.5486433506007,6.449448347091675,51574.25386047363,152012,0,51574.25386047363,0.6297000050544739,1.86512291431427,10000,53495.07634997368,0.936742663383484,0.4806288778781891,0.7530399560928345,1.2246443033218384,50000
1926.890118598938,6.51610279083252,52084.2432744503,153517,0,52084.2432744503,0.6278000473976135,1.868085265159607,10000,54022.52035522461,0.9374202489852904,0.480494350194931,0.7526199817657471,1.229922652244568,50000
1944.372739315033,6.587570190429688,52594.42532777786,155023,0,52594.42532777786,0.6296000480651855,1.8843533992767327,10000,54550.30345773697,0.9389548301696776,0.4815432429313659,0.7524399757385254,1.236145257949829,50000
1961.7905683517456,6.648311138153076,53104.37637138367,156528,0,53104.37637138367,0.629300057888031,1.888156533241272,10000,55077.78013396263,0.9483019709587096,0.4497245252132416,0.7542600035667419,1.231907606124878,50000
1979.2236857414248,6.707706928253174,53614.521871328354,158034,0,53614.521871328354,0.6327000260353088,1.8604850769042969,10000,55605.46497654915,0.9472257494926452,0.439050942659378,0.7545599937438965,1.2193357944488523,50000
1996.5991365909576,6.763258218765259,54124.55488705635,159540,0,54124.55488705635,0.6282000541687012,1.8752543926239007,10000,56132.976011276245,0.9468072056770324,0.4393343031406402,0.7556799650192261,1.2162678241729736,50000
2014.0325067043304,6.823721408843994,54634.59753847122,161045,0,54634.59753847122,0.6270000338554382,1.8782309293746948,10000,56660.55988740921,0.9481425285339355,0.4486266076564789,0.7545799612998962,1.2247023582458496,50000
2031.392114400864,6.882597208023071,55144.804570674896,162551,0,55144.804570674896,0.6281000375747681,1.8759758472442627,10000,57188.23235368729,0.9471858739852904,0.4438494443893432,0.756119966506958,1.221909761428833,50000
2048.837823867798,6.93958592414856,55654.9167740345,164056,0,55654.9167740345,0.6313000321388245,1.8615975379943848,10000,57715.894187927246,0.9509326815605164,0.4312535524368286,0.7564599514007568,1.2181004285812378,50000
2065.9883065223694,7.005780935287476,56165.12496972084,165562,0,56165.12496972084,0.6294000148773193,1.8658833503723145,10000,58243.36580252648,0.953543484210968,0.4234866201877594,0.7559399604797363,1.215060114860535,50000
2083.394562959671,7.0660929679870605,56675.18159866333,167067,0,56675.18159866333,0.6284000277519226,1.8647551536560056,10000,58770.934310913086,0.9552574753761292,0.4140214622020721,0.7569199800491333,1.212376356124878,50000
2100.749071121216,7.124635696411133,57185.24081158638,168573,0,57185.24081158638,0.6300000548362732,1.869425892829895,10000,59298.45305943489,0.9536431431770324,0.4222012162208557,0.7586399912834167,1.219920635223389,50000
2118.0747513771057,7.191162824630737,57695.21566271782,170078,0,57695.21566271782,0.6304000020027161,1.8748037815094,10000,59825.86659526825,0.9541812539100648,0.4256351590156555,0.7577799558639526,1.2228113412857056,50000
2135.177961587906,7.254582643508911,58205.17891526222,171583,0,58205.17891526222,0.631600022315979,1.864624261856079,10000,60353.04252099991,0.9540019035339355,0.4166420400142669,0.7573999762535095,1.2143069505691528,50000
2152.7248878479004,7.315974235534668,58715.23905014992,173089,0,58715.23905014992,0.6314000487327576,1.8601752519607544,10000,60880.7568602562,0.9547791481018066,0.4121412932872772,0.7581200003623962,1.2112315893173218,50000
2169.959944009781,7.3767476081848145,59225.4065656662,174595,0,59225.4065656662,0.6331000328063965,1.8607772588729856,10000,61408.26583838463,0.95609450340271,0.4071715176105499,0.7588799595832825,1.2090611457824707,50000
2187.3201134204865,7.441907644271851,59735.61963939667,176101,0,59735.61963939667,0.6312000155448914,1.861227869987488,10000,61935.95134973526,0.9577088356018066,0.4024043083190918,0.7592399716377258,1.2109060287475586,50000
2204.6467537879944,7.502543449401855,60245.73142385483,177607,0,60245.73142385483,0.632900059223175,1.859350681304932,10000,62463.49638533592,0.9570112824440002,0.4000849723815918,0.7584399580955505,1.2097315788269043,50000
2221.901111125946,7.561268806457519,60755.63750076294,179112,0,60755.63750076294,0.6315000057220459,1.861244797706604,10000,62990.76266479492,0.956433355808258,0.4073794484138489,0.759880006313324,1.210880994796753,50000
2239.289062023163,7.624755859375,61265.57469034195,180618,0,61265.57469034195,0.6319000124931335,1.8618838787078853,10000,63518.19977736473,0.9561543464660645,0.4072107970714569,0.7591399550437927,1.2118765115737915,50000
2256.6573843956,7.685945510864258,61775.46981978416,182123,0,61775.46981978416,0.6324000358581543,1.8595302104949951,10000,64045.57023906708,0.958386480808258,0.4021747708320617,0.7595999836921692,1.2104352712631226,50000
2274.01613330841,7.74623441696167,62285.45484185219,183628,0,62285.45484185219,0.6324000358581543,1.860778570175171,10000,64573.02063751221,0.9575294852256776,0.4050552546977997,0.759660005569458,1.2118840217590332,50000
2291.3910236358643,7.806302309036255,62795.409888744354,185133,0,62795.409888744354,0.6330000162124634,1.8610241413116455,10000,65100.45821905136,0.9574697017669678,0.4052863121032715,0.7596799731254578,1.2114264965057373,50000
