accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
870.1611614227295,0.322859525680542,2406.557065963745,7238,0,2406.557065963745,0.9857514050001706,0.048084085411543,0.2437356675081824,43793,3292.8364927768707,0.99034619024533,0.032525708375982,0.3694702137879762,0.9865877193196108,0.0453629565259838,0.2427120289209061,43793
946.0635607242584,0.3528501987457275,2645.764869213104,7970,0,2645.764869213104,0.9858520705298924,0.0478674794636001,0.247920213579727,43793,3609.580248117447,0.9906507303698148,0.0315083659695965,0.3983885210864812,0.986678650036088,0.0451385188908563,0.2466123693612446,43793
1023.1665694713593,0.382432222366333,2884.921101331711,8691,0,2884.921101331711,0.9859097742017412,0.0478128130003003,0.2519724836087881,43793,3927.503382205963,0.9909852294636684,0.0303615668562049,0.4304374281227652,0.9867208678687382,0.0450184873005511,0.2512615243614611,43793
1099.36159157753,0.4133708477020263,3123.98036813736,9416,0,3123.98036813736,0.9859754805726058,0.0477786468720608,0.2550353333746237,43793,4244.46350646019,0.9912790102335312,0.0293107209275397,0.4541288147106745,0.9867923134316846,0.0449552842366325,0.2540970698524157,43793
1175.9117386341095,1.0404508113861084,3362.4564986228943,10137,0,3362.4564986228943,0.9860121245102031,0.0479423797246987,0.2552032290907632,43793,4561.824491500855,0.991715263532136,0.0280284000878204,0.4775961264505279,0.9868024619491488,0.0450294476994122,0.2539029939944683,43793
1254.0979714393616,1.0710337162017822,3601.4658663272858,10860,0,3601.4658663272858,0.9859902223865816,0.0481301963578032,0.2533044166188183,43793,4880.790091991425,0.991873254557378,0.0273409147928954,0.4915058266001097,0.9868158579922012,0.045171092460504,0.2576087757770782,43793
1331.1481819152832,1.1030304431915283,3840.454361915589,11581,0,3840.454361915589,0.9860020158377626,0.0484062401150872,0.2539535078381106,43793,5198.615335941315,0.9921920827612832,0.0261944110133017,0.5218048428463364,0.986815046110804,0.0454262991320176,0.2569272707979156,43793
1407.6498954296112,1.1349177360534668,4079.4008646011353,12303,0,4079.4008646011353,0.9859906435812668,0.0487459270473957,0.2519963860907752,43793,5515.890589952469,0.9925014929087572,0.0251915570398449,0.5482521387134182,0.986798402542163,0.0457424635079609,0.2555110401718395,43793
1485.836709022522,1.1678102016448977,4318.525595664978,13021,0,4318.525595664978,0.9859898011918968,0.0491471314378028,0.2528491803293853,43793,5835.048397302628,0.9928625751157522,0.0241307383509013,0.566422303733251,0.9868016500677516,0.0460993519816401,0.2548969355232663,43793
1565.2857661247251,1.1999938488006592,4557.744117498398,13741,0,4557.744117498398,0.9859544208383544,0.0495887705179725,0.2512240182679052,43793,6155.601821660996,0.9930870157027292,0.0233103242190618,0.5855121307525059,0.98675699659091,0.046532138680303,0.2529252464933879,43793
1642.0145618915558,1.2326500415802002,4796.636390447617,14458,0,4796.636390447617,0.9858975595558754,0.05005788267959,0.2486817536776282,43793,6473.343861103058,0.99340583475016,0.0223056344237639,0.596749307709772,0.9867249272757238,0.0470069846410307,0.2502846302390907,43793
1719.0618126392365,1.2829959392547607,5035.51456284523,15167,0,5035.51456284523,0.9858807117684744,0.050547827525199,0.2500065717456942,43793,6791.559268474579,0.9935408261824664,0.0217588745429397,0.6179396948829114,0.9867115312326714,0.0475096216825511,0.2483271792782783,43793
1797.795281648636,1.321149826049805,5274.469279289246,15881,0,5274.469279289246,0.9858634427863882,0.0510744163084054,0.2489311494353604,43793,7111.43110871315,0.9938687951714668,0.0207407655806472,0.6348712683556154,0.9866871747907578,0.0479775222516393,0.2475487262977646,43793
1876.09662938118,1.3524467945098877,5513.441890716553,16606,0,5513.441890716553,0.985824482278023,0.0515978757467255,0.246622137127826,43793,7430.690129518509,0.9940031210317524,0.0203048044426847,0.6407030372733704,0.9866526698313804,0.0484302571299424,0.2461523596540517,43793
1955.1761560440063,1.395334243774414,5752.227388858795,17339,0,5752.227388858795,0.9857471930533204,0.0521011671989163,0.2439912856179181,43793,7750.949708223343,0.994302172368032,0.0193598139823392,0.6586265951569885,0.986640085669725,0.0488520136586866,0.2446740744768284,43793
2034.2986960411072,1.4264376163482666,5990.988395929337,18055,0,5990.988395929337,0.9857132868811757,0.0524942833351374,0.2417300857579586,43793,8071.225419282913,0.9944310146016176,0.0188848326722138,0.6822482259283777,0.9866072044731418,0.0492378349213733,0.2436905207656269,43793
2114.578422307968,1.4579191207885742,6229.900027275085,18775,0,6229.900027275085,0.9857067583635576,0.0528705878803756,0.2410244336599656,43793,8392.709664583206,0.994491354366606,0.0184945172240498,0.6895680368508139,0.9865796005056398,0.049567623682012,0.2409700977172976,43793
2195.016872167588,1.4913108348846436,6468.805383443832,19490,0,6468.805383443832,0.985713497478518,0.0531815480189318,0.2399094259401321,43793,8714.128157138824,0.9946029310529908,0.0181664416738969,0.6857302593478372,0.9865491549532478,0.0498277936128478,0.2383666352279227,43793
2275.29376411438,1.5233726501464844,6707.781958580017,20206,0,6707.781958580017,0.9857084431422976,0.0533413519148984,0.2390544639738625,43793,9035.46889424324,0.9945474937587347,0.0180928691860161,0.690591585224372,0.9864833925600812,0.0500192485662174,0.2367753970869785,43793
2355.109359979629,1.55678391456604,6946.777604103088,20923,0,6946.777604103088,0.9856671660631648,0.0534990037692712,0.2389564596184229,43793,9356.386298656464,0.9945745821984798,0.0181495562983926,0.6982533247668283,0.9864740559240144,0.0502070024821244,0.2368606329564208,43793
2435.501559257508,1.589144229888916,7185.739838600159,21643,0,7185.739838600159,0.9856482123023386,0.0535578821794213,0.2378427761905162,43793,9677.873701334,0.994450215498207,0.018254863585337,0.6881018903884363,0.986415600463422,0.0503603497524167,0.2365935166238416,43793
2516.552646636963,1.6213953495025637,7424.583296537399,22358,0,7424.583296537399,0.9856402096033232,0.0533007461147949,0.2410056215793482,43793,9999.945183992386,0.9943244515944872,0.018516533460393,0.6934039363148162,0.986437521261144,0.0501044865986797,0.2385384516379947,43793
2598.2101044654846,1.6541168689727783,7663.444427251816,23076,0,7663.444427251816,0.9857358207968244,0.0527902482847899,0.2441482273888655,43793,10322.631638765337,0.9945424113684568,0.0180781050766389,0.6967997912025565,0.986540630198578,0.0496106914529997,0.241755920597989,43793
2679.351640701294,1.6861894130706787,7902.307585000992,23789,0,7902.307585000992,0.9857842581856028,0.0523959245044328,0.2465745584720813,43793,10644.81823515892,0.9945304501695358,0.0180875928848065,0.6937353502397273,0.986594214370788,0.0492354753910629,0.2440840689166286,43793
2761.483054637909,1.7182672023773191,8141.159825325012,24503,0,8141.159825325012,0.9858383817026288,0.0524622264709066,0.2482523355429685,43793,10967.99750995636,0.994199888039048,0.0187388525535588,0.6904672855333946,0.9866782440953896,0.0492307087592666,0.2445888760561962,43793
2843.122031211853,1.7500245571136477,8380.021086215973,25216,0,8380.021086215973,0.985920725263552,0.0517323553122547,0.2502615578146748,43793,11290.710838317871,0.9945155389455572,0.0180629437639566,0.7024042204542376,0.9867026005373032,0.0485812829268649,0.2467382948382848,43793
2925.330347776413,1.7825539112091064,8618.80706524849,25936,0,8618.80706524849,0.9859278855731975,0.0514645281419122,0.2500103153791277,43793,11613.954186201096,0.9947095698736612,0.0177308401774288,0.7085199252650981,0.9867086896477816,0.0483140566049799,0.2482737151294748,43793
3007.4314575195312,1.8153367042541504,8857.784202098846,26657,0,8857.784202098846,0.985918198095442,0.0514006348825435,0.249842094435344,43793,11937.305323600767,0.9947259575451112,0.0176942152040727,0.7042109163626448,0.9867176203431498,0.0482644684115215,0.2486003959127641,43793
3089.363335132599,1.8475418090820312,9096.606150865557,27369,0,9096.606150865557,0.9859076682283162,0.0515324490754566,0.248992612493068,43793,12260.33549952507,0.9947949551679968,0.0176399275790718,0.7037543697751902,0.9866851450872652,0.0484002587466012,0.2482842154151866,43793
3171.834423303604,1.87986159324646,9335.406775474548,28087,0,9335.406775474548,0.9858861872993796,0.051745366279322,0.2481000054325015,43793,12583.906611680984,0.995029001754968,0.0170667582947578,0.7168512485319981,0.9866563232976674,0.0486424753157609,0.2474754662907975,43793
3253.0948598384857,1.9127790927886963,9574.156596899033,28797,0,9574.156596899033,0.9858512281405224,0.0520605317835615,0.24623373580502,43793,12906.228855609894,0.995293493706672,0.0164244462046311,0.7233270344351828,0.9866323727964524,0.0489358245558805,0.2475605534679215,43793
3335.359977722168,1.946226596832276,9813.001046180723,29512,0,9813.001046180723,0.9858074238932794,0.0524273462860526,0.2449198804893779,43793,13229.658819675446,0.9953633708461194,0.0161949374463339,0.7312524963228137,0.9866193826940984,0.0492508440521974,0.2463409223316501,43793
3417.690863132477,1.9842963218688965,10051.976185560226,30228,0,10051.976185560226,0.9857606712832412,0.0528343618468797,0.2440678411794444,43793,13553.308267831802,0.9954691535088608,0.0157998732898029,0.7422685778718882,0.9865897490231036,0.0496073107281195,0.2455541778430728,43793
3500.510721445084,2.0182337760925293,10290.414609193802,30948,0,10290.414609193802,0.9857366631861946,0.0532923485457621,0.2420795087639758,43793,13877.413599729538,0.995648413086448,0.0154188721177025,0.7450454958564721,0.9865621450556016,0.0500345252564124,0.2447803880963151,43793
3582.563069343567,2.052008390426636,10528.82881474495,31665,0,10528.82881474495,0.98570528418216,0.0537852911129185,0.2407959919559935,43793,14200.797318696976,0.9958322148904812,0.0149459838192045,0.7603361916358748,0.9865114024682818,0.050485985227209,0.2426388727835236,43793
3663.509301900864,2.0850212574005127,10767.28135728836,32373,0,10767.28135728836,0.985683592655881,0.0542857033045671,0.2402839137125165,43793,14523.06624865532,0.9960797483983546,0.0143508373326894,0.7710800052048847,0.986478927212397,0.0509379082241149,0.2416335328311729,43793
3745.7386467456818,2.1181459426879883,11005.75272989273,33084,0,11005.75272989273,0.9856524242491888,0.0547593498902156,0.2385113223230495,43793,14846.751726388931,0.9962778174845563,0.0138603055702269,0.7697294648423332,0.986440362846034,0.0513745323309439,0.2402534291434224,43793
3827.6537742614746,2.1508126258850098,11244.214551210403,33797,0,11244.214551210403,0.9856195710637566,0.0552144112603871,0.2370288193667696,43793,15170.131134271622,0.996224485806012,0.0138026887103774,0.7760978228983213,0.986396115309891,0.051802048143349,0.2395526618822216,43793
3909.952355146408,2.184743404388428,11482.85325407982,34514,0,11482.85325407982,0.985575135024486,0.0556793838679908,0.2353155356122213,43793,15494.037660598757,0.9964313773430652,0.0133145546574285,0.7823296008161786,0.986368511342389,0.0522404133552054,0.2384470832968487,43793
3992.582818508148,2.218823432922364,11721.300355434418,35225,0,11721.300355434418,0.985534068542696,0.056125995019794,0.2336215262042095,43793,15818.082086086271,0.9966139563269952,0.0129466300541782,0.7896404003864764,0.9863514618330496,0.0526641107879146,0.2380586874322356,43793
4073.9636795520782,2.2526330947875977,11959.803679227827,35934,0,11959.803679227827,0.9855134300031296,0.0565510199439895,0.2313314692922341,43793,16140.97116947174,0.996820585846149,0.0124067605206843,0.8053876744922547,0.9863364420272028,0.0530889309003683,0.236508244846557,43793
4156.315528154373,2.286099672317505,12198.49917602539,36655,0,12198.49917602539,0.985476364870847,0.0569774664002469,0.2307125724498651,43793,16464.868250608444,0.997031220072783,0.0120276484503268,0.8171066854576822,0.9863157390515764,0.0535231035059474,0.2365616704869712,43793
4238.1405618190765,2.3202152252197266,12436.863645553589,37373,0,12436.863645553589,0.9854093949159274,0.0574130935844046,0.2309736352688401,43793,16788.06959438324,0.9971010180826748,0.0117210743980809,0.8096990737166528,0.986258907353778,0.0539534704174775,0.2359022111691723,43793
4320.095830202103,2.3538761138916016,12675.243192434313,38091,0,12675.243192434313,0.9853942319072664,0.0578107408540733,0.2297816414947,43793,17111.439116954803,0.9970845326255664,0.0116233277321297,0.8252520232892426,0.98624145190374,0.0543198255551036,0.234426969127567,43793
4402.9217875003815,2.387286424636841,12913.661399364471,38800,0,12913.661399364471,0.9853799112879754,0.058231909214434,0.2271053060982887,43793,17435.791956186295,0.9971993945915266,0.0114079203482379,0.8176846718242305,0.9862256202164964,0.0546620716209293,0.2337692534973407,43793
4486.461376905441,2.420216083526612,13152.249752044678,39518,0,13152.249752044678,0.9853369494301024,0.0585917608422882,0.224571122444251,43793,17760.865402698517,0.997368854356892,0.0110740755162406,0.8346004960595649,0.9862126301141424,0.0549911246140518,0.232915695996374,43793
4570.965938568115,2.454432487487793,13390.909454584122,40232,0,13390.909454584122,0.9853415825716378,0.0589145210131922,0.2224123142088597,43793,18086.617159605023,0.9976451577805392,0.0105382791150803,0.8407840428314745,0.9862150657583336,0.055284391397467,0.2320569585344427,43793
4655.156153202057,2.4888877868652344,13629.605720043182,40945,0,13629.605720043182,0.9853297891204572,0.0591921936092972,0.2211775586685733,43793,18412.101459264755,0.9976193632454587,0.0105172780648341,0.8408712379155789,0.9862004518931856,0.0555557310403367,0.2318578507810021,43793
4737.694732666016,2.523019313812256,13868.312924861908,41657,0,13868.312924861908,0.985315468501166,0.0594696819327276,0.2207847694186347,43793,18736.236384868625,0.997583304951972,0.0104338470433507,0.8500646356717203,0.9861959865455014,0.0558240261279671,0.2319071584536444,43793
4820.812914609909,2.5574467182159424,14106.671551704409,42372,0,14106.671551704409,0.9852944087669148,0.0597212338771939,0.2203055879080117,43793,19060.8538274765,0.9977220664728256,0.0101757885528071,0.8515204295519614,0.9861704122814924,0.056069601222125,0.2310929578464559,43793
4905.29859495163,2.591701030731201,14345.305220127106,43087,0,14345.305220127106,0.9852897756253792,0.0599684159268031,0.2198806713351774,43793,19386.68906021118,0.9978758247379392,0.0099662901980157,0.8535004789791374,0.9861765013919708,0.0563207199439477,0.2303585122492034,43793
4987.1538417339325,2.6271822452545166,14583.957127571106,43800,0,14583.957127571106,0.9852746126167184,0.0601427247147353,0.2195705128718703,43793,19710.160947799683,0.99804366531156,0.0096352672346791,0.8668168837965686,0.9861594518826312,0.0565026765192533,0.2302728169681036,43793
5071.070266485214,2.662061214447021,14822.439576387404,44510,0,14822.439576387404,0.9852413382366012,0.0603582579324648,0.2196178549473724,43793,20035.77858400345,0.9980627090185796,0.0095689280902271,0.8664850042918321,0.9861574221791384,0.0566980608517285,0.2301186570594877,43793
5154.36299943924,2.6962714195251465,15060.961129426956,45226,0,15060.961129426956,0.9852430230153412,0.0605215695904176,0.2187473490971744,43793,20360.900549411774,0.9979210685676136,0.0096800313875138,0.8629980285984272,0.9861720360442864,0.0568350341233751,0.2303928190653451,43793
5238.05149102211,2.731685161590576,15299.34910416603,45938,0,15299.34910416603,0.9852265964226252,0.0606708962685941,0.2189481727910675,43793,20686.048211574554,0.998066424761268,0.0094539919783715,0.8715274663117845,0.9861525508907556,0.0569913656920842,0.2292798467596167,43793
5322.440750598908,2.7656185626983643,15538.027166366575,46656,0,15538.027166366575,0.9852152241661292,0.0608425528462441,0.2190401821763293,43793,21011.85987186432,0.9982231375716122,0.0091943288909472,0.8710790061714577,0.9861387489070048,0.0571340728760979,0.2284715233258598,43793
5406.6793892383575,2.7998645305633545,15776.51693725586,47369,0,15776.51693725586,0.9852011141441808,0.0610188162407616,0.2190374539100927,43793,21337.34514951706,0.9983385265448084,0.0089950797568262,0.8807745150751706,0.9861399667291004,0.0572645130396271,0.2273744066930826,43793
5490.088428497314,2.8343334197998047,16015.160341262816,48078,0,16015.160341262816,0.985195428015933,0.0611631873002221,0.219323022697034,43793,21662.451586008072,0.998376601659911,0.008869876923605,0.8749687039223313,0.9861204815755696,0.05736132355341,0.2277930862094206,43793
5573.515502214432,2.8703453540802,16253.41079044342,48786,0,16253.41079044342,0.9851899524850276,0.0612359552632277,0.2197532616968561,43793,21987.47972178459,0.998228065870136,0.0090593144261592,0.8789499267231571,0.9861156102871868,0.0574428224914691,0.2268922932665147,43793
5657.165763139725,2.906309127807617,16491.663138628006,49492,0,16491.663138628006,0.9852055366883736,0.0613346793486982,0.2200693593118858,43793,22312.804167747498,0.9983075156532676,0.0088412100687772,0.8929499331606706,0.986099778599943,0.0575355228556791,0.2257769909927685,43793
5738.257489442825,2.945603132247925,16729.910444259644,50193,0,16729.910444259644,0.9852059578830586,0.0614422156167195,0.2196015184157492,43793,22635.5692062378,0.998403443160194,0.0088045675450452,0.8698693239144534,0.986093283548766,0.0576307540064317,0.2263030543657865,43793
5820.387602090836,3.3511109352111816,16967.841217517853,50893,0,16967.841217517853,0.985211012219279,0.0615342005872296,0.2199528986484857,43793,22959.47305250168,0.9985547342694406,0.0085079521189746,0.886036687581384,0.9861030261255316,0.0577314907279085,0.2261320102539149,43793
5902.609225273132,3.3896992206573486,17206.10415315628,51593,0,17206.10415315628,0.9852295447854202,0.0616292852873748,0.2198873160028674,43793,23283.38042473793,0.9986348387193156,0.0083062161301913,0.8974717769235023,0.9860965310743546,0.0578229986413164,0.2261899522379044,43793
5985.443868637085,3.42786192893982,17444.568463802338,52295,0,17444.568463802338,0.9852493409356166,0.0617392171001672,0.2206013569820659,43793,23608.14616560936,0.9985090649676516,0.0085154431932793,0.8973253609732407,0.986113580583694,0.0579236846202059,0.2279509381298884,43793
6067.330796480179,3.466933488845825,17683.04448223114,52996,0,17683.04448223114,0.9852413382366012,0.0618103331902675,0.2205008326029801,43793,23931.98709988594,0.9983918729367092,0.0086250022261303,0.8907919268326571,0.9860652736405656,0.0579945276149279,0.2266429855526518,43793
6150.825265169144,3.505185842514038,17921.329258680344,53697,0,17921.329258680344,0.9852339673296132,0.0619189224450014,0.220742069476604,43793,24257.29363679886,0.9985706953490198,0.0083665102735956,0.8940142706842029,0.9860632439370728,0.0580726838850473,0.225259296903116,43793
6232.391979455948,3.544113874435425,18159.423649787903,54396,0,18159.423649787903,0.985218383126267,0.0620189561826957,0.2192805086534879,43793,24580.50353717804,0.9986785144859076,0.0081766032928898,0.8980514204270678,0.9860332043253792,0.0581383194217455,0.2246249819377492,43793
6314.391718387604,3.58345365524292,18397.68663263321,55097,0,18397.68663263321,0.9851945856265629,0.062102352730331364,0.21820717302664483,43793,24904.316650629044,0.9987921504349656,0.008013814927083024,0.9058715892314093,0.9860376696730635,0.05820825539271921,0.224110532537028,43793
