accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
303.84620475769043,1.989195346832276,1079.0485091209412,3474,0,1079.0485091209412,0.309162854682264,3581,0.7152695814280229,1397.2828304767609,0.2896959441048758,0.7192102159772601,0.3065715182277012,3554,0.6980578111810636
309.9629261493683,2.014234781265259,1158.6235942840576,3786,0,1158.6235942840576,0.3077449164754084,3581,0.7169279105434935,1483.942046403885,0.2882137298583984,0.7208758081708636,0.3055663444248558,3554,0.6996835376952026
316.0423676967621,2.0395095348358154,1238.0975399017334,4097,0,1238.0975399017334,0.3064350723654356,3581,0.7184737481674114,1570.4621872901917,0.2869235447474888,0.7224862234933036,0.3043409700667381,3554,0.7011939259680994
322.10885667800903,2.0650320053100586,1317.7992253303528,4405,0,1317.7992253303528,0.3055114831314577,3581,0.7196196614946943,1657.2542037963867,0.2858420099530901,0.7236627170017788,0.3027801599540131,3554,0.7025696728158413
328.18562388420105,2.090970277786255,1397.2886793613434,4719,0,1397.2886793613434,0.3045199899425789,3581,0.7206398570580843,1743.7888906002045,0.284288934298924,0.724858011518206,0.3016836223269555,3554,0.7036467355224747
334.27755975723267,2.1178979873657227,1476.8818843364716,5030,0,1476.8818843364716,0.3037069832536302,3581,0.7215064506030089,1830.4427552223208,0.2836572783333914,0.7256714275905064,0.3011010577320449,3554,0.7044360365301421
340.3377959728241,2.142476320266724,1556.621260881424,5340,0,1556.621260881424,0.3032783906708147,3581,0.7223026176565555,1917.2040598392489,0.2831045389175415,0.7264511925833566,0.300160662941404,3554,0.7053323637318866
346.4162242412567,2.169520616531372,1636.184334039688,5652,0,1636.184334039688,0.3027972679702772,3581,0.722977157545902,2003.9284255504608,0.2822506087166922,0.7272609301975795,0.2994790750738604,3554,0.7060781123601927
352.4991798400879,2.1959068775177,1715.6716630458832,5962,0,1715.6716630458832,0.3016032560082728,3581,0.7238231617390394,2090.504889011383,0.2814233303070068,0.7280060223170689,0.2996596044949353,3554,0.7066378359990504
358.58900570869446,2.2222683429718018,1795.3238217830658,6272,0,1795.3238217830658,0.3008508242831088,3581,0.7244111172682212,2177.315908432007,0.2807992015566145,0.728565147944859,0.2989473788337085,3554,0.707225312258195
364.71322989463806,2.248063802719116,1874.9467523097992,6582,0,1874.9467523097992,0.3005774017819743,3581,0.7248763548066183,2264.034703731537,0.2802867719105312,0.7290665762765067,0.2985803092136501,3554,0.7077453304155529
370.7832276821137,2.2745137214660645,1954.655198335648,6893,0,1954.655198335648,0.3001433891545658,3581,0.7254347898413502,2350.8473308086395,0.2798113312040056,0.7296944345746722,0.2979970920199951,3554,0.708334798818233
376.86616683006287,2.3005619049072266,2034.1696972846985,7204,0,2034.1696972846985,0.2997007180911407,3581,0.7258981184332239,2437.418565273285,0.2794615881783621,0.7301389830453056,0.2973970446481957,3554,0.7088359946539111
383.0031967163086,2.3263072967529297,2113.711254358292,7513,0,2113.711254358292,0.299256342611177,3581,0.7263539475923275,2524.0816683769226,0.2792273078645979,0.7305482455662319,0.2968901471603299,3554,0.70930675877972
389.0901467800141,2.3547987937927246,2193.223244667053,7824,0,2193.223244667053,0.2989920898710206,3581,0.7267195108515428,2610.6468765735626,0.2787539448056902,0.7310218811035156,0.2968776103949775,3554,0.7096126558543191
395.153835773468,2.380851984024048,2272.884616136551,8136,0,2272.884616136551,0.2986482749668389,3581,0.7270820743376502,2697.459768772125,0.2784361839294433,0.731377192905971,0.2964708696407217,3554,0.7099996125624296
401.2270305156708,2.4060516357421875,2352.51425409317,8447,0,2352.51425409317,0.2981788104754259,3581,0.7274869755305781,2784.141870498657,0.2781491620200021,0.7317677906581334,0.2961642169254713,3554,0.7103648617754643
407.3243069648743,2.4328103065490723,2432.007192373276,8759,0,2432.007192373276,0.2977310602507156,3581,0.7278590155726403,2870.699696302414,0.2778784547533308,0.7321067537580218,0.2958975788174416,3554,0.7106985114703503
413.3707764148712,2.460310935974121,2511.468946456909,9071,0,2511.468946456909,0.2973688717362469,3581,0.7282687573085381,2957.321272611618,0.2775048187800816,0.7325641768319267,0.2956358867209482,3554,0.7110861551245076
419.4797706604004,2.4864065647125244,2590.9160153865814,9383,0,2590.9160153865814,0.2970763256815484,3581,0.7285769839953924,3043.878265142441,0.2771274873188564,0.7329152652195522,0.2954161670279087,3554,0.7113709629554728
425.5231535434723,2.513084173202514,2670.4611055850983,9690,0,2670.4611055850983,0.2968483770136659,3581,0.7288393277890254,3130.6695988178253,0.2771100316728864,0.7331238474164691,0.2952403088399514,3554,0.711624858214336
431.6434180736542,2.538814067840576,2750.095543384552,10002,0,2750.095543384552,0.2967098079490715,3581,0.7291144887950293,3217.4191467762,0.276890822819301,0.7334579059055873,0.2950307902957055,3554,0.7119329535162845
437.7149639129639,2.5650010108947754,2829.575448989868,10313,0,2829.575448989868,0.2965485360561819,3581,0.7293705603358001,3303.93279671669,0.2766891717910766,0.7337359019688198,0.2948281412119267,3554,0.7122154944252954
443.7760615348816,2.591266632080078,2909.2436425685883,10623,0,2909.2436425685883,0.2963847416268151,3581,0.7296018837484292,3390.644986152649,0.2765965291431972,0.7339729581560407,0.2946396088694077,3554,0.7124612150262029
449.8415422439575,2.617245674133301,2988.7557549476624,10931,0,2988.7557549476624,0.2962261286237259,3581,0.7298417974204133,3477.178980112076,0.2763519968305315,0.734224796295166,0.2944483630900042,3554,0.7127242466674873
455.9151692390442,2.644554615020752,3068.3727390766144,11242,0,3068.3727390766144,0.2960839461960695,3581,0.7300626216271642,3563.8758313655853,0.2761678014482771,0.7344957760402134,0.2942615137652997,3554,0.7129530683956458
462.0153999328613,2.671065092086792,3148.0222070217133,11551,0,3148.0222070217133,0.2959282647894268,3581,0.7302671516118053,3650.6780178546906,0.2761147873742239,0.7346732275826591,0.2941016957675331,3554,0.7131502906056556
468.1660265922546,2.6975202560424805,3227.5131080150604,11860,0,3227.5131080150604,0.2957299047926557,3581,0.7304877031119101,3737.287313461304,0.2759967020579746,0.7348713193620954,0.2939327413873452,3554,0.7133648925506472
474.2806541919708,2.724111795425415,3307.018019914627,12170,0,3307.018019914627,0.2956584897396851,3581,0.7306811203007191,3823.98687171936,0.2756801162447248,0.7351667540413993,0.2937987182136325,3554,0.7135755102085678
480.38662457466125,2.7504422664642334,3386.634801387787,12482,0,3386.634801387787,0.2955184889651983,3581,0.7308803325057596,3910.741865158081,0.2756087439400809,0.735360963003976,0.2936610198785699,3554,0.7137701220236001
486.4616832733154,2.776737928390503,3466.1353216171265,12791,0,3466.1353216171265,0.2953262648679663,3581,0.7310683637383063,3997.3964490890494,0.2755572625568935,0.7355123928615025,0.2935286797226716,3554,0.7139370499129502
492.5538411140442,2.803788661956787,3545.622262239456,13101,0,3545.622262239456,0.2951991835708426,3581,0.7312451458216979,4083.967583656311,0.2753701720918928,0.7357055800301688,0.293396717387099,3554,0.7141182662800718
498.6643896102905,2.8318257331848145,3625.167844057083,13413,0,3625.167844057083,0.2951212235583635,3581,0.7314223369650587,4170.599831104279,0.2751879521778652,0.7359416144234794,0.2932701132306907,3554,0.714311229424592
504.7242090702057,2.858486652374268,3704.8340907096863,13724,0,3704.8340907096863,0.2950840331894896,3581,0.7315438959525971,4257.335031986237,0.2749364035470145,0.7361328261239188,0.2930697310688661,3554,0.7144699139613815
510.8152384757996,2.885258436203003,3784.351771831513,14032,0,3784.351771831513,0.2948789237032254,3581,0.7317160420230033,4343.906510591507,0.2749409845897129,0.7362406594412667,0.292969162167628,3554,0.7146094327034679
516.8940763473511,2.913600206375122,3864.001185894013,14344,0,3864.001185894013,0.2947400137553232,3581,0.7318810295439472,4430.591175079346,0.2747957365853445,0.7364388874598912,0.2928768022716481,3554,0.7147645451208146
522.928079366684,2.940324544906616,3943.534198284149,14656,0,3943.534198284149,0.294343736910081,3581,0.7320971495610514,4517.125042915344,0.274883678981236,0.7365385464259556,0.2927207968244407,3554,0.714915948029509
529.0847103595734,2.968903064727783,4023.2079663276672,14967,0,4023.2079663276672,0.2941055617429663,3581,0.7322604326654566,4603.925766468048,0.2748221329280308,0.7366616385323661,0.2925885597104495,3554,0.7150514824845244
535.1272988319397,2.9962399005889893,4102.681848287582,15275,0,4102.681848287582,0.293959152362294,3581,0.7324083078443522,4690.459889173508,0.274560843195234,0.7368344579424176,0.292447804465479,3554,0.7152016488903349
541.2408289909363,3.024411678314209,4182.27383685112,15588,0,4182.27383685112,0.2938987137518326,3581,0.7325219583391511,4777.258220911026,0.2743114914212908,0.7370223317827497,0.2923006606222742,3554,0.7153420606622819
547.3169825077057,3.052854061126709,4261.893580913544,15900,0,4261.893580913544,0.2938477857856569,3581,0.7326148149521782,4863.937981843948,0.2742620706558227,0.7371192659650531,0.2922152388813661,3554,0.7154427669527293
553.3504073619843,3.0800225734710693,4341.532347917557,16209,0,4341.532347917557,0.293803368690659,3581,0.7327268973837615,4950.560467720032,0.2741857596806117,0.7372341156005859,0.292125523727666,3554,0.7155758284019766
559.4648597240448,3.10670018196106,4421.118640899658,16519,0,4421.118640899658,0.2937463389132749,3581,0.7328322985025133,5037.225515842438,0.2740423168454851,0.7373877934047154,0.2920451510402012,3554,0.7156913727270329
566.0342400074005,3.1349921226501465,4500.641709804535,16830,0,4500.641709804535,0.2937049215913851,3581,0.7329166330328469,5124.267783641815,0.273994037083217,0.7374888828822544,0.2919773151180888,3554,0.7157874764789673
572.1268293857574,3.1653897762298584,4580.137198925018,17141,0,4580.137198925018,0.2936516756187168,3581,0.7330128303022898,5210.967792749405,0.2739260366984776,0.7375993047441755,0.2919171042970948,3554,0.7158892131884848
578.2296407222748,3.192368745803833,4659.754213094711,17452,0,4659.754213094711,0.2935916801565554,3581,0.733115163471272,5297.661994457245,0.2738151720591953,0.7377168110438755,0.291837349861072,3554,0.7160010480048888
584.3306436538696,3.22095799446106,4739.298833847046,17764,0,4739.298833847046,0.2935344117608559,3581,0.7332189965268081,5384.279834508896,0.2736616134643554,0.7378786631992885,0.2917551911138857,3554,0.7161135697673396
590.4078328609467,3.2482731342315674,4818.941683769226,18075,0,4818.941683769226,0.293469064430763,3581,0.733296240684341,5470.997803926468,0.273570043700082,0.7379734856741769,0.2916900686286579,3554,0.7161932555087578
596.4445641040802,3.27747130393982,4898.519072771072,18385,0,4898.519072771072,0.2934141822182177,3581,0.7333876655874756,5557.57420539856,0.2734838383538382,0.7380708285740444,0.2916251522272439,3554,0.7162923818232977
602.6050176620483,3.306579828262329,4978.14742565155,18696,0,4978.14742565155,0.2933584477974029,3581,0.7334741135943172,5644.423403739929,0.2733383519308908,0.7382058416094098,0.2915592741013647,3554,0.7163840204259285
608.7359952926636,3.3354921340942383,5057.801950454712,19008,0,5057.801950454712,0.2933117126959124,3581,0.7335536757583426,5731.209053277969,0.2732838221958705,0.7382998466491699,0.2915084057466059,3554,0.7164677591490223
614.7886738777161,3.3629987239837646,5137.478862047195,19320,0,5137.478862047195,0.2932665115693068,3581,0.733633987865645,5817.897759914398,0.273237943649292,0.7383862904139927,0.2914565069727771,3554,0.7165547265185355
620.8536806106567,3.390549659729004,5216.942589044571,19629,0,5216.942589044571,0.2932195378495008,3581,0.7337030508237923,5904.469500780106,0.2731528963361467,0.7384719848632812,0.2913954031219224,3554,0.7166278862725098
626.9524440765381,3.418778419494629,5296.506793737412,19942,0,5296.506793737412,0.2931771660543493,3581,0.7337909987171879,5991.1583733558655,0.273036071232387,0.7386071341378349,0.2913305897624156,3554,0.7167244021920723
633.0702381134033,3.44659423828125,5376.174464702606,20255,0,5376.174464702606,0.2931313513377897,3581,0.7338557665456577,6077.92889881134,0.2729950632367815,0.7386831556047712,0.2912724054322594,3554,0.7167944019942318
639.0948059558868,3.4755101203918457,5455.831566333771,20565,0,5455.831566333771,0.2930798438699909,3581,0.733938942072745,6164.671383142471,0.2729300260543823,0.7387633323669434,0.2912025773666115,3554,0.7168862466806767
645.1545581817627,3.505329132080078,5535.427251577377,20876,0,5535.427251577377,0.2930428239427708,3581,0.7340064369676766,6251.412598848343,0.2727771997451782,0.7388846533639091,0.2911505412035734,3554,0.7169594064346511
651.2229249477386,3.534672260284424,5614.884031057358,21184,0,5614.884031057358,0.2930121103567439,3581,0.7340710684428232,6337.912886381149,0.2727418456758771,0.7389606748308454,0.2910782057848551,3554,0.7170354513620216
657.3796811103821,3.5627450942993164,5694.535378456116,21497,0,5694.535378456116,0.2929702157982232,3581,0.7341370634512008,6424.672160148621,0.2727196897779192,0.7390309742518834,0.2910246583405142,3554,0.7171044207451112
663.4756469726562,3.593475818634033,5774.029829740524,21805,0,5774.029829740524,0.2929318323377722,3581,0.7341924910770385,6511.228358030319,0.2726601362228393,0.739100456237793,0.2909905514692951,3554,0.7171603381533131
669.55899310112,3.622904777526856,5853.713154554367,22116,0,5853.713154554367,0.2928994143352066,3581,0.7342694625279251,6598.045926809311,0.2726045506341116,0.739206177847726,0.290932985390581,3554,0.7172430464573368
675.6747839450836,3.650994300842285,5933.443691015244,22429,0,5933.443691015244,0.292877836421827,3581,0.7343107775848227,6684.844968795776,0.2725966487612043,0.7392535890851702,0.2908844183050788,3554,0.7172907205129784
681.8038046360016,3.679049015045166,6013.052033662796,22740,0,6013.052033662796,0.2928503953155543,3581,0.7343690004537838,6771.557163953781,0.2725763320922851,0.7393062455313546,0.2908443350032533,3554,0.7173542630222988
687.9204607009888,3.709911108016968,6092.72100186348,23051,0,6092.72100186348,0.2928378508098296,3581,0.7344274960293913,6858.327391862869,0.272480913570949,0.7394046783447266,0.2908043890906373,3554,0.7174257054111565
693.9707012176514,3.7378604412078857,6172.379942655563,23360,0,6172.379942655563,0.2928199885245043,3581,0.7344738561592432,6944.9849762916565,0.2724393265587942,0.7394719805036273,0.2907489868919703,3554,0.7174832714898706
700.1378326416016,3.769372940063477,6252.09158372879,23670,0,6252.09158372879,0.2927924792415701,3581,0.7345345333880201,7031.850051403046,0.2724103927612304,0.7395448003496442,0.2907148456734489,3554,0.7175494930887732
706.2063772678375,3.799108266830444,6331.576260089874,23978,0,6331.576260089874,0.2927667084635053,3581,0.7345970513866588,7118.40594124794,0.2723444870540074,0.7396223885672433,0.2906896347535347,3554,0.717614203406373
712.3000116348267,3.827692747116089,6411.190660715103,24289,0,6411.190660715103,0.2927372220573862,3581,0.734651797245881,7205.067826032639,0.2722689594541277,0.7397138731820243,0.2906469754040341,3554,0.7176735555448087
718.3565125465393,3.858318567276001,6490.766374349594,24601,0,6490.766374349594,0.2927124398409138,3581,0.734687930876501,7291.751700878143,0.2722672734941755,0.7397562435695103,0.2906077164374648,3554,0.7177125740802617
724.4443843364716,3.888866424560547,6570.279940843582,24911,0,6570.279940843582,0.2926917141358035,3581,0.7347376998394304,7378.353616714477,0.2722569193158831,0.7398008619035993,0.2905818529188063,3554,0.717762583752462
730.5103018283844,3.919211864471436,6649.934086322784,25222,0,6649.934086322784,0.2926946798205808,3581,0.7347823555527436,7465.046486616135,0.2721315792628697,0.7398989541190011,0.2905481582152152,3554,0.7178187759390827
736.6530520915985,3.947073459625244,6729.6794357299805,25533,0,6729.6794357299805,0.2926257532157568,3581,0.7348420101315973,7552.002436637878,0.27204491410936626,0.7399794033595494,0.29049825158492193,3554,0.7178716707846793
