accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
4355.109174489975,2.127562522888184,12676.530461788176,37275,0,12676.530461788176,0.9861464856147272,0.0467469699780852,0.2476843454131543,43793,17150.772641658783,0.9912046360043034,0.0292611657546905,0.394182455658964,0.987024105570562,0.0440888260154403,0.2635852833523288,43793
4436.609461069107,2.1617820262908936,12915.056418657305,37979,0,12915.056418657305,0.9861296378273262,0.0466948964945651,0.2503950633801796,43793,17474.084111213684,0.9910221096302506,0.0297618671690185,0.3936855023779823,0.9869425114901514,0.04397732869404,0.2617211535312793,43793
4518.590257167816,2.195863485336304,13153.480430841446,38685,0,13153.480430841446,0.9861073145090196,0.0466245569821653,0.2429165407345968,43793,17797.77352643013,0.99125694214438,0.0293138431486672,0.3918058273502262,0.9869287095064004,0.0441455625708873,0.2554613073326907,43793
4601.0247547626495,2.2302610874176025,13391.826121807098,39387,0,13391.826121807098,0.986112790039925,0.0466118026806093,0.2462678998587107,43793,18121.51984119416,0.9914659254461644,0.0284187496233003,0.3979821952421241,0.9869205906924292,0.0441438912369175,0.2638371688067861,43793
4684.33217549324,2.264304876327514,13630.65424323082,40087,0,13630.65424323082,0.9861532247296878,0.0465321508169702,0.2496171081835371,43793,18446.07261443138,0.991637241451694,0.0278544819791026,0.426819790311099,0.986963214465778,0.0440047392054279,0.2621238909965863,43793
4769.5390474796295,2.298213243484497,13869.53082728386,40780,0,13869.53082728386,0.986007491368668,0.0469240560184719,0.251539902075319,43793,18772.60577940941,0.9917413941246804,0.0276601948590365,0.4220516279445286,0.9869161253447452,0.0443023254515887,0.2654107726322012,43793
4852.787973165512,2.3323230743408203,14108.25489282608,41472,0,14108.25489282608,0.9860466624743756,0.0469570046308249,0.2485864871085405,43793,19097.46638226509,0.9910490124607884,0.0294269929535953,0.3939689643452548,0.986973362983242,0.0442641384832188,0.2600085169254641,43793
4936.608840465546,2.3664679527282715,14346.739344358444,42160,0,14346.739344358444,0.9860470836690606,0.0463590167673392,0.2487060463044144,43793,19422.80591058731,0.9914975980414346,0.0284504568985706,0.4134444375855541,0.9870362837915186,0.0436538193285822,0.2658608574458529,43793
5020.155292510986,2.402032852172852,14585.67492222786,42853,0,14585.67492222786,0.9861182655708304,0.0469682748792329,0.2478626066220259,43793,19747.7903892994,0.9916241587082668,0.0278329223088794,0.4105662970466662,0.9869445411936444,0.0441821765190503,0.2607711580895593,43793
5103.452762842178,2.4357686042785645,14824.607402801514,43550,0,14824.607402801514,0.9861144748186652,0.0467752887394864,0.2505907271773183,43793,20072.53079509735,0.991943848884614,0.0268343693236301,0.4394569632378535,0.9869421055494528,0.0442178707578182,0.2616682096888506,43793
5185.32742023468,2.469773292541504,15063.352331876757,44249,0,15063.352331876757,0.9860833064119732,0.0463394608297366,0.2535171757898644,43793,20395.67422795296,0.9923333179241692,0.0263018141340066,0.4511242310734317,0.9870293827996433,0.0436251719666284,0.2710072429787062,43793
5266.550848722458,2.5047390460968018,15302.182543992996,44951,0,15302.182543992996,0.9860786732704376,0.0468722984309655,0.2503984623852325,43793,20718.72376537323,0.991687019624443,0.027797176921271,0.4247737223380469,0.9869802639751176,0.0441074866019272,0.2673025556635394,43793
5349.508910655975,2.540468692779541,15540.603446006777,45645,0,15540.603446006777,0.9862635777371652,0.0468194714038292,0.2587476169093528,43793,21043.62495946884,0.9915494406087034,0.0280056859842103,0.405241889243311,0.986939263964563,0.0444198928549971,0.2642200007319829,43793
5431.697647571564,2.575103044509888,15778.827436447144,46347,0,15778.827436447144,0.9861688089330338,0.0466086272675542,0.2568901971081884,43793,21367.53261613846,0.9917892814548324,0.0272844840187673,0.4253285459354688,0.9869522540669168,0.0440802695466535,0.2641555738323528,43793
5516.393127679825,2.6102895736694336,16017.243484735489,47049,0,16017.243484735489,0.9861287954379562,0.0468975668214837,0.2493306672735883,43793,21694.163779735565,0.9921467425560532,0.0262384830067993,0.4418754210883832,0.9870159867565906,0.0442049884834623,0.262265656580576,43793
5600.580178022385,2.646310329437256,16255.8168592453,47748,0,16255.8168592453,0.98618692030449,0.0469162507544649,0.2556274988111014,43793,22019.581665039062,0.9924485997498024,0.0252102552960294,0.4633126825962418,0.9871109768800534,0.0440866028558334,0.2704360333319292,43793
5686.150554180145,2.6840200424194336,16494.663935422897,48445,0,16494.663935422897,0.9861325861901212,0.0473664091552561,0.2532974367269147,43793,22346.59065628052,0.9923302242286824,0.0258029026185014,0.4497024498003826,0.9870379075543128,0.0445419826915005,0.2722846102555609,43793
5769.982260942459,2.7222464084625244,16733.400265216827,49143,0,16733.400265216827,0.9861212139336256,0.0471223761940342,0.2483141279696566,43793,22671.772785902023,0.9918447935445104,0.0268787006808868,0.4332434588400065,0.9870021847728396,0.0443938682505254,0.2642765934036437,43793
5858.958428144455,2.760159730911255,16972.127793312073,49827,0,16972.127793312073,0.9860365538019348,0.0470419247186103,0.2498171707977532,43793,23002.62144327164,0.991936131753364,0.0268082410585242,0.4391367359756493,0.987018422400782,0.0443006002036198,0.2664284447684465,43793
5948.9226286411285,2.800398111343384,17210.229964494705,50495,0,17210.229964494705,0.9861612274287032,0.047462237527267,0.2530759887136589,43793,23334.40040254593,0.9923463215667068,0.0254012137452804,0.4555182642543424,0.9870541451822552,0.0446292535988672,0.266320840645353,43793
6038.2484266757965,2.842568874359131,17448.524084091187,51163,0,17448.524084091187,0.9861165807920904,0.0477545565104273,0.2546110617366766,43793,23665.75767683983,0.992676357156109,0.0243019674432843,0.4842242136327446,0.9870289768589444,0.0448630817840606,0.2670386074664786,43793
6130.516213417053,2.8823938369750977,17686.641471862793,51830,0,17686.641471862793,0.9861085780930748,0.0468655264101703,0.2549588225887441,43793,23999.940668344498,0.9927152039113464,0.0245677768792944,0.4716734192516716,0.9869368283203716,0.044340280906904,0.2679689309040537,43793
6213.831413030624,2.9223439693450928,17924.93393969536,52515,0,17924.93393969536,0.9861519611456327,0.0471070157503646,0.2583042794382479,43793,24325.32977771759,0.9923782180572696,0.0254926075079602,0.4594964134349729,0.987022075867069,0.0444668424339148,0.2647810707706799,43793
6296.893172502518,2.957128524780273,18163.14898538589,53211,0,18163.14898538589,0.9861784964107896,0.0473249214787808,0.2549148201891841,43793,24650.33545947075,0.9924124089553068,0.0252384345353434,0.4581509372826519,0.9870375016136144,0.0446375151263652,0.2712295304502623,43793
6380.1960709095,2.992349147796631,18401.73241877556,53913,0,18401.73241877556,0.985992749554692,0.047664868367184046,0.24740611983375868,43793,24975.061198711395,0.992630460331099,0.024582800408349825,0.47409789663601265,0.9869713332797492,0.044689681677541816,0.265331023707171,43793
