accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2352.125343084336,3.1652090549468994,31572.036044597626,70405,0,31572.036044597626,0.4665000140666961,2.520349264144897,10000,33931.38254952431,0.6382812261581421,1.6601933240890503,0.5872799754142761,1.8916749954223635,50000
2384.729395866394,3.2058048248291016,31992.304707288746,71343,0,31992.304707288746,0.4772000312805176,2.430102825164795,10000,34384.3490691185,0.6395117044448853,1.604512095451355,0.5996999740600586,1.7911471128463743,50000
2414.6965968608856,3.248274564743042,32412.537123918533,72283,0,32412.537123918533,0.4792000353336334,2.4196605682373047,10000,34834.6438601017,0.6463866829872131,1.6025675535202026,0.602899968624115,1.7968518733978271,50000
2446.388730764389,3.28886342048645,32832.4983215332,73221,0,32832.4983215332,0.4751000106334686,2.466165542602539,10000,35286.39111018181,0.6523046493530273,1.595539927482605,0.6002799868583679,1.8199602365493768,50000
2478.289428472519,3.335986375808716,33252.77141690254,74160,0,33252.77141690254,0.492000013589859,2.380970001220703,10000,35738.664333581924,0.6677148342132568,1.48040771484375,0.6109600067138672,1.7406591176986694,50000
2512.1502528190613,3.379146337509156,33673.09591007233,75102,0,33673.09591007233,0.4973000288009643,2.3080458641052246,10000,36192.94568371773,0.6623241901397705,1.4941757917404177,0.6224799752235413,1.6744481325149536,50000
2543.510619401932,3.4182562828063965,34093.302156209946,76039,0,34093.302156209946,0.4999000132083893,2.273141622543335,10000,36644.60466337204,0.6766210794448853,1.4225523471832275,0.6257399916648865,1.6479578018188477,50000
2574.4250435829163,3.4568350315093994,34513.38909173012,76976,0,34513.38909173012,0.5067999958992004,2.2776668071746826,10000,37095.69658994675,0.6859570145606995,1.3931307792663574,0.6298999786376953,1.642818570137024,50000
2606.333989858628,3.4966530799865723,34933.42646884918,77911,0,34933.42646884918,0.5070000290870667,2.266478538513184,10000,37547.73524904251,0.679492175579071,1.4285460710525513,0.6339399814605713,1.6308906078338623,50000
2638.525807619095,3.535162687301636,35353.37197113037,78849,0,35353.37197113037,0.5166000127792358,2.24295711517334,10000,37999.96441459656,0.6877734065055847,1.3842099905014038,0.6403799653053284,1.6059613227844238,50000
2669.1504163742065,3.573818683624268,35773.43467950821,79787,0,35773.43467950821,0.5249000191688538,2.1884331703186035,10000,38450.743446826935,0.7051757574081421,1.3111157417297363,0.6479200124740601,1.5582475662231443,50000
2700.263323068619,3.609461784362793,36193.39278697968,80725,0,36193.39278697968,0.5293000340461731,2.15496826171875,10000,38901.903198480606,0.7199609279632568,1.2287318706512451,0.6516799926757812,1.52919602394104,50000
2732.8644483089447,3.650569438934326,36613.44974589348,81661,0,36613.44974589348,0.5327000021934509,2.131621837615967,10000,39354.65512371063,0.7104882597923279,1.283915400505066,0.6596599817276001,1.500505447387695,50000
2766.10049700737,3.690120220184326,37033.46879482269,82598,0,37033.46879482269,0.5338000059127808,2.1529791355133057,10000,39808.00209903717,0.7149023413658142,1.274875283241272,0.6609599590301514,1.5077390670776367,50000
2798.979856014252,3.729871273040772,37453.56075119972,83533,0,37453.56075119972,0.5409000515937805,2.0904645919799805,10000,40261.06526303291,0.72900390625,1.1961898803710938,0.6663999557495117,1.4761031866073608,50000
2832.0687294006348,3.7701456546783447,37873.92296600342,84469,0,37873.92296600342,0.5461000204086304,2.08937931060791,10000,40714.60946202278,0.7220312356948853,1.2274051904678345,0.6735399961471558,1.4552758932113647,50000
2864.2289583683014,3.811134099960327,38293.97100400925,85406,0,38293.97100400925,0.5472000241279602,2.086488008499145,10000,41166.91182875633,0.730761706829071,1.2131454944610596,0.6725800037384033,1.4594576358795166,50000
2897.8983492851257,3.8511555194854736,38714.32851266861,86343,0,38714.32851266861,0.549500048160553,2.0509324073791504,10000,41621.030593156815,0.7394921779632568,1.1611049175262451,0.6785399913787842,1.423794507980347,50000
2929.7718064785004,3.889360904693604,39134.38669300079,87278,0,39134.38669300079,0.554900050163269,2.0186638832092285,10000,42073.05274224281,0.7565624713897705,1.0886648893356323,0.6858999729156494,1.396039962768555,50000
2961.096778392792,3.928662061691284,39554.67526268959,88217,0,39554.67526268959,0.5641000270843506,1.998780608177185,10000,42524.75956201553,0.7436327934265137,1.1466355323791504,0.691379964351654,1.3799487352371216,50000
2990.504796743393,3.969031810760498,39974.70495772362,89153,0,39974.70495772362,0.5649000406265259,1.9736930131912231,10000,42974.29228878021,0.7568945288658142,1.0799083709716797,0.6921600103378296,1.350393772125244,50000
3023.366455554962,4.023708581924439,40395.05304312706,90088,0,40395.05304312706,0.5690000057220459,1.951203465461731,10000,43427.60992574692,0.7616406083106995,1.0464085340499878,0.6948999762535095,1.3334554433822632,50000
3053.8200097084045,4.064061403274536,40815.261313438416,91030,0,40815.261313438416,0.5693000555038452,1.934985876083374,10000,43878.36538910866,0.7589062452316284,1.0602144002914429,0.6993599534034729,1.3173110485076904,50000
3085.2861223220825,4.108924150466919,41235.27578997612,91967,0,41235.27578997612,0.5749000310897827,1.9180991649627688,10000,44329.94383859634,0.7647460699081421,1.0348910093307495,0.7030400037765503,1.307262301445007,50000
3119.4700512886047,4.14673113822937,41655.32272148132,92866,0,41655.32272148132,0.5774000287055969,1.9166463613510127,10000,44784.2636244297,0.7706640362739563,1.013342261314392,0.7024999856948853,1.3074966669082642,50000
3152.862303495407,4.1915905475616455,42075.61014056206,93806,0,42075.61014056206,0.5764000415802002,1.895577073097229,10000,45238.04202008248,0.7693163752555847,1.0177918672561646,0.707539975643158,1.2840486764907837,50000
3187.00394487381,4.236695051193237,42495.87597155571,94744,0,42495.87597155571,0.58160001039505,1.871249318122864,10000,45692.54754281044,0.7755468487739563,0.9838220477104188,0.7109799981117249,1.258123755455017,50000
3218.4831640720367,4.273459672927856,42915.98696494103,95683,0,42915.98696494103,0.584600031375885,1.8573678731918333,10000,46144.22785496712,0.7839257717132568,0.963346779346466,0.7134400010108948,1.2496665716171265,50000
3251.815945863724,4.311940431594849,43336.0486497879,96622,0,43336.0486497879,0.5906000137329102,1.85464096069336,10000,46597.71444940567,0.787402331829071,0.9496853947639464,0.7138800024986267,1.2572691440582275,50000
3282.5934133529663,4.35380482673645,43755.960757017136,97560,0,43755.960757017136,0.5905000567436218,1.845109820365905,10000,47048.498670101166,0.7819726467132568,0.9669838547706604,0.7176600098609924,1.2402962446212769,50000
3314.393256187439,4.399914979934692,44176.29238176346,98500,0,44176.29238176346,0.5940999984741211,1.830621600151062,10000,47500.72913074493,0.7855663895606995,0.9558171033859252,0.7184399962425232,1.2325958013534546,50000
3346.2978858947754,4.440843343734741,44596.21832418442,99439,0,44596.21832418442,0.5928000211715698,1.835469365119934,10000,47952.654413461685,0.7919335961341858,0.936356246471405,0.7211399674415588,1.2405099868774414,50000
3378.377292871475,4.478183746337891,45016.35184526444,100379,0,45016.35184526444,0.6030000448226929,1.80592942237854,10000,48404.95815229416,0.791210949420929,0.9248365759849548,0.7225799560546875,1.2152436971664429,50000
3409.7390174865723,4.518789291381836,45436.580114126205,101319,0,45436.580114126205,0.593500018119812,1.8127892017364504,10000,48856.6425421238,0.7934960722923279,0.9178835153579712,0.7254599928855896,1.2066417932510376,50000
3440.4618952274323,4.562479734420776,45856.83430695534,102257,0,45856.83430695534,0.6027000546455383,1.806962013244629,10000,49307.71670150757,0.7992382645606995,0.9117814898490906,0.7285199761390686,1.2054399251937866,50000
3470.500958442688,4.600040674209595,46276.88098955154,103198,0,46276.88098955154,0.6018000245094299,1.7937194108963013,10000,49757.892768621445,0.8002148270606995,0.8840019702911377,0.7281599640846252,1.198391675949097,50000
3502.513213634491,4.643906116485596,46696.78985452652,104138,0,46696.78985452652,0.6037000417709351,1.7915722131729126,10000,50209.911566495895,0.8025780916213989,0.8864168524742126,0.7303999662399292,1.1973601579666138,50000
3533.255552768708,4.686608552932739,47116.83734965325,105078,0,47116.83734965325,0.6084000468254089,1.7726480960845947,10000,50660.79732513428,0.8050194978713989,0.8667071461677551,0.7306999564170837,1.1750118732452393,50000
3565.562877178192,4.731391906738281,47537.200818538666,106017,0,47537.200818538666,0.6069000363349915,1.7682785987854004,10000,51113.56557369232,0.8065234422683716,0.8566628098487854,0.731719970703125,1.1794826984405518,50000
3597.9689416885376,4.77247953414917,47957.31664061546,106954,0,47957.31664061546,0.6079000234603882,1.771870732307434,10000,51566.1817753315,0.8029882907867432,0.8879113793373108,0.7328599691390991,1.178833246231079,50000
3629.78169965744,4.813345670700073,48377.238474845886,107890,0,48377.238474845886,0.609000027179718,1.76765239238739,10000,52018.01055526733,0.8049609065055847,0.8677053451538086,0.7346999645233154,1.1715949773788452,50000
3662.211834192276,4.858957290649414,48797.44690823555,108830,0,48797.44690823555,0.612500011920929,1.7470598220825195,10000,52470.74777555466,0.8118945360183716,0.8438435792922974,0.7368599772453308,1.155311107635498,50000
3694.071805715561,4.898003339767456,49217.47056031227,109768,0,49217.47056031227,0.6130000352859497,1.7424205541610718,10000,52922.722809791565,0.8146288990974426,0.8221694231033325,0.7371199727058411,1.1522220373153689,50000
3725.799477815628,4.941329956054688,49637.469791173935,110708,0,49637.469791173935,0.612000048160553,1.7445026636123655,10000,53374.546431064606,0.8104101419448853,0.8389303684234619,0.7383999824523926,1.1470346450805664,50000
3758.8669242858887,4.9800426959991455,50057.47445988655,111647,0,50057.47445988655,0.6151000261306763,1.733592510223389,10000,53827.71010684967,0.81361323595047,0.8360247611999512,0.739579975605011,1.1433032751083374,50000
3791.1059958934784,5.018462419509888,50477.76071476936,112587,0,50477.76071476936,0.6149000525474548,1.737011194229126,10000,54280.32710790634,0.8173242211341858,0.818193793296814,0.7391600012779236,1.1464126110076904,50000
3823.777914047241,5.059148788452148,50897.72009181976,113525,0,50897.72009181976,0.6165000200271606,1.7273961305618286,10000,54733.05275845528,0.8165038824081421,0.810780942440033,0.7409399747848511,1.1286741495132446,50000
3857.1333405971527,5.099875211715698,51317.6638519764,114463,0,51317.6638519764,0.6167000532150269,1.7319343090057373,10000,55186.44532752037,0.818359375,0.8173311352729797,0.7400000095367432,1.140851378440857,50000
3889.583830833435,5.139279842376709,51737.92442297936,115404,0,51737.92442297936,0.6196000576019287,1.7218174934387207,10000,55639.24888682365,0.8173242211341858,0.8173285722732544,0.7414999604225159,1.1359792947769165,50000
3921.441329002381,5.177679061889648,52157.93040084839,116340,0,52157.93040084839,0.6199000477790833,1.719560623168945,10000,56091.20288467407,0.8192968368530273,0.8043426275253296,0.7416399717330933,1.1324459314346311,50000
3953.462600469589,5.218280076980591,52577.85307312012,117280,0,52577.85307312012,0.6180000305175781,1.7255491018295288,10000,56543.24067783356,0.8169921636581421,0.8124246001243591,0.7422599792480469,1.132279872894287,50000
3986.9351432323456,5.258963346481323,52998.05343222618,118217,0,52998.05343222618,0.6188000440597534,1.7261475324630735,10000,56997.00740695,0.8202733993530273,0.8137475252151489,0.7427799701690674,1.1365631818771362,50000
4020.434073448181,5.297011375427246,53418.21955251694,119156,0,53418.21955251694,0.6190000176429749,1.7194091081619265,10000,57450.76344132424,0.8178905844688416,0.8060867786407471,0.7425000071525574,1.1284737586975098,50000
4052.5639877319336,5.336113214492798,53838.629001140594,120096,0,53838.629001140594,0.616100013256073,1.7165945768356323,10000,57903.39481043816,0.82044917345047,0.8038869500160217,0.7427999973297119,1.126791000366211,50000
4084.725644826889,5.374575138092041,54258.67073583603,121033,0,54258.67073583603,0.6177000403404236,1.7210397720336914,10000,58355.689623355865,0.8181250095367432,0.8106284737586975,0.7444599866867065,1.125540018081665,50000
4117.588895320892,5.413233041763306,54678.83961701393,121971,0,54678.83961701393,0.6212000250816345,1.7140958309173584,10000,58808.813363075256,0.8208202719688416,0.8060226440429688,0.7437599897384644,1.1243093013763428,50000
4149.467840194702,5.4556286334991455,55099.12817239761,122909,0,55099.12817239761,0.6218000054359436,1.7033131122589111,10000,59261.07576680184,0.8219921588897705,0.7859631776809692,0.7453799843788147,1.1163265705108645,50000
