accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1731.1303310394287,0.652400016784668,4797.128271818161,13858,0,4797.128271818161,0.9854119220840376,0.0488029265343806,0.2281425278899616,43793,6563.37189745903,0.9899573697143212,0.0335060051079708,0.3384739602609383,0.9863303529167246,0.0458847013230419,0.2263995527406828,43793
1813.672471046448,0.6847758293151855,5036.234950304031,14556,0,5036.234950304031,0.9855007941625786,0.0491847757127772,0.2247727547889157,43793,6887.008331298828,0.9899164549025044,0.0336480272848867,0.341676482510842,0.9862905707282658,0.0464975132072806,0.2233350876025598,43793
1897.2288291454315,0.7176573276519775,5275.329284906387,15248,0,5275.329284906387,0.985402234606282,0.0486784832484555,0.2352196883571199,43793,7211.673079490662,0.9896588619413086,0.0343662856338521,0.3120447941364064,0.986275550922419,0.0459443492344364,0.2326163484987536,43793
1980.845635175705,0.7510373592376709,5514.423463582993,15944,0,5514.423463582993,0.9856010384976154,0.0486053599024344,0.2342411543013571,43793,7536.428398609161,0.9898754786443414,0.0338982505487798,0.3280472128742595,0.9863855608517286,0.0459762663218606,0.2303148822972168,43793
2063.402678012848,0.7843124866485596,5753.253985881805,16632,0,5753.253985881805,0.985478470844272,0.0488206101299848,0.2297426029693124,43793,7860.179240703583,0.990038611087649,0.033269626318464,0.3381089764225645,0.9863668875795948,0.0458997243003003,0.2332204572301649,43793
2146.138988018036,0.8187220096588135,5991.963126897812,17322,0,5991.963126897812,0.9855563918610024,0.048436460833738,0.2365549000289581,43793,8184.01457285881,0.9901134751689364,0.0328702318884871,0.3468120353352555,0.986485422263574,0.0456055980643123,0.2376815791877903,43793
2228.98335647583,0.8522853851318359,6230.929922819138,18013,0,6230.929922819138,0.9855736608430884,0.0489826285886313,0.2318677606342471,43793,8508.293417930603,0.9902218905905118,0.0323195821253611,0.3682690141871722,0.986502065832215,0.0459589218712323,0.2303642838396608,43793
2311.446183204651,0.8891024589538574,6469.787100553513,18704,0,6469.787100553513,0.9854443540747848,0.0483226592947768,0.2305872091276839,43793,8832.171224355698,0.9899961613980244,0.0332193023045025,0.3393489597326335,0.9863839370889343,0.0456204244140448,0.2352071792679875,43793
2395.924997806549,0.9242269992828368,6708.551641941071,19392,0,6708.551641941071,0.9855681853121832,0.0484174873294108,0.2413731922928889,43793,9157.999931573868,0.9900587606753544,0.0331124332962472,0.3406765837986798,0.986444828193718,0.045495055337836,0.2385106510659356,43793
2478.990623474121,0.9624137878417968,6947.117133617401,20085,0,6947.117133617401,0.9856642177003696,0.048070620343956,0.2390357211343938,43793,9482.235520839691,0.9902811635641892,0.0324163614546026,0.355750973326538,0.9864622836437562,0.0452208550816062,0.2430797335191262,43793
2567.548371076584,0.9958243370056152,7185.9135200977325,20765,0,7185.9135200977325,0.9856507394704488,0.0481247010833969,0.2406415079910775,43793,9812.207817554474,0.9902348467119352,0.0322611409101958,0.3630355700711392,0.9864886697891624,0.0454277801812849,0.2431054079300285,43793
2650.079279184341,1.0347423553466797,7424.67874121666,21459,0,7424.67874121666,0.9855125876137594,0.0481497852012405,0.2378168963289507,43793,10136.19186091423,0.990537377877814,0.031497677501002,0.3863126074990194,0.9863948974877954,0.0453105996901048,0.2430122343163051,43793
2732.4085409641266,1.0674591064453125,7663.396461486816,22154,0,7663.396461486816,0.9854974246050984,0.0482173803670206,0.2440960971802418,43793,10459.92875480652,0.9902640724666724,0.0324287754181216,0.3615801188779642,0.9863709469865805,0.0453020749354351,0.2421432160356985,43793
2816.7056736946106,1.1008427143096924,7902.003559827805,22845,0,7902.003559827805,0.9855884026570646,0.0483369075212313,0.2497517154471042,43793,10785.47356724739,0.990081159880806,0.0327844773522872,0.3625641132749412,0.9864667489914404,0.0454567763985266,0.2440146372174757,43793
2901.332952260971,1.1359033584594729,8140.719871759415,23541,0,8140.719871759415,0.9855761880111988,0.0481834610325419,0.2424932142286918,43793,11111.530839920044,0.990343394562752,0.0321590557861032,0.3578733353222579,0.9865154618752674,0.0452765767853068,0.2454772593411796,43793
2986.394536733628,1.1704578399658203,8379.345522165298,24233,0,8379.345522165298,0.9857497202214304,0.0478998917108464,0.2451739247338481,43793,11437.914439678192,0.990471434251383,0.0316182819061612,0.3779303688028577,0.986674184688404,0.045045767784059,0.2457784239391867,43793
3071.383119344712,1.2038886547088623,8618.140866279602,24922,0,8618.140866279602,0.9856334704883626,0.0480380962168714,0.2425244995663393,43793,11764.386800050735,0.9906581898790208,0.0309475758084341,0.4041747741416333,0.9866047688289504,0.0451535513823498,0.2468676354862727,43793
3159.064814329148,1.237239122390747,8856.870394945145,25608,0,8856.870394945145,0.9856696932312752,0.0478699572729581,0.2440391988169022,43793,12093.15407705307,0.9905978265790726,0.0311588785520448,0.3894984345628719,0.986539818317181,0.0450090111223692,0.2492144451566641,43793
3246.175431728363,1.271564245223999,9095.705441951752,26293,0,9095.705441951752,0.9857535109735958,0.0479787340909502,0.2478297371969397,43793,12421.44778561592,0.990207779045222,0.0322758011230991,0.3622868347881802,0.986660382704653,0.0450196860941766,0.2464416058986267,43793
3333.6810636520386,1.3056581020355225,9334.511727571487,26979,0,9334.511727571487,0.9855976689401352,0.0482755414299728,0.2392406820073431,43793,12750.123020887377,0.9903251237927074,0.0321275539781479,0.3677721413283419,0.9864647192879475,0.0454028433710289,0.2443649654253127,43793
3421.447559118271,1.339313507080078,9573.381521940231,27660,0,9573.381521940231,0.985816268981665,0.0474604803556904,0.2512136923161729,43793,13079.145551919935,0.9906207176492244,0.0311431102384271,0.3976619639002149,0.9866737787477056,0.0446845757046927,0.2539998294039349,43793
3508.5650243759155,1.373952865600586,9812.167778253555,28348,0,9812.167778253555,0.9857825734068628,0.0477937703937201,0.2482763138063514,43793,13407.682354688644,0.9907727688087166,0.0304606834700086,0.4081686094090581,0.9867001648931116,0.044870103289581,0.2544351009045675,43793
3594.6004042625427,1.4082939624786377,10050.86199092865,29032,0,10050.86199092865,0.985654530222614,0.0477766725219747,0.247887014973996,43793,13735.28036904335,0.9907728328111688,0.0303957269596808,0.4061951486441589,0.9866591648825572,0.0447370689112751,0.2534383898161905,43793
3681.132646799088,1.4420993328094482,10289.338058710098,29724,0,10289.338058710098,0.985668008452535,0.0476940657143735,0.2571827906671727,43793,14063.161954402924,0.9905546361135475,0.0313287128009816,0.3733942500490327,0.9866206005161942,0.0449388087528121,0.2530719762616153,43793
3768.1920545101166,1.4764301776885986,10528.04495215416,30411,0,10528.04495215416,0.9857682527875716,0.0479621660031446,0.248726580575646,43793,14391.44163775444,0.9905448829045717,0.0310693955748106,0.3965905499831214,0.986677838154691,0.0449600920967811,0.2556699931028981,43793
3855.084627389908,1.511366844177246,10766.65831899643,31090,0,10766.65831899643,0.985727818097809,0.0476676160043871,0.2477551183791629,43793,14719.433516979218,0.9906799769726248,0.0308864195778367,0.3980617476970524,0.9866201945754955,0.0447839614047821,0.2570565722548451,43793
3942.748714208603,1.5462138652801514,11005.308833360672,31775,0,11005.308833360672,0.9857231849562736,0.047449628011384,0.2516121136058966,43793,15048.246613025663,0.990877325262902,0.0301185967863072,0.4175537069295862,0.9865442836648652,0.0446226475482805,0.2546951766543522,43793
4030.3632395267487,1.5810368061065674,11243.930494785309,32457,0,11243.930494785309,0.9858276412381608,0.0477713713919936,0.2512899739745131,43793,15377.000690937042,0.9909661806374246,0.0298866555318172,0.4260093293748933,0.9867281748013124,0.0448338318538824,0.2541944288128288,43793
4117.22234582901,1.614149570465088,11482.63672876358,33144,0,11482.63672876358,0.9857905761058784,0.0478133723994913,0.2530007869546519,43793,15705.099262237549,0.9907149560582436,0.0305936569746653,0.3987021547969136,0.986698947071016,0.0447825215838669,0.2593904682004502,43793
4205.535661935806,1.6487743854522705,11721.473200559616,33830,0,11721.473200559616,0.9856852774346212,0.0473846060818827,0.2548820580636,43793,16034.806709766388,0.9905324856302988,0.0310578696398522,0.3968887893687808,0.986592996548692,0.0444892992002156,0.2582200039124455,43793
4293.928777694702,1.68377947807312,11960.274363279344,34515,0,11960.274363279344,0.9857699375663118,0.047866781859903,0.256573459219802,43793,16364.584208726885,0.9908089580639652,0.030292727883422,0.4109949430725401,0.986732234208298,0.0448290842505563,0.2656696147160975,43793
4378.02232170105,1.7175681591033936,12198.998199939728,35191,0,12198.998199939728,0.9857994211942638,0.0475538605335947,0.2518998766791896,43793,16690.22751235962,0.9910761048317782,0.029543718716909,0.4199696561740538,0.9866896104349492,0.0445054670571004,0.2603797682584585,43793
4467.095871686935,1.758704423904419,12437.375200510023,35863,0,12437.375200510023,0.9858807117684744,0.0473275045868101,0.2585616159052604,43793,17020.586502075195,0.9909882498162192,0.029693989455694,0.43422120645414,0.9867574025316086,0.0445129293888481,0.2610075679047886,43793
4557.499956607819,1.7937345504760742,12676.19741344452,36542,0,12676.19741344452,0.9857905761058784,0.0472624991102262,0.2576959005001881,43793,17352.679738521576,0.9909264365278518,0.0299316336979168,0.4148598213674763,0.9866644421116386,0.044435702342359,0.261701086338558,43793
4644.5627546310425,1.828145265579224,12914.912204742432,37217,0,12914.912204742432,0.9858967171665054,0.0479584114473976,0.2573092066049472,43793,17681.136223077774,0.9907472743931998,0.0302481859198905,0.4216161463666936,0.9867854124398092,0.0448474562385778,0.2643035187837135,43793
4732.126106262207,1.863316297531128,13153.54373073578,37895,0,13153.54373073578,0.985831853185011,0.0476264146086743,0.253463250993053,43793,18010.001691818237,0.9910119808201688,0.0295963057355215,0.4245796572503361,0.9866969173675232,0.0445912378867295,0.2584024550490361,43793
4820.850709199905,1.8973424434661863,13392.294682502748,38576,0,13392.294682502748,0.9857905761058784,0.0475832717687102,0.2548476957831616,43793,18340.146077156067,0.991199248123266,0.028931314488693,0.4325597885280889,0.986749689658336,0.0443991930507823,0.2636687140845615,43793
4909.731132030487,1.9325804710388184,13631.06077837944,39256,0,13631.06077837944,0.9859539996436693,0.0473059841708719,0.2549098687009141,43793,18670.483568429947,0.9911557681025916,0.0291811893693398,0.4336432095972308,0.9868024619491488,0.0443928407131322,0.2657705497535734,43793
4997.003324985504,1.9674973487854004,13869.7391872406,39939,0,13869.7391872406,0.9858402770787116,0.0472472044782261,0.2522690905042198,43793,18999.431854724884,0.9909758059262994,0.0296866731569388,0.4295380573272839,0.9867622738199912,0.0443358187306315,0.2638440331925131,43793
5083.4681396484375,2.0031681060791016,14108.082435131073,40627,0,14108.082435131073,0.9858697607066635,0.04750687100154621,0.2576895940947492,43793,19327.387741327286,0.9910381711029282,0.0294078017525328,0.4275987277019131,0.9868300659166507,0.044493260293438294,0.2707621715910881,43793
