accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
440.2001748085022,0.4655559062957763,6764.941097736359,15323,0,6764.941097736359,0.2254000157117843,3.9382922649383545,10000,7206.434527158737,0.3133984208106994,3.303846597671509,0.2899799942970276,3.4354305267333984,50000
469.8232400417328,0.4977505207061767,7185.2221159935,16272,0,7185.2221159935,0.2267000079154968,3.924129009246826,10000,7656.4213790893555,0.3208398222923279,3.258299827575684,0.2926799952983856,3.409110307693481,50000
498.7410175800324,0.5277595520019531,7605.515588283539,17224,0,7605.515588283539,0.2285000085830688,3.9542770385742174,10000,8105.714094400406,0.3283788859844208,3.230739116668701,0.2898800075054168,3.450635433197021,50000
528.8446598052979,0.5590569972991943,8025.518452644348,18173,0,8025.518452644348,0.2318000048398971,3.919400215148926,10000,8555.903344869614,0.3240624964237213,3.2537648677825928,0.2970599830150604,3.381244659423828,50000
559.01451587677,0.5908317565917969,8445.853276252747,19126,0,8445.853276252747,0.2278000116348266,3.8816754817962646,10000,9006.490983009338,0.3248046934604645,3.2074759006500244,0.3017999827861786,3.342224359512329,50000
591.9402072429657,0.6241714954376221,8865.911905765533,20076,0,8865.911905765533,0.2227000147104263,3.877509117126465,10000,9459.558719396591,0.3255859315395355,3.1963555812835693,0.2952599823474884,3.365150213241577,50000
624.4231004714966,0.6601090431213379,9286.220831394196,21031,0,9286.220831394196,0.2330000102519989,3.8803346157073975,10000,9912.4368891716,0.3236913979053497,3.222466468811035,0.3044399917125702,3.337411403656006,50000
656.218757390976,0.692101001739502,9706.534574747086,21983,0,9706.534574747086,0.2323000133037567,3.844915390014648,10000,10364.628589868546,0.3312695324420929,3.172135353088379,0.3063600063323974,3.308555841445923,50000
689.6692137718201,0.7322487831115723,10126.494634389876,22927,0,10126.494634389876,0.2340000122785568,3.885929107666016,10000,10818.129328727722,0.3278906047344208,3.222739696502685,0.3033399879932403,3.3679449558258057,50000
722.7019317150116,0.7641065120697021,10546.520798921583,23877,0,10546.520798921583,0.2367000132799148,3.8436739444732666,10000,11271.27107667923,0.3514843583106994,3.0557000637054443,0.3078199923038482,3.3098278045654297,50000
759.4073584079742,0.8008520603179932,10966.699942350388,24830,0,10966.699942350388,0.2370000183582306,3.8493306636810303,10000,11728.24327135086,0.3361523449420929,3.1628572940826416,0.3153199851512909,3.27832293510437,50000
796.3518271446228,0.8281009197235107,11386.987582445145,25785,0,11386.987582445145,0.2410000115633011,3.79690146446228,10000,12185.5533080101,0.3414452970027923,3.10880184173584,0.3135800063610077,3.2606630325317383,50000
829.5116958618164,1.1688504219055176,11806.655170679092,26727,0,11806.655170679092,0.2325000166893005,3.870995044708252,10000,12638.772263526917,0.3330078125,3.1924235820770264,0.3070400059223175,3.34285044670105,50000
861.0390124320984,1.2049643993377686,12226.739484071732,27674,0,12226.739484071732,0.2343000173568725,3.873654365539551,10000,13090.470210075378,0.3313867151737213,3.2090697288513184,0.3092399835586548,3.325812339782715,50000
894.1486265659332,1.237356662750244,12646.854761838911,28622,0,12646.854761838911,0.237400010228157,3.863084077835083,10000,13543.778239250183,0.3294921815395355,3.220874547958374,0.307699978351593,3.334975242614746,50000
924.5187041759492,1.268643140792847,13066.806213140488,29574,0,13066.806213140488,0.2399000078439712,3.80943775177002,10000,13994.181877613068,0.3424414098262787,3.1342153549194336,0.3136000037193298,3.2774858474731445,50000
957.6856791973114,1.3011837005615234,13487.135899066923,30523,0,13487.135899066923,0.2404000163078308,3.7790658473968506,10000,14447.760825395584,0.3550390601158142,3.040520191192627,0.3132999837398529,3.2661170959472656,50000
988.7537772655488,1.3345751762390137,13907.598675966265,31474,0,13907.598675966265,0.2506000101566314,3.796276330947876,10000,14899.37475013733,0.34130859375,3.133549451828003,0.3172399997711181,3.2583789825439453,50000
1022.5757184028624,1.3719134330749512,14327.762593507769,32425,0,14327.762593507769,0.2443000078201294,3.7376420497894287,10000,15353.448827981949,0.3516796827316284,3.062478542327881,0.3262799978256225,3.1934075355529785,50000
1054.8854508399963,1.4051406383514404,14747.71316242218,33377,0,14747.71316242218,0.247400015592575,3.7743537425994873,10000,15805.792872905731,0.354804664850235,3.058835983276367,0.3252799808979034,3.215861797332764,50000
1084.7301692962646,1.434337854385376,15167.849916696548,34331,0,15167.849916696548,0.2485000044107437,3.762892723083496,10000,16255.85409116745,0.3539843559265136,3.082087278366089,0.3234399855136871,3.2177071571350098,50000
1118.533133983612,1.469141721725464,15587.96552991867,35280,0,15587.96552991867,0.2423000186681747,3.804943561553955,10000,16709.857411384583,0.341796875,3.142378568649292,0.3187399804592132,3.273989200592041,50000
1152.5363738536837,1.4992382526397705,16008.103579044342,36233,0,16008.103579044342,0.2498000115156173,3.7583954334259033,10000,17164.081913471222,0.35595703125,3.069392681121826,0.3287799954414367,3.2188022136688232,50000
1182.5495686531067,1.5347869396209717,16428.064730644226,37187,0,16428.064730644226,0.2486000061035156,3.740597486495972,10000,17614.143475055695,0.3686913847923279,2.955993175506592,0.3279999792575836,3.1715474128723145,50000
1213.754872083664,1.5702741146087646,16848.32491993904,38136,0,16848.32491993904,0.2531000077724457,3.7297091484069824,10000,18065.69507241249,0.3522656261920929,3.0744006633758545,0.3279999792575836,3.1998629570007324,50000
1248.13827252388,1.604966402053833,17268.495297193527,39084,0,17268.495297193527,0.2569999992847442,3.719444751739502,10000,18520.33355212212,0.3631640672683716,3.030174493789673,0.3334199786186218,3.1830289363861084,50000
1278.2075753211975,1.641956090927124,17688.570672273636,40036,0,17688.570672273636,0.262000024318695,3.699718952178955,10000,18970.564872264866,0.3610937297344208,2.999035596847534,0.3351599872112274,3.151275157928467,50000
1311.382086277008,1.678415060043335,18108.915431261063,40987,0,18108.915431261063,0.2606000006198883,3.704906702041626,10000,19424.170427560806,0.3800390660762787,2.9014480113983154,0.3359400033950805,3.153822660446167,50000
1342.3838896751404,1.7134623527526855,18528.83862709999,41936,0,18528.83862709999,0.2574000060558319,3.6758060455322266,10000,19875.1800673008,0.3670507669448852,2.9881746768951416,0.3450599908828735,3.1043105125427246,50000
1376.876960515976,1.748422384262085,18948.84296917916,42886,0,18948.84296917916,0.2562000155448913,3.6820552349090576,10000,20329.76290369033,0.3659960925579071,2.983925104141236,0.3356399834156036,3.139525890350342,50000
1406.8833496570587,1.784003973007202,19369.20007610321,43838,0,19369.20007610321,0.2515999972820282,3.729168176651001,10000,20780.21197891236,0.366015613079071,3.007189989089966,0.3293199837207794,3.1883621215820312,50000
1440.8016366958618,1.818202018737793,19789.458828926086,44787,0,19789.458828926086,0.2684000134468078,3.640600919723511,10000,21234.47344326973,0.3704492151737213,2.949591636657715,0.3444799780845642,3.0827667713165283,50000
1471.7040481567385,1.8554177284240725,20209.520231962204,45734,0,20209.520231962204,0.2551999986171722,3.717123508453369,10000,21685.52445578575,0.3658398389816284,3.043715715408325,0.3373399972915649,3.168334722518921,50000
1505.0949664115906,1.901262044906616,20629.784903764725,46685,0,20629.784903764725,0.2589000165462494,3.7088239192962646,10000,22139.276685237885,0.3657616972923279,3.009512186050415,0.3376799821853637,3.162172317504883,50000
1541.1145451068878,1.939036130905152,21049.985742092133,47638,0,21049.985742092133,0.2609000205993652,3.653132915496826,10000,22595.58572649956,0.3952538967132568,2.8313241004943848,0.3435199856758117,3.086416244506836,50000
1572.2662420272827,1.971171379089356,21469.95011806488,48593,0,21469.95011806488,0.2605000138282776,3.6938767433166495,10000,23046.785264730453,0.3719921708106994,2.9841604232788086,0.3433399796485901,3.1322035789489746,50000
1608.9827711582184,2.00834584236145,21890.150586605072,49542,0,21890.150586605072,0.2627000212669372,3.635549783706665,10000,23503.79819059372,0.3796288967132568,2.9118752479553223,0.3481200039386749,3.0611071586608887,50000
1642.9565773010254,2.040524244308472,22310.42270541191,50492,0,22310.42270541191,0.2641000151634216,3.663724422454834,10000,23958.12567210197,0.3768749833106994,2.945220470428467,0.345579981803894,3.1097753047943115,50000
1676.1863887310028,2.0769944190979004,22730.36925840377,51440,0,22730.36925840377,0.2680000066757202,3.637919425964356,10000,24411.38792181015,0.3780077993869781,2.929199695587158,0.3549999892711639,3.0599215030670166,50000
1708.7183468341827,2.112154722213745,23150.43453860283,52392,0,23150.43453860283,0.2715000212192535,3.622688055038452,10000,24864.070930719376,0.3781835734844208,2.9040727615356445,0.350600004196167,3.0518627166748047,50000
1746.549933195114,2.143798351287842,23570.36920118332,53341,0,23570.36920118332,0.2687000036239624,3.623576641082764,10000,25321.91846036911,0.3775976598262787,2.919728279113769,0.3502799868583679,3.0605196952819824,50000
1782.2735381126404,2.1795010566711426,23990.548822641373,54293,0,23990.548822641373,0.2735000252723694,3.590848684310913,10000,25777.907843112946,0.39990234375,2.790834188461304,0.354200005531311,3.0332024097442627,50000
1815.072654247284,2.2136967182159424,24410.78892278672,55245,0,24410.78892278672,0.2724000215530395,3.5842251777648926,10000,26231.03206110001,0.3851562440395355,2.883404493331909,0.3583199977874756,3.01137113571167,50000
1848.400920152664,2.2517428398132324,24830.896929979324,56193,0,24830.896929979324,0.2720000147819519,3.600215435028076,10000,26684.55727314949,0.3906054496765136,2.8645904064178467,0.3608799874782562,3.022442102432251,50000
1882.427903175354,2.289978265762329,25250.898326396946,57143,0,25250.898326396946,0.2770000100135803,3.576038360595703,10000,27138.67585325241,0.3979882597923279,2.8078715801239014,0.3657599985599518,2.982400894165039,50000
1915.0275902748108,2.327629327774048,25671.3166577816,58096,0,25671.3166577816,0.2776000201702118,3.561933755874634,10000,27591.781883955,0.3915429711341858,2.852238655090332,0.3606399893760681,3.0001378059387207,50000
1946.6528363227844,2.366353750228882,26091.26047682762,59042,0,26091.26047682762,0.2848000228404999,3.542802572250366,10000,28043.43976974488,0.3931640684604645,2.823759317398072,0.3671599924564361,2.972458600997925,50000
1978.701960325241,2.4266903400421143,26511.450687885284,59992,0,26511.450687885284,0.2749000191688537,3.599489212036133,10000,28495.790081501007,0.3971289098262787,2.83854341506958,0.363319993019104,3.0082762241363525,50000
2011.927910327912,2.466257810592652,26931.627278327946,60942,0,26931.627278327946,0.2851000130176544,3.534967422485352,10000,28949.28212213516,0.412910133600235,2.731792449951172,0.3687799870967865,2.9555935859680176,50000
2046.3974001407623,2.498474597930908,27351.946945667267,61896,0,27351.946945667267,0.287200003862381,3.4808061122894287,10000,29404.15425825119,0.4059570133686065,2.765842914581299,0.377619981765747,2.90388560295105,50000
2076.793515205384,2.537476062774658,27772.13642311096,62847,0,27772.13642311096,0.2884000241756439,3.4691197872161865,10000,29854.829621315,0.4047460854053497,2.741899013519287,0.3757599890232086,2.9073636531829834,50000
2109.738345384598,2.577284812927246,28192.44986462593,63796,0,28192.44986462593,0.2878000140190124,3.4859118461608887,10000,30308.177644252777,0.4126366972923279,2.718103647232056,0.3789799809455871,2.891054391860962,50000
2145.507830619812,2.6218478679656982,28612.74676656723,64745,0,28612.74676656723,0.2812000215053558,3.5688631534576416,10000,30764.338584899902,0.4044726490974426,2.794327974319458,0.3646200001239776,3.0007848739624023,50000
2180.1264033317566,2.6566309928894043,29032.682349205017,65698,0,29032.682349205017,0.2903000116348266,3.486887693405152,10000,31218.978254556656,0.4079492092132568,2.7395262718200684,0.3766599893569946,2.8909554481506348,50000
2211.73451590538,2.6972272396087646,29453.08568906784,66650,0,29453.08568906784,0.291700005531311,3.501311779022217,10000,31671.080647706985,0.4112499952316284,2.7653181552886963,0.3792399764060974,2.917905807495117,50000
2243.347053527832,2.739306688308716,29873.114965200424,67599,0,29873.114965200424,0.2946000099182129,3.415268898010254,10000,32122.815054655075,0.4307421743869781,2.6145896911621094,0.3878400027751922,2.8315188884735107,50000
2277.275005340576,2.782089233398437,30293.125552892685,68546,0,30293.125552892685,0.289900004863739,3.4951653480529785,10000,32576.84716701508,0.4086523354053497,2.7812530994415283,0.3809599876403808,2.914600133895874,50000
2310.620278120041,2.8209800720214844,30713.338121414185,69496,0,30713.338121414185,0.2936000227928161,3.4534783363342285,10000,33030.49462032318,0.4140039086341858,2.710512399673462,0.3796199858188629,2.8695297241210938,50000
2344.790907382965,3.0922038555145264,31133.43444943428,70449,0,31133.43444943428,0.2961000204086303,3.444690704345703,10000,33485.082998752594,0.4247460961341858,2.671745538711548,0.3908399939537048,2.8492000102996826,50000
2380.8344440460205,3.1331801414489746,31553.37204670906,71397,0,31553.37204670906,0.2969000041484833,3.435117244720459,10000,33941.15489721298,0.4392187297344208,2.582962274551392,0.3906799852848053,2.83945369720459,50000
2414.2603495121,3.171027660369873,31973.62501192093,72349,0,31973.62501192093,0.3079000115394592,3.3631908893585205,10000,34394.92126750946,0.4272265434265136,2.623594284057617,0.398059993982315,2.775059700012207,50000
2447.550766468048,3.2124040126800537,32393.95275235176,73298,0,32393.95275235176,0.301800012588501,3.380115509033203,10000,34848.63024640083,0.429023414850235,2.6231651306152344,0.3970199823379516,2.7845962047576904,50000
2481.5533809661865,3.2555692195892334,32814.182079553604,74248,0,32814.182079553604,0.3122000098228454,3.3701834678649902,10000,35302.95528745651,0.4398632645606994,2.591804027557373,0.4039399921894073,2.7782537937164307,50000
2518.0279552936554,3.2974023818969727,33234.23104643822,75197,0,33234.23104643822,0.3141000270843506,3.347158670425415,10000,35759.57054924965,0.4340038895606994,2.6034178733825684,0.406959980726242,2.744125843048096,50000
2553.787474155426,3.3369977474212646,33654.54842710495,76149,0,33654.54842710495,0.3181000053882599,3.3071603775024414,10000,36215.7372083664,0.44384765625,2.574871778488159,0.4153600037097931,2.717780351638794,50000
2584.867825984955,3.376927614212036,34074.868589639664,77098,0,34074.868589639664,0.3263000249862671,3.289461135864258,10000,36667.227216005325,0.4475390613079071,2.5240323543548584,0.4120399951934814,2.7140705585479736,50000
2618.141638278961,3.41956114768982,34494.94573140144,78043,0,34494.94573140144,0.3265000283718109,3.26521897315979,10000,37120.670246362686,0.4689062535762787,2.4229559898376465,0.4248600006103515,2.6599109172821045,50000
2652.6071224212646,3.462342500686645,34915.1656601429,78991,0,34915.1656601429,0.3126000165939331,3.333383321762085,10000,37575.44865202904,0.44091796875,2.5900557041168213,0.4113599956035614,2.7339389324188232,50000
2687.855710744858,3.5041446685791016,35335.09788918495,79940,0,35335.09788918495,0.3322000205516815,3.2314224243164062,10000,38030.72182106972,0.4639843702316284,2.4608285427093506,0.4268800020217895,2.634495973587036,50000
2720.525733947754,3.54476261138916,35755.162284851074,80889,0,35755.162284851074,0.331900030374527,3.2007551193237305,10000,38483.54652428627,0.4692773222923279,2.405817747116089,0.4309999942779541,2.595708131790161,50000
2752.1907114982605,3.5979788303375244,36175.15863323212,81837,0,36175.15863323212,0.3354000151157379,3.23129677772522,10000,38935.310864925385,0.4611132740974426,2.467414617538452,0.4310799837112427,2.6187009811401367,50000
2787.344343185425,3.6436049938201904,36595.39874601364,82784,0,36595.39874601364,0.3333000242710113,3.228911876678467,10000,39390.79977869988,0.46728515625,2.4436190128326416,0.4341199994087219,2.604202508926392,50000
2818.9974484443665,3.6799373626708975,37015.32746601105,83735,0,37015.32746601105,0.3432000279426574,3.1657145023345947,10000,39842.46793723106,0.4801171720027923,2.3511667251586914,0.4378199875354767,2.555018901824951,50000
2852.1662616729736,3.7236852645874015,37435.54551792145,84684,0,37435.54551792145,0.3419000208377838,3.151399850845337,10000,40295.94866657257,0.487617164850235,2.3169054985046387,0.4428399801254272,2.53716778755188,50000
2885.083951950073,3.769949436187744,37855.74264836311,85632,0,37855.74264836311,0.3452000021934509,3.164341449737549,10000,40749.15925073624,0.4747851490974426,2.411385297775269,0.4415600001811981,2.566678285598755,50000
2916.3508398532867,3.819207429885864,38275.85678648949,86580,0,38275.85678648949,0.349700003862381,3.142686367034912,10000,41200.63957762718,0.4862695336341858,2.355918407440185,0.4473999738693237,2.544053316116333,50000
2950.641743898392,3.863194704055786,38695.95713162422,87529,0,38695.95713162422,0.3421000242233276,3.1547536849975586,10000,41655.125101327896,0.4825390577316284,2.349179267883301,0.442220002412796,2.55257248878479,50000
2985.500864505768,3.909785747528076,39116.2217028141,88480,0,39116.2217028141,0.349700003862381,3.1396477222442627,10000,42110.345239400864,0.4862695336341858,2.351304769515991,0.4498199820518493,2.5284314155578613,50000
3018.151404619217,3.9541947841644287,39536.48795223236,89431,0,39536.48795223236,0.3517000079154968,3.0680251121521,10000,42563.356422662735,0.4954492151737213,2.2763671875,0.4590999782085418,2.443683385848999,50000
3054.778373241425,4.0210862159729,39956.4493522644,90379,0,39956.4493522644,0.3601000308990478,3.0569541454315186,10000,43020.06126666069,0.5003515481948853,2.251839637756348,0.4605399966239929,2.44063138961792,50000
3085.5188224315643,4.064080238342285,40376.58944582939,91331,0,40376.58944582939,0.3535000085830688,3.070911407470703,10000,43471.03513908386,0.5095117092132568,2.217186450958252,0.459119975566864,2.456066131591797,50000
3122.042518138885,4.107541799545288,40796.7746284008,92281,0,40796.7746284008,0.3628000319004059,3.0041279792785645,10000,43927.838113069534,0.5035547018051147,2.2214250564575195,0.4688199758529663,2.387126445770264,50000
3157.8083114624023,4.145001649856567,41216.97062468529,93231,0,41216.97062468529,0.3601000308990478,3.0487172603607178,10000,44383.88761901856,0.5083984136581421,2.243776321411133,0.4653199911117553,2.4334075450897217,50000
3190.332630634308,4.188556909561157,41637.23525738716,94183,0,41637.23525738716,0.3638000190258026,3.017016887664795,10000,44836.7700521946,0.5111327767372131,2.1894071102142334,0.4736599922180176,2.3793392181396484,50000
3227.765958070755,4.2386860847473145,42057.26576733589,95133,0,42057.26576733589,0.3698000311851501,3.0041158199310303,10000,45294.33388733864,0.5230664014816284,2.159578800201416,0.4716199934482574,2.391333103179932,50000
3261.9591162204742,4.279077291488648,42477.56071233749,96086,0,42477.56071233749,0.3736000061035156,2.9727208614349365,10000,45748.91270852089,0.5223437547683716,2.152256727218628,0.4798199832439422,2.343848943710327,50000
3293.3495709896088,4.317357301712036,42897.82410335541,97036,0,42897.82410335541,0.3779000043869018,2.952033281326294,10000,46200.65485405922,0.5192968845367432,2.1488943099975586,0.4788199961185455,2.3379383087158203,50000
3325.3739762306213,4.361684322357178,43318.107031583786,97982,0,43318.107031583786,0.3818000257015228,2.9433434009552,10000,46653.0560195446,0.5329492092132568,2.100938081741333,0.4845599830150604,2.3195953369140625,50000
3359.1562883853912,4.410360336303711,43738.065388679504,98927,0,43738.065388679504,0.384300023317337,2.917456865310669,10000,47106.89497661591,0.5275781154632568,2.125810384750366,0.4910399913787842,2.291839122772217,50000
3390.1285965442657,4.453598976135254,44158.24680089951,99875,0,44158.24680089951,0.3787000179290771,2.940580606460572,10000,47558.14216208458,0.5253320336341858,2.151551961898804,0.4885399937629699,2.319037437438965,50000
3424.2594425678253,4.501195430755615,44578.27721405029,100822,0,44578.27721405029,0.3891000151634216,2.875696420669556,10000,48012.4002289772,0.5361718535423279,2.055692434310913,0.495419979095459,2.254611253738404,50000
3455.060233592987,4.548374652862549,44998.47511792183,101769,0,44998.47511792183,0.386100023984909,2.8966639041900635,10000,48463.495822906494,0.557421863079071,1.9998910427093504,0.4944999814033508,2.278536558151245,50000
3489.757497787476,4.601426124572754,45418.752631902695,102719,0,45418.752631902695,0.387000024318695,2.8728835582733154,10000,48918.573633909225,0.5357421636581421,2.0659103393554688,0.4975599944591522,2.253405809402466,50000
3525.776926755905,4.6474597454071045,45839.04512000084,103672,0,45839.04512000084,0.3942000269889831,2.867464303970337,10000,49374.98221206665,0.5467578172683716,2.0413622856140137,0.5021399855613708,2.2451934814453125,50000
3561.179447889328,4.689505338668823,46259.29572343826,104622,0,46259.29572343826,0.3924000263214111,2.865379095077514,10000,49830.72736144066,0.5502734184265137,2.0053067207336426,0.5063799619674683,2.22419548034668,50000
3591.494931697845,4.736126899719238,46679.59710884094,105571,0,46679.59710884094,0.4010000228881836,2.805168390274048,10000,50281.44144153595,0.5581836104393005,1.9652793407440183,0.5151599645614624,2.1682491302490234,50000
3624.193753957749,4.785513877868652,47099.71071481705,106516,0,47099.71071481705,0.4017000198364258,2.8402657508850098,10000,50734.35338783264,0.5550976395606995,1.9977972507476809,0.5112599730491638,2.203391790390014,50000
3657.737594842911,4.833033084869385,47519.71932578087,107463,0,47519.71932578087,0.4056000113487243,2.7791836261749268,10000,51188.00328183174,0.5665234327316284,1.9235790967941284,0.5205999612808228,2.143129825592041,50000
3691.548191785813,4.8916614055633545,47939.96209335327,108413,0,47939.96209335327,0.4101000130176544,2.780366897583008,10000,51642.165202856064,0.5804492235183716,1.886972427368164,0.5197799801826477,2.146944046020508,50000
3728.048301935196,4.940857887268066,48360.07875108719,109360,0,48360.07875108719,0.4129000306129455,2.7468435764312744,10000,52098.88167023659,0.5643945336341858,1.931433081626892,0.5246999859809875,2.1237599849700928,50000
3761.656021595001,4.984952688217163,48780.432282447815,110311,0,48780.432282447815,0.4048000276088714,2.772473096847534,10000,52552.936432123184,0.5678905844688416,1.9210944175720213,0.5267599821090698,2.141162633895874,50000
3794.200758457184,5.032246351242065,49200.66742682457,111262,0,49200.66742682457,0.4195000231266022,2.7051258087158203,10000,53005.81478214264,0.5829296708106995,1.8412058353424072,0.5332199931144714,2.0733284950256348,50000
3825.207077503204,5.076982736587524,49620.849689006805,112212,0,49620.849689006805,0.4202000200748443,2.719278573989868,10000,53457.09851431847,0.5737499594688416,1.8951842784881592,0.5294199585914612,2.085325002670288,50000
3859.332644224167,5.126015901565552,50041.09556293488,113157,0,50041.09556293488,0.4187000095844269,2.6924471855163574,10000,53911.56908226013,0.5836718678474426,1.845414638519287,0.5391199588775635,2.0568084716796875,50000
3893.0718319416046,5.168717861175537,50461.043635845184,114108,0,50461.043635845184,0.4239000082015991,2.6872849464416504,10000,54365.34857559204,0.5897265672683716,1.8307894468307493,0.5426599979400635,2.0469794273376465,50000
3926.519186735153,5.215809345245361,50881.044211387634,115058,0,50881.044211387634,0.4254000186920166,2.6485755443573,10000,54818.89374876022,0.5989062190055847,1.7451763153076172,0.5418599843978882,2.0110771656036377,50000
3961.429776191712,5.269162893295288,51301.0715098381,116010,0,51301.0715098381,0.43340003490448,2.665690898895264,10000,55273.93517041206,0.5933593511581421,1.8045562505722048,0.5471799969673157,2.0272672176361084,50000
3995.328938007354,5.310399293899536,51721.1835668087,116959,0,51721.1835668087,0.432200014591217,2.616657018661499,10000,55728.037484169006,0.6032617092132568,1.7576253414154053,0.5537999868392944,1.9703271389007568,50000
4028.663558483124,5.359979391098023,52141.44519662857,117905,0,52141.44519662857,0.4410000145435333,2.5643203258514404,10000,56181.73375630379,0.612597644329071,1.6760720014572144,0.5575799942016602,1.925531983375549,50000
4061.915900230408,5.407492876052856,52561.54222083092,118854,0,52561.54222083092,0.4479000270366668,2.5400962829589844,10000,56635.18135094643,0.6083007454872131,1.6826962232589722,0.5621600151062012,1.910056710243225,50000
4094.7080886363983,5.4603800773620605,52982.09086704254,119801,0,52982.09086704254,0.4476000070571899,2.51772141456604,10000,57088.62467193604,0.611523449420929,1.6679493188858032,0.5677599906921387,1.888179898262024,50000
4125.125505447388,5.505409717559815,53402.15321230888,120750,0,53402.15321230888,0.4508000314235687,2.524817943572998,10000,57539.19968223572,0.6198632717132568,1.6385383605957031,0.5679799914360046,1.8844273090362549,50000
4159.673605442047,5.553187131881714,53822.3443582058,121697,0,53822.3443582058,0.4540000259876251,2.51851224899292,10000,57994.03615474701,0.6246289014816284,1.6372207403182983,0.5674200057983398,1.8788304328918457,50000
4196.294471025467,5.604729413986206,54242.45412349701,122645,0,54242.45412349701,0.4589000344276428,2.485532522201538,10000,58450.86776614189,0.6238671541213989,1.632455587387085,0.5758000016212463,1.8435600996017456,50000
4230.684346199036,5.650536775588989,54662.41350698471,123595,0,54662.41350698471,0.4559000134468078,2.458313703536988,10000,58905.31302499771,0.631640613079071,1.5937589406967163,0.5803599953651428,1.8134024143219,50000
4262.870924949646,5.706556081771851,55082.67985415459,124541,0,55082.67985415459,0.4595000147819519,2.466902017593384,10000,59357.87274837494,0.6298437118530273,1.5859289169311523,0.577459990978241,1.839072823524475,50000
4295.101162195206,5.757837772369385,55502.76653265953,125484,0,55502.76653265953,0.4683000147342682,2.417601585388184,10000,59810.291826725006,0.6389257907867432,1.5473394393920898,0.5837399959564209,1.786151647567749,50000
